Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13899,0.00407099723815918,19.319253715047232,2.6918049005062883e-6,1.3670414189671328e-6,29.188156414952765
13900,0.004054069519042969,19.31925686238917,2.6915324515286363e-6,1.3669020796643934e-6,29.188153267610826
13901,0.00400996208190918,19.319260009413945,2.691259956711809e-6,1.3667627644006112e-6,29.18815012058605
13902,0.00406193733215332,19.319263156123565,2.6909876256268027e-6,1.3666234731310266e-6,29.18814697387643
13903,0.0042378902435302734,19.319266302516098,2.6907152728285675e-6,1.366484205892752e-6,29.1881438274839
13904,0.004010915756225586,19.31926944859357,2.6904430246275476e-6,1.3663449626555088e-6,29.188140681406427
13905,0.008238077163696289,19.31927259435432,2.6901707476640268e-6,1.366205743421451e-6,29.188137535645676
13906,0.0041141510009765625,19.319275739799217,2.6898985790324226e-6,1.3660665481800361e-6,29.18813439020078
13907,0.0038080215454101562,19.31927888492913,2.689626436745502e-6,1.3659273769271008e-6,29.188131245070867
13908,0.003849029541015625,19.319282029742798,2.689354306340466e-6,1.3657882296657422e-6,29.1881281002572
13909,0.0039038658142089844,19.31928517424061,2.689082326127378e-6,1.3656491063654159e-6,29.18812495575939
13910,0.005518913269042969,19.31928831842234,2.688810273771706e-6,1.36551000703667e-6,29.188121811577656
13911,0.004188060760498047,19.319291462288778,2.6885383401092803e-6,1.3653709316898679e-6,29.18811866771122
13912,0.003922224044799805,19.319294605839584,2.6882664551686135e-6,1.3652318802954266e-6,29.188115524160413
13913,0.010602951049804688,19.3192977490752,2.6879945603433936e-6,1.3650928528624159e-6,29.188112380924796
13914,0.007941007614135742,19.319300891995052,2.687722782318668e-6,1.3649538493591064e-6,29.188109238004945
13915,0.0051381587982177734,19.31930403459926,2.687451053023656e-6,1.3648148698036362e-6,29.188106095400737
13916,0.005712032318115234,19.31930717688848,2.687179312519758e-6,1.3646759141936062e-6,29.188102953111517
13917,0.004334926605224609,19.319310318862083,2.6869076099836585e-6,1.364536982512533e-6,29.188099811137914
13918,0.004105091094970703,19.319313460520256,2.6866360563250427e-6,1.3643980747501038e-6,29.18809666947974
13919,0.00416111946105957,19.319316601864077,2.6863644177555773e-6,1.3642591909139943e-6,29.18809352813592
13920,0.004024982452392578,19.319319742891953,2.686092990888201e-6,1.3641203309860377e-6,29.188090387108044
13921,0.004057884216308594,19.31932288360492,2.6858214770368706e-6,1.363981494964124e-6,29.188087246395078
13922,0.008727073669433594,19.319326024002688,2.6855500343643076e-6,1.363842682856872e-6,29.18808410599731
13923,0.004018068313598633,19.319329164085566,2.685278642937241e-6,1.3637038946188714e-6,29.18808096591443
13924,0.003812074661254883,19.319332303853393,2.685007351810335e-6,1.363565130295238e-6,29.188077826146603
13925,0.0037958621978759766,19.319335443306475,2.684736036883746e-6,1.3634263898464915e-6,29.188074686693522
13926,0.003958940505981445,19.31933858244471,2.6844647955782717e-6,1.3632876732757596e-6,29.188071547555285
13927,0.0038340091705322266,19.31934172126838,2.6841935935420727e-6,1.3631489805795983e-6,29.188068408731617
13928,0.003945112228393555,19.319344859776674,2.6839224892219802e-6,1.3630103117497094e-6,29.188065270223323
13929,0.004024028778076172,19.319347997970887,2.6836514110540113e-6,1.3628716667786253e-6,29.18806213202911
13930,0.009649038314819336,19.31935113584987,2.683380357621785e-6,1.3627330456663384e-6,29.188058994150126
13931,0.003942012786865234,19.319354273414653,2.68310934701429e-6,1.362594448398664e-6,29.188055856585343
13932,0.004209041595458984,19.319357410665145,2.6828383805886005e-6,1.3624558749771725e-6,29.188052719334852
13933,0.007019996643066406,19.31936054760092,2.6825675146156617e-6,1.3623173253960882e-6,29.188049582399078
13934,0.008344888687133789,19.319363684222495,2.682296612859098e-6,1.3621787996418586e-6,29.188046445777502
13935,0.005598783493041992,19.319366820529357,2.6820258253533473e-6,1.3620402977190514e-6,29.18804330947064
13936,0.005589008331298828,19.319369956521843,2.6817550804367763e-6,1.3619018196095359e-6,29.188040173478154
13937,0.004118919372558594,19.31937309220005,2.6814843496789434e-6,1.3617633653197511e-6,29.188037037799948
13938,0.008756160736083984,19.319376227564412,2.6812136785695692e-6,1.3616249348383208e-6,29.188033902435585
13939,0.004122018814086914,19.319379362614562,2.6809430925768354e-6,1.3614865281680228e-6,29.188030767385435
13940,0.004202127456665039,19.319382497350002,2.680672504619008e-6,1.3613481452693654e-6,29.188027632649995
13941,0.004324913024902344,19.31938563177194,2.6804019801272012e-6,1.3612097861925146e-6,29.188024498228057
13942,0.004063129425048828,19.319388765879594,2.6801314995695695e-6,1.3610714508725108e-6,29.188021364120402
13943,0.003957986831665039,19.319391899673633,2.6798610648663747e-6,1.3609331393611145e-6,29.188018230326364
13944,0.0038290023803710938,19.319395033153764,2.679590679322518e-6,1.3607948516159713e-6,29.188015096846232
13945,0.005242109298706055,19.31939816631993,2.6793203303196196e-6,1.360656587614596e-6,29.188011963680065
13946,0.00455021858215332,19.31940129917263,2.6790500659039437e-6,1.360518347403491e-6,29.188008830827368
13947,0.008311986923217773,19.319404431710897,2.678779820996811e-6,1.3603801309508693e-6,29.1880056982891
13948,0.005259037017822266,19.319407563936,2.678509653352684e-6,1.3602419382201066e-6,29.188002566063997
13949,0.008939027786254883,19.31941069584715,2.678239491030731e-6,1.360103769269898e-6,29.187999434152847
13950,0.0055789947509765625,19.3194138274452,2.6779693985424308e-6,1.3599656240283042e-6,29.187996302554797
13951,0.006308794021606445,19.319416958728976,2.677699291042686e-6,1.3598275025416137e-6,29.18799317127102
13952,0.004138946533203125,19.319420089699978,2.6774293587394182e-6,1.3596894047751118e-6,29.18799004030002
13953,0.004291057586669922,19.31942322035722,2.6771593714900446e-6,1.359551330738793e-6,29.187986909642778
13954,0.004071950912475586,19.319426350700983,2.6768894856750535e-6,1.3594132804003846e-6,29.187983779299014
13955,0.008440017700195312,19.31942948073191,2.676619594567041e-6,1.359275253789867e-6,29.187980649268088
13956,0.004206180572509766,19.319432610449102,2.676349819447508e-6,1.3591372508781295e-6,29.187977519550895
13957,0.004175901412963867,19.3194357398533,2.676079972753535e-6,1.358999271665829e-6,29.187974390146696
13958,0.0039560794830322266,19.31943886894439,2.6758103050007575e-6,1.3588613161506282e-6,29.18797126105561
13959,0.0037899017333984375,19.31944199772248,2.6755406197628782e-6,1.358723384315326e-6,29.18796813227752
13960,0.003813028335571289,19.319445126187027,2.6752710195224733e-6,1.3585854761790827e-6,29.18796500381297
13961,0.00392913818359375,19.31944825433902,2.675001442368831e-6,1.3584475916879427e-6,29.187961875660978
13962,0.004080057144165039,19.319451382178027,2.6747319119444877e-6,1.3583097308959984e-6,29.18795874782197
13963,0.008239984512329102,19.31945450970362,2.674462371904196e-6,1.3581718937572364e-6,29.18795562029638
13964,0.005949974060058594,19.31945763691696,2.6741929567471568e-6,1.3580340802775864e-6,29.187952493083035
13965,0.004018068313598633,19.319460763817418,2.673923577256887e-6,1.3578962904541698e-6,29.18794936618258
13966,0.0038840770721435547,19.31946389040467,2.6736542393386226e-6,1.3577585242865375e-6,29.187946239595327
13967,0.004015922546386719,19.319467016679837,2.6733849446726853e-6,1.3576207817316207e-6,29.18794311332016
13968,0.006418943405151367,19.31947014264197,2.67311565353968e-6,1.3574830628412012e-6,29.18793998735803
13969,0.008556842803955078,19.319473268292022,2.672846514708077e-6,1.3573453675721354e-6,29.187936861707975
13970,0.005440950393676758,19.319476393629035,2.672577349700155e-6,1.3572076959265632e-6,29.18793373637096
13971,0.005861043930053711,19.319479518653853,2.6723081869900698e-6,1.3570700479044518e-6,29.187930611346143
13972,0.008695125579833984,19.31948264336611,2.6720391636920775e-6,1.3569324234975093e-6,29.187927486633885
13973,0.00409388542175293,19.319485767766103,2.671770170412006e-6,1.356794822678273e-6,29.187924362233893
13974,0.004164934158325195,19.319488891853407,2.671501176068574e-6,1.3566572454824658e-6,29.18792123814659
13975,0.0040509700775146484,19.31949201562879,2.67123224813891e-6,1.3565196918736154e-6,29.187918114371207
13976,0.004073143005371094,19.319495139091785,2.6709633882886782e-6,1.356382161867714e-6,29.18791499090821
13977,0.004065036773681641,19.319498262243165,2.6706945469438272e-6,1.3562446554166285e-6,29.18791186775683
13978,0.003941059112548828,19.3195013850822,2.6704257917628476e-6,1.3561071725723548e-6,29.187908744917795
13979,0.0038721561431884766,19.319504507608617,2.670157040121003e-6,1.3559697132934427e-6,29.18790562239138
13980,0.008208036422729492,19.319507629823555,2.66988834976809e-6,1.3558322775783987e-6,29.187902500176442
13981,0.003929853439331055,19.31951075172617,2.6696197262010475e-6,1.3556948654278604e-6,29.187899378273826
13982,0.0038328170776367188,19.31951387331756,2.6693510786882914e-6,1.3555574768343665e-6,29.187896256682436
13983,0.00425410270690918,19.319516994596295,2.669082652324469e-6,1.3554201117870738e-6,29.1878931354037
13984,0.005754947662353516,19.31952011556392,2.668814061698743e-6,1.355282770287092e-6,29.18789001443608
13985,0.004001140594482422,19.31952323621894,2.668545614705807e-6,1.3551454523278033e-6,29.187886893781055
13986,0.0038979053497314453,19.319526356563046,2.6682772524792517e-6,1.3550081579021022e-6,29.18788377343695
13987,0.004762887954711914,19.31952947659526,2.668008845976145e-6,1.3548708869992157e-6,29.187880653404736
13988,0.015579938888549805,19.31953259631578,2.667740548818555e-6,1.35473363962002e-6,29.187877533684215
13989,0.005715847015380859,19.31953571572499,2.667472302683047e-6,1.354596415760233e-6,29.187874414275008
13990,0.00420689582824707,19.3195388348226,2.6672040792629306e-6,1.3544592154064048e-6,29.1878712951774
13991,0.004424095153808594,19.319541953608688,2.666935900049862e-6,1.3543220385579184e-6,29.18786817639131
13992,0.004116058349609375,19.31954507208346,2.666667783154501e-6,1.3541848852135063e-6,29.187865057916536
13993,0.004118204116821289,19.319548190247108,2.666399709150496e-6,1.3540477553567732e-6,29.18786193975289
13994,0.0040318965911865234,19.31955130809956,2.6661316791484214e-6,1.353910648990482e-6,29.187858821900438
13995,0.0040760040283203125,19.31955442564022,2.6658636962180167e-6,1.3537735661147023e-6,29.187855704359777
13996,0.0041961669921875,19.319557542870246,2.6655957422619538e-6,1.353636506687909e-6,29.18785258712975
13997,0.00845789909362793,19.319560659788873,2.6653278563771143e-6,1.3534994707612804e-6,29.187849470211123
13998,0.0038819313049316406,19.319563776396215,2.6650600235056436e-6,1.3533624582844805e-6,29.18784635360378
13999,0.003847837448120117,19.31956689269257,2.664792246203384e-6,1.353225469275727e-6,29.187843237307426
14000,0.003841876983642578,19.319570008678895,2.6645244819504004e-6,1.3530885037143058e-6,29.187840121321102
14001,0.0038459300994873047,19.31957312435346,2.6642567489450083e-6,1.3529515616014721e-6,29.187837005646536
14002,0.0038230419158935547,19.31957623971744,2.663989109333735e-6,1.352814642933647e-6,29.18783389028256
14003,0.004921913146972656,19.31957935477025,2.6637214733226894e-6,1.3526777477077276e-6,29.187830775229745
14004,0.004556179046630859,19.319582469512678,2.6634539192992756e-6,1.3525408758904482e-6,29.18782766048732
14005,0.008491992950439453,19.319585583944026,2.6631864375159227e-6,1.3524040275225605e-6,29.18782454605597
14006,0.005346059799194336,19.319588698065356,2.662918962290751e-6,1.3522672025726563e-6,29.18782143193464
14007,0.00960087776184082,19.319591811875725,2.662651507576128e-6,1.352130401014859e-6,29.187818318124272
14008,0.005251169204711914,19.31959492537522,2.66238417260551e-6,1.3519936228894721e-6,29.187815204624776
14009,0.005361080169677734,19.31959803856492,2.6621167980857524e-6,1.3518568681540913e-6,29.187812091435077
14010,0.004361867904663086,19.31960115144376,2.6618495100688755e-6,1.3517201368233797e-6,29.187808978556237
14011,0.0042040348052978516,19.319604264012366,2.6615823018075143e-6,1.35158342887894e-6,29.18780586598763
14012,0.004218101501464844,19.319607376270113,2.661315119538235e-6,1.3514467443190223e-6,29.187802753729883
14013,0.00849008560180664,19.319610488218373,2.6610479610371532e-6,1.351310083142559e-6,29.187799641781623
14014,0.00413203239440918,19.319613599855863,2.660780848260475e-6,1.3511734453401972e-6,29.187796530144134
14015,0.00413203239440918,19.319616711183638,2.6605138137338666e-6,1.351036830911657e-6,29.18779341881636
14016,0.004094839096069336,19.319619822200984,2.6602467953732556e-6,1.3509002398256409e-6,29.187790307799013
14017,0.0038280487060546875,19.31962293290795,2.6599798977076805e-6,1.35076367211791e-6,29.187787197092046
14018,0.003862142562866211,19.31962604330514,2.6597128910767547e-6,1.3506271277575366e-6,29.187784086694858
14019,0.005825996398925781,19.319629153392274,2.659446089423298e-6,1.350490606741861e-6,29.187780976607723
14020,0.004025936126708984,19.319632263169918,2.659179241865937e-6,1.3503541090662275e-6,29.18777786683008
14021,0.003951072692871094,19.31963537263742,2.658912470598324e-6,1.3502176347270484e-6,29.187774757362575
14022,0.012624979019165039,19.319638481795174,2.6586457923172557e-6,1.350081183714068e-6,29.187771648204823
14023,0.006860971450805664,19.31964159064296,2.6583790288747237e-6,1.3499447560268316e-6,29.187768539357037
14024,0.0058078765869140625,19.31964469918073,2.6581124392821864e-6,1.3498083516671196e-6,29.187765430819265
14025,0.005081892013549805,19.319647807409776,2.6578458452883452e-6,1.3496719705917842e-6,29.18776232259022
14026,0.004112958908081055,19.319650915328577,2.6575792980451196e-6,1.3495356128587855e-6,29.18775921467142
14027,0.004185199737548828,19.319654022937716,2.6573127935380223e-6,1.3493992783960507e-6,29.18775610706228
14028,0.004040956497192383,19.319657130237626,2.6570463807766757e-6,1.3492629672468537e-6,29.18775299976237
14029,0.004036903381347656,19.319660237227836,2.656779968070701e-6,1.349126679385517e-6,29.18774989277216
14030,0.008555889129638672,19.31966334390888,2.6565135654256517e-6,1.3489904148043421e-6,29.187746786091118
14031,0.004179954528808594,19.319666450280252,2.656247340338052e-6,1.3488541735050207e-6,29.187743679719745
14032,0.003859996795654297,19.319669556342994,2.6559810200154205e-6,1.3487179554774643e-6,29.187740573657003
14033,0.0038909912109375,19.31967266209566,2.6557148451775794e-6,1.3485817607252527e-6,29.187737467904338
14034,0.004041194915771484,19.319675767539483,2.655448612841082e-6,1.348445589210218e-6,29.187734362460514
14035,0.004364967346191406,19.319678872674416,2.6551825331378432e-6,1.3483094409768727e-6,29.18773125732558
14036,0.0040531158447265625,19.319681977499837,2.6549164408723475e-6,1.3481733159839056e-6,29.18772815250016
14037,0.003892183303833008,19.319685082016807,2.654650441026147e-6,1.3480372142446125e-6,29.18772504798319
14038,0.009576082229614258,19.319688186224084,2.6543844440287545e-6,1.3479011357234356e-6,29.187721943775912
14039,0.0039899349212646484,19.31969129012262,2.6541184329611703e-6,1.347765080456244e-6,29.187718839877377
14040,0.003905057907104492,19.319694393712176,2.6538526479796868e-6,1.347629048420226e-6,29.18771573628782
14041,0.005149126052856445,19.31969749699307,2.6535867117321262e-6,1.3474930395808853e-6,29.187712633006928
14042,0.009080886840820312,19.31970059996542,2.653320961248356e-6,1.3473570539837775e-6,29.187709530034578
14043,0.005236148834228516,19.31970370262887,2.6530552208964343e-6,1.3472210915891239e-6,29.187706427371126
14044,0.006634950637817383,19.31970680498338,2.652789476920417e-6,1.3470851523995398e-6,29.187703325016617
14045,0.004263877868652344,19.319709907029385,2.6525238067588557e-6,1.3469492364202508e-6,29.187700222970612
14046,0.0041620731353759766,19.319713008766797,2.6522582143219537e-6,1.3468133436079166e-6,29.1876971212332
