Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
24923,0.006662845611572266,10.463877303136655,1.5448677060828656e-6,1.5878342187246537e-6,93.63141725686334
24924,0.006776094436645508,10.463871325170146,1.544774634567395e-6,1.5877386467649255e-6,93.63142323482985
24925,0.006610870361328125,10.4638653475632,1.5446815761945072e-6,1.587643085151232e-6,93.6314292124368
24926,0.011023998260498047,10.463859370315731,1.5445885056515734e-6,1.5875475311827747e-6,93.63143518968427
24927,0.0066280364990234375,10.463853393427826,1.5444954131359238e-6,1.5874519886273464e-6,93.63144116657217
24928,0.00656580924987793,10.463847416899,1.5444024263923663e-6,1.5873564541435088e-6,93.631447143101
24929,0.006721973419189453,10.46384144072951,1.5443093568912246e-6,1.5872609297573485e-6,93.63145311927049
24930,0.0065631866455078125,10.463835464919299,1.544216298361408e-6,1.5871654156105278e-6,93.6314590950807
24931,0.006770133972167969,10.463829489468509,1.5441232702324084e-6,1.587069910531033e-6,93.63146507053149
24932,0.010879993438720703,10.463823514376372,1.5440302955918516e-6,1.5869744145538686e-6,93.63147104562363
24933,0.006731986999511719,10.463817539643912,1.5439372692192318e-6,1.5868789288163456e-6,93.63147702035609
24934,0.006637096405029297,10.46381156527056,1.5438442833157825e-6,1.5867834528566634e-6,93.63148299472944
24935,0.006620168685913086,10.463805591256232,1.543751313718767e-6,1.5866879863549403e-6,93.63148896874377
24936,0.006777048110961914,10.463799617601097,1.5436583288110884e-6,1.5865925290619476e-6,93.6314949423989
24937,0.0066680908203125,10.463793644304701,1.5435653551807614e-6,1.58649708190236e-6,93.6315009156953
24938,0.0067272186279296875,10.463787671367527,1.5434723809392895e-6,1.5864016433829725e-6,93.63150688863247
24939,0.010766029357910156,10.463781698789177,1.5433794309613604e-6,1.5863062153872338e-6,93.63151286121082
24940,0.006760120391845703,10.463775726569793,1.5432865342602348e-6,1.586210796423541e-6,93.6315188334302
24941,0.0066640377044677734,10.463769754709176,1.5431935934165471e-6,1.5861153864554257e-6,93.63152480529082
24942,0.006707906723022461,10.463763783207924,1.543100663903787e-6,1.5860199867984459e-6,93.63153077679208
24943,0.006644010543823242,10.463757812064955,1.5430077771729703e-6,1.5859245973451756e-6,93.63153674793504
24944,0.0066831111907958984,10.463751841280896,1.5429148444779516e-6,1.5858292159642057e-6,93.6315427187191
24945,0.0066738128662109375,10.46374587085569,1.5428219427601948e-6,1.5857338452134836e-6,93.63154868914431
24946,0.010779857635498047,10.463739900789193,1.5427290961232248e-6,1.5856384829610162e-6,93.6315546592108
24947,0.006722927093505859,10.463733931081094,1.5426362173133016e-6,1.585543131765948e-6,93.6315606289189
24948,0.0065479278564453125,10.463727961731962,1.5425433513690428e-6,1.5854477888202466e-6,93.63156659826804
24949,0.0066030025482177734,10.463721992741199,1.5424505025266405e-6,1.5853524556875893e-6,93.6315725672588
24950,0.006579160690307617,10.463716024109061,1.5423576362449273e-6,1.585257133008079e-6,93.63157853589094
24951,0.006783962249755859,10.463710055835492,1.5422648026507556e-6,1.5851618192177027e-6,93.63158450416451
24952,0.011089086532592773,10.463704087920519,1.5421719976909356e-6,1.5850665148499569e-6,93.63159047207948
24953,0.00677800178527832,10.463698120364029,1.542079188692346e-6,1.5849712204372126e-6,93.63159643963597
24954,0.0067059993743896484,10.463692153165766,1.541986343316114e-6,1.5848759348428656e-6,93.63160240683423
24955,0.006730079650878906,10.46368618632573,1.5418935668049644e-6,1.584780659737067e-6,93.63160837367427
24956,0.006866931915283203,10.463680219844605,1.5418007816734469e-6,1.584685393661952e-6,93.6316143401554
24957,0.006760835647583008,10.463674253721251,1.5417079696609345e-6,1.5845901374364534e-6,93.63162030627875
24958,0.0066509246826171875,10.463668287956324,1.5416152577321206e-6,1.5844948907749082e-6,93.63162627204368
24959,0.011760950088500977,10.46366232254968,1.541522449712853e-6,1.5843996525407764e-6,93.63163223745032
24960,0.008574962615966797,10.46365635750135,1.5414297239443074e-6,1.5843044247950429e-6,93.63163820249865
24961,0.007106781005859375,10.463650392811047,1.5413369475308553e-6,1.5842092075019046e-6,93.63164416718895
24962,0.006819009780883789,10.463644428478858,1.5412442676219082e-6,1.584113997890164e-6,93.63165013152114
24963,0.006652116775512695,10.463638464504953,1.5411514886386929e-6,1.58401879929989e-6,93.63165609549505
24964,0.0067729949951171875,10.46363250088902,1.541058827615631e-6,1.583923608994668e-6,93.63166205911098
24965,0.006687164306640625,10.463626537630915,1.5409660900389148e-6,1.5838284286091012e-6,93.63166802236908
24966,0.010986089706420898,10.46362057473084,1.5408733987983112e-6,1.5837332585700347e-6,93.63167398526916
24967,0.006772041320800781,10.46361461218899,1.5407806982072446e-6,1.583638097597991e-6,93.63167994781101
24968,0.006619930267333984,10.463608650004772,1.5406880386143682e-6,1.5835429458346188e-6,93.63168590999523
24969,0.006722927093505859,10.463602688178526,1.5405953694087971e-6,1.5834478038491842e-6,93.63169187182147
24970,0.006620883941650391,10.463596726710335,1.5405026780820702e-6,1.5833526710016971e-6,93.63169783328966
24971,0.0067729949951171875,10.463590765599747,1.5404100777932827e-6,1.5832575483224298e-6,93.63170379440025
24972,0.01094508171081543,10.46358480484676,1.5403174304187451e-6,1.583162434675195e-6,93.63170975515324
24973,0.006727933883666992,10.463578844452059,1.5402247811455144e-6,1.5830673312671302e-6,93.63171571554794
24974,0.0066928863525390625,10.463572884414418,1.5401321701073003e-6,1.5829722369265895e-6,93.63172167558558
24975,0.006662845611572266,10.463566924734863,1.5400395431738968e-6,1.582877151830331e-6,93.63172763526514
24976,0.006639003753662109,10.46356096541291,1.5399469514280475e-6,1.5827820765469128e-6,93.63173359458709
24977,0.006721973419189453,10.463555006448303,1.5398543485419868e-6,1.5826870103308377e-6,93.6317395535517
24978,0.00679779052734375,10.463549047841326,1.5397617795832423e-6,1.5825919542475908e-6,93.63174551215867
24979,0.010864973068237305,10.463543089592207,1.5396692050407864e-6,1.5824969071956494e-6,93.63175147040779
24980,0.006802082061767578,10.463537131700292,1.5395766264081663e-6,1.5824018692815364e-6,93.63175742829971
24981,0.006612062454223633,10.463531174165922,1.5394840565146996e-6,1.582306841679105e-6,93.63176338583408
24982,0.006731986999511719,10.463525216988813,1.539391521779367e-6,1.5822118241733779e-6,93.63176934301119
24983,0.006747007369995117,10.463519260169278,1.5392989963610378e-6,1.582116815130484e-6,93.63177529983072
24984,0.006704092025756836,10.463513303706947,1.5392064636041273e-6,1.5820218157587369e-6,93.63178125629305
24985,0.00666499137878418,10.463507347601762,1.5391139436818317e-6,1.5819268264490572e-6,93.63178721239824
24986,0.01076197624206543,10.463501391854408,1.5390214610879534e-6,1.5818318458505575e-6,93.63179316814559
24987,0.006767988204956055,10.463495436464058,1.5389289113058472e-6,1.5817368746391388e-6,93.63179912353594
24988,0.006541013717651367,10.463489481430742,1.5388364381671158e-6,1.5816419134539302e-6,93.63180507856926
24989,0.006715059280395508,10.463483526754487,1.5387439480849525e-6,1.5815469621178866e-6,93.63181103324551
24990,0.006772041320800781,10.463477572435522,1.5386514859559195e-6,1.5814520190664825e-6,93.63181698756448
24991,0.006736040115356445,10.463471618473534,1.5385590007275428e-6,1.5813570873564568e-6,93.63182294152647
24992,0.011213064193725586,10.463465664869005,1.5384665585987483e-6,1.5812621636119545e-6,93.631828895131
24993,0.006732940673828125,10.463459711621198,1.5383741278541112e-6,1.5811672496805074e-6,93.6318348483788
24994,0.0067789554595947266,10.463453758730395,1.5382816788567653e-6,1.5810723456330438e-6,93.6318408012696
24995,0.0066530704498291016,10.463447806196513,1.5381892629633854e-6,1.580977450901673e-6,93.63184675380349
24996,0.0067861080169677734,10.46344185401972,1.5380968243671662e-6,1.5808825655923078e-6,93.63185270598028
24997,0.006754159927368164,10.463435902199564,1.538004418745463e-6,1.5807876900606647e-6,93.63185865780044
24998,0.006934165954589844,10.463429950736355,1.5379120138687068e-6,1.5806928232046686e-6,93.63186460926364
24999,0.011985063552856445,10.463423999629981,1.5378196412823683e-6,1.580597967121754e-6,93.63187056037002
25000,0.006852149963378906,10.46341804888047,1.5377272510759365e-6,1.5805031195724957e-6,93.63187651111953
25001,0.006762981414794922,10.463412098487794,1.5376349180079826e-6,1.5804082815882453e-6,93.6318824615122
25002,0.00673985481262207,10.463406148451497,1.5375425190648864e-6,1.580313453452135e-6,93.6318884115485
25003,0.006763935089111328,10.463400198772092,1.537450171158868e-6,1.5802186340276151e-6,93.6318943612279
25004,0.006799936294555664,10.463394249448925,1.5373578020463421e-6,1.5801238251274548e-6,93.63190031055107
25005,0.006676912307739258,10.463388300483018,1.5372655293271435e-6,1.5800290249740059e-6,93.63190625951698
25006,0.010991811752319336,10.463382351873065,1.5371731385195527e-6,1.5799342340648258e-6,93.63191220812693
25007,0.006743907928466797,10.463376403619833,1.5370808532560877e-6,1.579839453289021e-6,93.63191815638017
25008,0.006885051727294922,10.463370455723151,1.536988554900311e-6,1.5797446812961116e-6,93.63192410427685
25009,0.006710052490234375,10.463364508182934,1.5368962370606777e-6,1.5796499195780386e-6,93.63193005181706
25010,0.00673985481262207,10.463358560999467,1.5368039739571457e-6,1.579555166855872e-6,93.63193599900053
25011,0.0066890716552734375,10.463352614171782,1.536711672040827e-6,1.5794604242666528e-6,93.63194194582822
25012,0.011094093322753906,10.463346667700762,1.5366194285443667e-6,1.579365690637562e-6,93.63194789229924
25013,0.006685972213745117,10.463340721586121,1.536527160135952e-6,1.5792709661819768e-6,93.63195383841388
25014,0.006735086441040039,10.46333477582752,1.5364348658224423e-6,1.5791762518953037e-6,93.63195978417248
25015,0.006520986557006836,10.46332883042541,1.5363426659966104e-6,1.5790815463555836e-6,93.63196572957459
25016,0.006727933883666992,10.463322885379085,1.536250391632905e-6,1.5789868510552804e-6,93.63197167462091
25017,0.006811857223510742,10.463316940689282,1.5361582239046623e-6,1.5788921646799235e-6,93.63197761931072
25018,0.006718873977661133,10.463310996355204,1.5360659601208748e-6,1.5787974875844827e-6,93.6319835636448
25019,0.010924816131591797,10.46330505237816,1.5359738005985887e-6,1.5787028203733021e-6,93.63198950762184
25020,0.006755828857421875,10.463299108756189,1.535881556492065e-6,1.5786081619447199e-6,93.63199545124381
25021,0.006722927093505859,10.463293165490569,1.535789433680282e-6,1.5785135141115135e-6,93.63200139450943
25022,0.006670951843261719,10.463287222581272,1.535697215144674e-6,1.5784188749895213e-6,93.63200733741873
25023,0.006785869598388672,10.463281280027473,1.535605042643357e-6,1.5783242462491946e-6,93.63201327997253
25024,0.00678706169128418,10.463275337829856,1.5355128874883187e-6,1.578229626042847e-6,93.63201922217014
25025,0.006627082824707031,10.463269395988277,1.5354207590253908e-6,1.578135015258855e-6,93.63202516401172
25026,0.010939836502075195,10.463263454502169,1.535328585397469e-6,1.5780404145367254e-6,93.63203110549783
25027,0.006701946258544922,10.463257513371786,1.5352364383110936e-6,1.5779458222768256e-6,93.63203704662821
25028,0.0066411495208740234,10.463251572597613,1.5351443745726787e-6,1.5778512398665937e-6,93.63204298740239
25029,0.006541013717651367,10.463245632178854,1.5350522186325215e-6,1.577756667091285e-6,93.63204892782115
25030,0.006745100021362305,10.463239692116133,1.5349601482208774e-6,1.5776621035602202e-6,93.63205486788387
25031,0.0067059993743896484,10.463233752408996,1.5348680438813862e-6,1.57756754966536e-6,93.632060807591
25032,0.01114797592163086,10.463227813057074,1.5347759397273226e-6,1.5774730053342627e-6,93.63206674694293
25033,0.006731986999511719,10.463221874060963,1.5346838665105728e-6,1.5773784706392102e-6,93.63207268593904
25034,0.006706953048706055,10.46321593542072,1.5345918046096041e-6,1.5772839451532725e-6,93.63207862457928
25035,0.006746053695678711,10.463209997135777,1.5344997365756724e-6,1.5771894288044286e-6,93.63208456286422
25036,0.006654977798461914,10.463204059206532,1.5344077239945033e-6,1.5770949225539512e-6,93.63209050079347
25037,0.00681614875793457,10.463198121632445,1.5343156293678343e-6,1.57700042494338e-6,93.63209643836755
25038,0.006623983383178711,10.463192184413884,1.534223642146801e-6,1.5769059368618874e-6,93.63210237558611
25039,0.010864973068237305,10.463186247550567,1.5341315823920607e-6,1.5768114584512288e-6,93.63210831244943
25040,0.006582975387573242,10.463180311043118,1.534039619312422e-6,1.5767169888942536e-6,93.63211424895688
25041,0.0067729949951171875,10.463174374890514,1.5339475839845402e-6,1.5766225297193202e-6,93.63212018510949
25042,0.006677865982055664,10.463168439093437,1.5338556029741372e-6,1.5765280792910627e-6,93.63212612090656
25043,0.006750822067260742,10.46316250365146,1.5337636084218886e-6,1.5764336395292253e-6,93.63213205634854
25044,0.006897926330566406,10.463156568564472,1.5336716864025605e-6,1.5763392083719622e-6,93.63213799143553
25045,0.006618976593017578,10.463150633832953,1.533579648340235e-6,1.576244786281537e-6,93.63214392616705
25046,0.01111912727355957,10.463144699456649,1.5334877129064905e-6,1.5761503744313638e-6,93.63214986054335
25047,0.006646871566772461,10.463138765435275,1.533395786474484e-6,1.5760559711140563e-6,93.63215579456472
25048,0.006788969039916992,10.463132831769002,1.5333038136987657e-6,1.575961576971017e-6,93.632161728231
25049,0.006561994552612305,10.463126898457404,1.5332119074743208e-6,1.5758671929604685e-6,93.6321676615426
25050,0.006819963455200195,10.463120965501588,1.5331199864841798e-6,1.575772818159129e-6,93.63217359449841
25051,0.006758928298950195,10.463115032900191,1.5330280610377724e-6,1.5756784533485167e-6,93.63217952709981
25052,0.010948896408081055,10.463109100654265,1.5329361895036812e-6,1.5755840972851829e-6,93.63218545934573
25053,0.006690025329589844,10.463103168762558,1.5328442618562621e-6,1.575489751603339e-6,93.63219139123744
25054,0.0066509246826171875,10.463097237226066,1.5327523955732323e-6,1.5753954145975674e-6,93.63219732277393
25055,0.0066950321197509766,10.46309130604439,1.5326605296125145e-6,1.575301086729677e-6,93.63220325395561
25056,0.006665945053100586,10.46308537521719,1.5325686602470249e-6,1.5752067679643246e-6,93.63220918478281
25057,0.006781101226806641,10.463079444745148,1.53247679145738e-6,1.575112459011947e-6,93.63221511525485
25058,0.006780862808227539,10.46307351462741,1.5323849598357269e-6,1.5750181599082155e-6,93.63222104537259
25059,0.011085987091064453,10.463067584864604,1.5322930817610762e-6,1.5749238701912869e-6,93.6322269751354
25060,0.0067288875579833984,10.463061655456386,1.5322013230949487e-6,1.574829589647768e-6,93.63223290454361
25061,0.006808042526245117,10.463055726402956,1.5321094500139744e-6,1.574735317745027e-6,93.63223883359704
25062,0.006777048110961914,10.463049797704059,1.5320176866484117e-6,1.5746410563658087e-6,93.63224476229594
25063,0.006615877151489258,10.463043869359439,1.5319258320044679e-6,1.5745468044444222e-6,93.63225069064056
25064,0.006860017776489258,10.463037941369521,1.531834089704893e-6,1.5744525607371277e-6,93.63225661863048
25065,0.006606101989746094,10.463032013733908,1.53174226278995e-6,1.5743583279444812e-6,93.63226254626609
25066,0.010961055755615234,10.463026086452828,1.5316505222080569e-6,1.5742641035792986e-6,93.63226847354717
25067,0.0066111087799072266,10.463020159526252,1.5315587431358088e-6,1.5741698888491835e-6,93.63227440047375
25068,0.006613016128540039,10.463014232954038,1.5314670053943749e-6,1.5740756829730223e-6,93.63228032704596
25069,0.006657838821411133,10.463008306736299,1.531375247303351e-6,1.573981487371678e-6,93.6322862532637
25070,0.0066759586334228516,10.463002380872354,1.5312834871445766e-6,1.573887300766372e-6,93.63229217912765
25071,0.006808042526245117,10.462996455362855,1.5311918146554824e-6,1.5737931232987737e-6,93.63229810463714
25072,0.010987043380737305,10.46299053020735,1.5311000257131078e-6,1.5736989556088274e-6,93.63230402979265
