Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1632,0.0004849433898925781,65.5743151297419,8.018777971779429e-6,2.0461435406661053e-5,40.53586182025809
1633,0.0006570816040039062,65.57389252812074,2.079218801883238e-5,0.0003316875222373753,40.53628442187926
1634,0.0005409717559814453,65.57527059084761,0.00045075678903657514,2.7009286419364028e-5,40.53490635915239
1635,0.0005388259887695312,65.57564610016966,2.0564996016351245e-5,7.683953363017649e-5,40.53453084983033
1636,0.0005578994750976562,65.57579663138326,7.952667567109885e-5,9.779922978325184e-5,40.53438031861674
1637,0.0007939338684082031,65.57815125815529,8.82458426133775e-5,0.00042983400712359667,40.53202569184471
1638,0.0005578994750976562,65.57764164621747,3.6414076001982256e-5,7.924380402117777e-5,40.532535303782524
1639,0.0005500316619873047,65.57684659448687,3.3690466221958695e-5,0.0002576172182808262,40.53333035551313
1640,0.0006060600280761719,65.57767314667589,0.0002976823066346301,2.4802108863937946e-5,40.532503803324104
1641,0.0007190704345703125,65.57768462913211,1.2521035289122015e-5,4.647574034463787e-6,40.53249232086789
1642,0.0008299350738525391,65.57769785612695,4.690899626797582e-6,1.3179296346279555e-6,40.53247909387305
1643,0.0005629062652587891,65.57770771048189,2.7469650132998663e-6,2.7347344304056212e-6,40.53246923951811
1644,0.0006659030914306641,65.57756479470072,3.596296467724144e-6,4.4667353884228126e-5,40.532612155299276
1645,0.0008668899536132812,65.57738096349195,2.0044622754440413e-5,2.4696567531716506e-5,40.53279598650805
1646,0.0010569095611572266,65.57728732572602,5.254205952183649e-6,1.7655739295711834e-5,40.53288962427398
1647,0.0006849765777587891,65.57720171445551,7.31706427609399e-6,1.5683838543613e-5,40.532975235544484
1648,0.0013861656188964844,65.57717208406223,9.421329229975695e-6,1.3695294748905005e-5,40.53300486593777
1649,0.0007679462432861328,65.5772611853472,6.058671767571208e-6,8.227319608820695e-5,40.5329157646528
1650,0.0017819404602050781,65.57694613110141,0.00010047893511032038,1.7206537794365052e-5,40.53323081889859
1651,0.001026153564453125,65.57703598297002,2.3770115421996516e-5,2.6263785448583133e-5,40.53314096702998
1652,0.0004911422729492188,65.57705327016055,2.9559485422724697e-5,5.452095725093999e-5,40.53312367983945
1653,0.0004489421844482422,65.57693641692089,6.496440229054798e-5,1.2803006991680564e-6,40.53324053307911
1654,0.0005781650543212891,65.57695036273515,2.7362398803026034e-6,2.6251408796575176e-6,40.53322658726485
1655,0.0005669593811035156,65.57697429601163,3.385022000718716e-6,4.5235066914244006e-6,40.53320265398837
1656,0.00048089027404785156,65.5770093049818,4.41595826903958e-6,6.765201734149798e-6,40.533167645018196
1657,0.0004940032958984375,65.5770579597932,5.927017192727757e-6,9.330063570803437e-6,40.5331189902068
1658,0.00044608116149902344,65.57711090745218,6.879042650968439e-6,1.3438174854659908e-5,40.533066042547816
1659,0.0004980564117431641,65.57728860305876,1.2362070793150626e-5,2.2825181725035345e-5,40.532888346941235
1660,0.0005741119384765625,65.57734344665239,3.00618031707411e-5,2.5640636247993878e-5,40.532833503347604
1661,0.0005440711975097656,65.57751555848873,1.3519357247648438e-5,4.330212757923899e-5,40.53266139151127
1662,0.0005469322204589844,65.57751198916854,2.3821924289154448e-5,2.5915675635403245e-6,40.532664960831454
1663,0.0005390644073486328,65.5775163918064,3.413570439224167e-6,2.2594155628474546e-6,40.5326605581936
1664,0.0004391670227050781,65.5775925949892,3.4396870992455428e-6,1.584883714335608e-5,40.5325843550108
1665,0.0004949569702148438,65.57754270328225,1.6961693312344702e-5,4.931651885426988e-6,40.53263424671775
1666,0.0004591941833496094,65.57756623659394,5.377792341703191e-6,7.197071343156541e-6,40.53261071340606
1667,0.0004642009735107422,65.57756877252223,7.30178179583117e-6,1.4150468708194207e-5,40.53260817747777
1668,0.0004467964172363281,65.57767589632797,2.2364145637552966e-5,1.5352724279697782e-5,40.53250105367202
1669,0.0004391670227050781,65.57781286532574,1.4041191090758378e-5,1.639474689074023e-5,40.532364084674256
1670,0.0008001327514648438,65.57789537963549,1.0855957664200269e-5,2.5000837098597038e-5,40.5322815703645
1671,0.0005390644073486328,65.57820187856578,1.729952053310721e-5,6.1923953854983e-5,40.53197507143422
1672,0.0005099773406982422,65.57792848956382,6.588875232857418e-5,2.996289478278937e-6,40.53224846043618
1673,0.0005249977111816406,65.57792448529523,3.055743962316926e-6,2.2284970998267995e-6,40.53225246470477
1674,0.0004448890686035156,65.57792757273495,3.178049243538427e-6,3.007204800641823e-6,40.532249377265046
1675,0.00047707557678222656,65.57808343755549,3.791823341732596e-6,2.565993781974454e-5,40.532093512444504
1676,0.0005428791046142578,65.57834179705362,1.6540420562018347e-6,4.6352652802704064e-5,40.53183515294637
1677,0.0007419586181640625,65.57939785364289,1.4023523748909621e-6,0.00018979413519121206,40.53077909635711
1678,0.001268148422241211,65.57888265300178,1.5015686271126219e-6,9.229272572359246e-5,40.53129429699821
1679,0.002774953842163086,65.5786768288369,1.8385900186836448e-6,3.6559078237310856e-5,40.53150012116309
1680,0.001188039779663086,65.57867858097708,2.474453856141924e-6,3.500998961364728e-6,40.53149836902291
1681,0.0006930828094482422,65.5787111124864,4.14121174412481e-6,9.026041508395694e-6,40.53146583751359
1682,0.0006380081176757812,65.5787286357083,8.178931965368082e-6,2.003157437552967e-6,40.531448314291694
1683,0.0006232261657714844,65.57874725763679,1.1982274987062987e-6,3.611530286286795e-6,40.531429692363204
1684,0.0009679794311523438,65.57872943477305,1.2454195983293784e-6,4.139185365382057e-6,40.531447515226944
1685,0.0006310939788818359,65.57871673147798,1.0148639699313624e-6,2.7501062623810757e-6,40.531460218522014
1686,0.0006029605865478516,65.58020885100731,1.2005350812567148e-6,0.00034511842543867794,40.52996809899268
1687,0.0006492137908935547,65.57866845250255,0.00047563372229285676,9.313842882815748e-6,40.53150849749744
1688,0.0008180141448974609,65.5787505552917,9.303860408769006e-6,4.2415413143714884e-5,40.53142639470829
1689,0.0007429122924804688,65.57858230839267,4.822543951410779e-5,1.677783432561788e-5,40.53159464160733
1690,0.0010159015655517578,65.57862617112856,2.155160514777535e-5,3.5567900565137525e-6,40.531550778871434
1691,0.0014050006866455078,65.57861796245781,2.2286522153291955e-6,2.0734818847645252e-6,40.531558987542184
1692,0.0015048980712890625,65.57861819441206,2.01762109041974e-6,1.6155728052258613e-6,40.53155875558794
1693,0.0009229183197021484,65.5786270589968,2.1123207542297875e-6,2.641679620151693e-6,40.531549891003195
1694,0.0011310577392578125,65.5786449499517,2.438302190430648e-6,4.331513191676232e-6,40.5315320000483
1695,0.0023200511932373047,65.57866924949053,3.0765048903678e-6,6.5552248960638545e-6,40.531507700509465
1696,0.001277923583984375,65.57868981447079,4.1980796216436436e-6,1.0499091956491005e-5,40.531487135529204
1697,0.0005619525909423828,65.57872039674481,7.535088237228764e-6,3.1032529867843537e-6,40.53145655325518
1698,0.0005269050598144531,65.57872584952347,2.5951732690397886e-6,2.5995739857519285e-6,40.53145110047653
1699,0.0004780292510986328,65.5787063729894,2.205947929289179e-6,8.690661593321253e-6,40.531470577010595
1700,0.0005881786346435547,65.57871690649361,8.842644050029673e-6,3.0665831087005582e-6,40.531460043506385
1701,0.000579833984375,65.57873898384621,2.5966437934691463e-6,4.225701064466503e-6,40.53143796615379
1702,0.0004589557647705078,65.57877361111404,2.1954314109587244e-6,6.165297763762162e-6,40.53140333888595
1703,0.000514984130859375,65.57882730155646,2.5587512369621694e-6,8.728699140737167e-6,40.53134964844354
1704,0.00045990943908691406,65.57891101432143,3.1900815194141404e-6,1.4326916467524728e-5,40.53126593567856
1705,0.006226062774658203,65.57894596592843,8.161560566821564e-6,1.8740499953585608e-5,40.53123098407157
1706,0.0005350112915039062,65.57917501880851,9.626760727526656e-6,2.916896150564565e-5,40.53100193119148
1707,0.0005421638488769531,65.57935084086107,3.0712222351951426e-5,3.875780285372215e-5,40.53082610913893
1708,0.0005199909210205078,65.5800970659821,1.2956132616893247e-5,0.00012228792038344768,40.530079884017894
1709,0.0006320476531982422,65.57864380421857,0.00011754887804796434,0.0002216565195077706,40.531533145781424
1710,0.0007340908050537109,65.57835021733459,0.00013278357988766434,0.00012109591640458213,40.53182673266541
1711,0.00074005126953125,65.57777474579255,0.0001416455368689639,3.14243483547995e-5,40.53240220420744
1712,0.0005609989166259766,65.57777600262308,1.4732996367119885e-5,4.606447106829244e-6,40.532400947376914
1713,0.0006508827209472656,65.5779113881614,4.726587839786682e-6,2.0577043146070324e-5,40.5322655618386
1714,0.0005199909210205078,65.57784517720792,3.055066132536539e-5,2.08473093821722e-6,40.53233177279208
1715,0.0005259513854980469,65.57786366823308,1.334447836326241e-6,3.910890878666105e-6,40.53231328176692
1716,0.0007500648498535156,65.57789183996938,1.943648062924096e-6,6.004942284229462e-6,40.532285110030614
1717,0.0007381439208984375,65.5779309037045,2.8078019168061117e-6,8.517332463822838e-6,40.5322460462955
1718,0.0005848407745361328,65.57791375175222,3.92099831981293e-6,4.28261046249297e-6,40.532263198247776
1719,0.0006439685821533203,65.57791391652258,4.3325134822580435e-6,3.0804264039526935e-6,40.53226303347742
1720,0.0005590915679931641,65.57792131337844,4.2914926780566625e-6,3.2638831115571135e-6,40.53225563662156
1721,0.0007250308990478516,65.5779368301607,4.809033742297875e-6,4.617387608786623e-6,40.5322401198393
1722,0.0007770061492919922,65.57796365796148,5.8395065340987386e-6,6.856288539069335e-6,40.53221329203852
1723,0.0007071495056152344,65.57796307857363,7.837843073444273e-6,1.0414430212899209e-5,40.532213871426364
1724,0.00096893310546875,65.57796180471185,8.151097494468088e-6,1.973810574337704e-5,40.53221514528815
1725,0.0006418228149414062,65.57802688236686,1.9230070997649793e-5,3.952951745195847e-6,40.53215006763314
1726,0.0011091232299804688,65.57803072132353,4.804398922638853e-6,2.8716070417758925e-6,40.53214622867647
1727,0.0014209747314453125,65.57804893658042,4.239513294440475e-6,2.0672221041210427e-6,40.53212801341958
1728,0.0008578300476074219,65.57805898023598,2.519475238598509e-6,3.607644957761317e-6,40.532117969764016
1729,0.0007719993591308594,65.57807812349361,3.248624011845097e-6,5.723492630479135e-6,40.532098826506385
1730,0.0020668506622314453,65.57810815193594,4.46118806458986e-6,8.690751853963558e-6,40.53206879806406
1731,0.002007007598876953,65.57815629366348,6.684107285033929e-6,1.4978892615025639e-5,40.53202065633651
1732,0.0005819797515869141,65.57773574406787,1.3302270656728242e-5,0.00019210027640532875,40.53244120593213
1733,0.0005769729614257812,65.57852210396598,0.00023001294557474674,2.052255135477985e-5,40.531654846034016
1734,0.0005578994750976562,65.57878563283161,1.744674048612545e-5,2.967606816204903e-5,40.531391317168385
1735,0.0004949569702148438,65.57873388663522,3.5421586016889974e-5,9.171612555377972e-5,40.531443063364776
1736,0.0005061626434326172,65.57945810831458,6.520027773183997e-5,0.00012610313574120725,40.53071884168541
1737,0.00047397613525390625,65.57908216383919,9.461745584728451e-5,1.983144168680728e-6,40.53109478616081
1738,0.0005400180816650391,65.5790808301065,2.3302609522647666e-6,1.4900432305135339e-6,40.53109611989349
1739,0.0005140304565429688,65.57909753667293,2.4182270997583343e-6,1.540125190351892e-6,40.53107941332706
1740,0.0004990100860595703,65.57911352593275,8.50739613760107e-7,3.1556853502170998e-6,40.53106342406724
1741,0.0006499290466308594,65.57913884436024,9.426814395102157e-7,4.971359825740084e-6,40.53103810563975
1742,0.0005230903625488281,65.57917481106384,1.1652727018678082e-6,7.108717865500947e-6,40.53100213893616
1743,0.00047707557678222656,65.57922345664699,1.5330446352995504e-6,9.80593293759271e-6,40.53095349335301
1744,0.0004940032958984375,65.57928714734587,2.1362464034035683e-6,1.356264131696052e-5,40.53088980265413
1745,0.0008139610290527344,65.57928787637343,3.349720732037256e-6,2.766120203484639e-6,40.53088907362657
1746,0.0005519390106201172,65.57929698154403,2.3915805530588304e-6,3.67647539486012e-6,40.53087996845596
1747,0.0005729198455810547,65.57930087957263,4.1112829990432645e-6,5.538786780519558e-6,40.53087607042737
1748,0.0005419254302978516,65.57929140326976,5.621096953044386e-6,3.904343369364324e-6,40.53088554673023
1749,0.0004870891571044922,65.57931474438907,3.3089072900320883e-6,5.322860430930302e-6,40.53086220561093
1750,0.0005118846893310547,65.57933854115879,2.887095007655041e-6,7.912110757921743e-6,40.530838408841205
1751,0.0005819797515869141,65.57988779549072,4.6042984651295375e-6,8.967215400413664e-5,40.530289154509276
1752,0.0005090236663818359,65.57958387781221,0.0001224325180707327,2.2171280001121283e-5,40.530593072187784
1753,0.0005300045013427734,65.57956745351812,2.524748764505755e-5,2.826304488563724e-6,40.53060949648187
1754,0.00047707557678222656,65.57957155805852,3.5834030148380455e-6,1.914205188602685e-6,40.53060539194148
1755,0.0007040500640869141,65.57958338577991,3.406502304298524e-6,2.304800840071629e-6,40.530593564220084
1756,0.0005500316619873047,65.57960286566617,3.5238833815051535e-6,3.7289352116288706e-6,40.53057408433382
1757,0.0006251335144042969,65.57958725269107,4.0147367876646596e-6,5.5045624423099595e-6,40.530589697308926
1758,0.0006220340728759766,65.5795673323464,1.4695351914168452e-6,3.796740702411487e-6,40.530609617653596
1759,0.0005590915679931641,65.57955661107464,1.4323558913627273e-6,2.5918528813767604e-6,40.53062033892536
1760,0.0005669593811035156,65.57955448623161,1.608848724542892e-6,2.361806638387969e-6,40.53062246376838
1761,0.0009250640869140625,65.57953456149248,2.1065604132507575e-6,9.757900420092341e-6,40.530642388507516
1762,0.0006761550903320312,65.57957449801295,1.262728373766317e-5,5.450581046494657e-6,40.53060245198705
1763,0.0005979537963867188,65.57960901659538,7.274472051793122e-6,5.11669894201773e-6,40.53056793340461
1764,0.0006368160247802734,65.57964945765444,5.683420497345808e-6,6.330921097515245e-6,40.530527492345556
1765,0.0006871223449707031,65.57969979420231,5.207320907961441e-6,8.4320254408491e-6,40.53047715579768
1766,0.0009350776672363281,65.57976973523621,5.4081464194989895e-6,1.139379108476193e-5,40.530407214763784
1767,0.0006930828094482422,65.57982882018456,4.131821458114729e-6,1.7490092008396036e-5,40.53034812981544
1768,0.000865936279296875,65.57986271105776,8.796268488367759e-6,2.4774531974929943e-6,40.53031423894224
1769,0.0007429122924804688,65.57986415308775,2.105076398990049e-6,1.5321565228434108e-6,40.53031279691224
1770,0.0011222362518310547,65.57987642708983,1.5888115700957215e-6,1.1960409122253193e-6,40.53030052291017
1771,0.0014681816101074219,65.57988996816772,1.2130305755648324e-6,2.6454423714399898e-6,40.530286981832276
1772,0.0006229877471923828,65.57993607841253,1.0658048005399247e-6,3.7265323744650964e-5,40.530240871587466
1773,0.0007460117340087891,65.57979410746161,4.218262973912494e-5,1.628916228897825e-6,40.53038284253839
1774,0.0007770061492919922,65.57979994442596,1.9774041428563286e-6,1.7121298794402966e-6,40.53037700557404
1775,0.002285003662109375,65.57981397962135,2.1732942390408236e-6,2.983219363347907e-6,40.53036297037865
1776,0.0006749629974365234,65.57983723364615,2.715378652544698e-6,4.729094488527701e-6,40.53033971635385
1777,0.006002902984619141,65.57987132252876,3.6436020462311326e-6,7.023458306477448e-6,40.530305627471236
1778,0.0008378028869628906,65.57991998557148,5.331741479405058e-6,1.0832287397388354e-5,40.53025696442852
1779,0.0005319118499755859,65.58002476712603,9.516454985650504e-6,3.725008870009899e-5,40.53015218287396
1780,0.0005831718444824219,65.57995716586021,4.710982157310061e-5,2.1145779086677707e-5,40.53021978413979
1781,0.0006089210510253906,65.58003284202753,1.7842194193395532e-5,2.9319708523703145e-6,40.53014410797246
1782,0.0007519721984863281,65.58001209139664,2.143949198107916e-6,3.1070210211564084e-6,40.53016485860336
1783,0.0005838871002197266,65.58002919334045,4.840465329488132e-6,1.950267507443248e-6,40.530147756659545
1784,0.0005660057067871094,65.58010518913774,2.1512104854441253e-6,1.1634978974948464e-5,40.530071760862256
1785,0.0005400180816650391,65.58009256093726,5.756120876095576e-7,8.348596584555813e-6,40.530084389062736
