Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
16825,0.004673957824707031,-3.162684204412655e15,1.0969093516366712e-6,2.7851975654540363e-6,3.162684204412735e15
16826,0.004598140716552734,-3.162684204412657e15,2.372598218284694e-6,1.5069138650241884e-5,3.162684204412737e15
16827,0.004703044891357422,-3.162684204412656e15,1.096729617356626e-6,2.2489744560964623e-6,3.162684204412736e15
16828,0.0044879913330078125,-3.162684204412657e15,2.372187502528757e-6,2.4344521664309586e-6,3.162684204412737e15
16829,0.005444765090942383,-3.1626842044126555e15,1.096549911806164e-6,2.657486381478113e-6,3.1626842044127355e15
16830,0.0055999755859375,-3.162684204412659e15,2.3717769117797918e-6,1.5039998563607039e-5,3.162684204412739e15
16831,0.005442142486572266,-3.1626842044126595e15,1.0963702834608722e-6,4.9195510651794974e-6,3.1626842044127395e15
16832,0.00479888916015625,-3.1626842044126565e15,2.3713664302013976e-6,2.091469924287464e-6,3.1626842044127365e15
16833,0.008989810943603516,-3.1626842044126595e15,1.096190694570065e-6,2.8470578088904015e-6,3.1626842044127395e15
16834,0.004584074020385742,-3.162684204412658e15,2.3709560738170493e-6,1.5054875170069066e-5,3.162684204412738e15
16835,0.004534006118774414,-3.1626842044126595e15,1.0960111610348358e-6,2.237452664724715e-6,3.1626842044127395e15
16836,0.004528045654296875,-3.162684204412659e15,2.370545821394084e-6,1.8201125638098576e-6,3.162684204412739e15
16837,0.004563093185424805,-3.16268420441266e15,1.0958316768612863e-6,2.7129515691250814e-6,3.16268420441274e15
16838,0.0045931339263916016,-3.1626842044126575e15,2.3701357124427512e-6,1.502107790341707e-5,3.1626842044127375e15
16839,0.004557132720947266,-3.1626842044126595e15,1.095652230142225e-6,2.2195170616404637e-6,3.1626842044127395e15
16840,0.004555940628051758,-3.1626842044126565e15,2.3697257100070086e-6,1.7156176079111436e-6,3.1626842044127365e15
16841,0.008731842041015625,-3.1626842044126575e15,1.0954728349749462e-6,2.978395999815253e-6,3.1626842044127375e15
16842,0.004787921905517578,-3.1626842044126575e15,2.3693158209940174e-6,1.5042953310475547e-5,3.1626842044127375e15
16843,0.00457000732421875,-3.1626842044126575e15,1.0952935081988553e-6,2.3106430413991746e-6,3.1626842044127375e15
16844,0.004817008972167969,-3.162684204412659e15,2.3689060592522027e-6,2.5009290855363485e-6,3.162684204412739e15
16845,0.004652976989746094,-3.162684204412658e15,1.0951142123757008e-6,2.9486235304163693e-6,3.162684204412738e15
16846,0.004569053649902344,-3.162684204412657e15,2.368496417117e-6,1.5012538510675428e-5,3.162684204412737e15
16847,0.00457000732421875,-3.1626842044126555e15,1.0949349741712712e-6,2.21659683612662e-6,3.1626842044127355e15
16848,0.00506901741027832,-3.162684204412659e15,2.368086888886268e-6,1.5892114989851154e-6,3.162684204412739e15
16849,0.005613803863525391,-3.1626842044126585e15,1.0947557863496637e-6,3.39858648389809e-6,3.1626842044127385e15
16850,0.009682893753051758,-3.1626842044126565e15,2.367677482493625e-6,1.5028524696160891e-5,3.1626842044127365e15
16851,0.004754781723022461,-3.1626842044126585e15,1.094576643572957e-6,2.2234443984774933e-6,3.1626842044127385e15
16852,0.0046041011810302734,-3.162684204412658e15,2.3672681942724776e-6,1.532161816405379e-6,3.162684204412738e15
16853,0.004549980163574219,-3.1626842044126565e15,1.0943975429786956e-6,3.877190316178043e-6,3.1626842044127365e15
16854,0.004587888717651367,-3.1626842044126575e15,2.3668590265843024e-6,1.5003127512426159e-5,3.1626842044127375e15
16855,0.004583835601806641,-3.162684204412657e15,1.0942185109652424e-6,2.2274180291265168e-6,3.162684204412737e15
16856,0.004585981369018555,-3.162684204412658e15,2.3664499666991182e-6,1.7101327346270332e-6,3.162684204412738e15
16857,0.004537105560302734,-3.162684204412658e15,1.0940395250632557e-6,6.3451732700475716e-6,3.162684204412738e15
16858,0.004503965377807617,-3.1626842044126575e15,2.3660410425527367e-6,1.5020987361059283e-5,3.1626842044127375e15
16859,0.008835792541503906,-3.162684204412658e15,1.0938605679754377e-6,2.2267544449343925e-6,3.162684204412738e15
16860,0.004647970199584961,-3.162684204412659e15,2.365632232549855e-6,1.5022182746199515e-6,3.162684204412739e15
16861,0.00455784797668457,-3.1626842044126585e15,1.093681675493889e-6,4.200567472692081e-5,3.1626842044127385e15
16862,0.0045909881591796875,-3.1626842044126585e15,2.3652235358182416e-6,1.4994445779012725e-5,3.1626842044127385e15
16863,0.00454401969909668,-3.162684204412657e15,1.0935028348505656e-6,2.2092730229710394e-6,3.162684204412737e15
16864,0.004590034484863281,-3.162684204412657e15,2.3648149578320584e-6,1.5221603396033196e-6,3.162684204412737e15
16865,0.0045239925384521484,-3.1626842044126585e15,1.0933240227432946e-6,8.111829088436652e-6,3.1626842044127385e15
16866,0.004662036895751953,-3.1626842044126575e15,2.3644064986828536e-6,1.5008641110247107e-5,3.1626842044127375e15
16867,0.009666919708251953,-3.162684204412656e15,1.0931453107089702e-6,2.224479841011142e-6,3.162684204412736e15
16868,0.005621910095214844,-3.1626842044126555e15,2.3639981492570026e-6,1.520497798145082e-6,3.1626842044127355e15
16869,0.004741191864013672,-3.162684204412657e15,1.0929666117814538e-6,4.356645546272627e-6,3.162684204412737e15
16870,0.004684925079345703,-3.162684204412659e15,2.363589935924204e-6,1.5015098179199655e-5,3.162684204412739e15
16871,0.0046100616455078125,-3.1626842044126585e15,1.0927879577802207e-6,2.2288280740050307e-6,3.1626842044127385e15
16872,0.004569053649902344,-3.1626842044126575e15,2.3631818321094695e-6,1.5325430616572135e-6,3.1626842044127375e15
16873,0.004620075225830078,-3.162684204412656e15,1.092609363441709e-6,3.6311940371334563e-6,3.162684204412736e15
16874,0.0045468807220458984,-3.1626842044126585e15,2.3627738468380657e-6,1.5002546197603627e-5,3.1626842044127385e15
16875,0.004603147506713867,-3.162684204412657e15,1.092430811132552e-6,2.218708972242957e-6,3.162684204412737e15
16876,0.008819103240966797,-3.162684204412658e15,2.3623659821764053e-6,1.4964345941276484e-6,3.162684204412738e15
16877,0.004644870758056641,-3.1626842044126575e15,1.0922523140948911e-6,2.9300219690975776e-6,3.1626842044127375e15
16878,0.0046079158782958984,-3.162684204412657e15,2.361958234049495e-6,1.4987354214969995e-5,3.162684204412737e15
16879,0.00450587272644043,-3.1626842044126585e15,1.0920738572714616e-6,2.214282360122076e-6,3.1626842044127385e15
16880,0.004489898681640625,-3.162684204412657e15,2.3615506095972292e-6,1.5473387259852765e-6,3.162684204412737e15
16881,0.004611968994140625,-3.1626842044126575e15,1.0918954614191943e-6,3.2291824086023332e-6,3.1626842044127375e15
16882,0.004580974578857422,-3.1626842044126595e15,2.3611430901106475e-6,1.5064691818788487e-5,3.1626842044127395e15
16883,0.004562854766845703,-3.1626842044126575e15,1.0917171155988622e-6,2.3291698978872844e-6,3.1626842044127375e15
16884,0.004643917083740234,-3.162684204412657e15,2.3607356970995864e-6,1.534593582497985e-6,3.162684204412737e15
16885,0.008967161178588867,-3.1626842044126595e15,1.0915388265584417e-6,2.634418251502928e-6,3.1626842044127395e15
16886,0.005105018615722656,-3.162684204412658e15,2.3603284136640223e-6,1.4998337182708486e-5,3.162684204412738e15
16887,0.0064089298248291016,-3.162684204412658e15,1.0913605685697444e-6,2.216758070537342e-6,3.162684204412738e15
16888,0.0046939849853515625,-3.1626842044126585e15,2.359921263716077e-6,1.5582399909666767e-6,3.1626842044127385e15
16889,0.004604816436767578,-3.162684204412657e15,1.091182362405546e-6,3.1931954830309273e-6,3.162684204412737e15
16890,0.004748106002807617,-3.162684204412656e15,2.3595142167468467e-6,1.5028344359954146e-5,3.162684204412736e15
16891,0.00463104248046875,-3.162684204412656e15,1.0910042172399714e-6,2.2267163263454975e-6,3.162684204412736e15
16892,0.004573822021484375,-3.1626842044126575e15,2.359107289199e-6,1.5374807239987147e-6,3.1626842044127375e15
16893,0.00881505012512207,-3.162684204412658e15,1.0908261285597995e-6,2.5190730263713824e-6,3.162684204412738e15
16894,0.004734039306640625,-3.1626842044126565e15,2.3587004883021185e-6,1.5061036674084436e-5,3.1626842044127365e15
16895,0.004616975784301758,-3.162684204412657e15,1.0906480564867793e-6,3.1662069074779795e-6,3.162684204412737e15
16896,0.0045928955078125,-3.1626842044126585e15,2.358293796698561e-6,1.6869054428607751e-6,3.1626842044127385e15
16897,0.004523038864135742,-3.162684204412658e15,1.0904700616700832e-6,3.331652512378564e-6,3.162684204412738e15
16898,0.004503011703491211,-3.162684204412656e15,2.3578872295344834e-6,1.517516060698739e-5,3.162684204412736e15
16899,0.004570960998535156,-3.162684204412658e15,1.090292103955543e-6,2.23621322089825e-6,3.162684204412738e15
16900,0.004621982574462891,-3.1626842044126585e15,2.357480777471736e-6,1.5612264585825916e-6,3.1626842044127385e15
16901,0.0045969486236572266,-3.162684204412659e15,1.0901141944023684e-6,2.449826258889456e-6,3.162684204412739e15
16902,0.008847951889038086,-3.1626842044126585e15,2.357074454335442e-6,1.5569402398495777e-5,3.1626842044127385e15
16903,0.004660844802856445,-3.162684204412657e15,1.0899363335919781e-6,2.236878282703162e-6,3.162684204412737e15
16904,0.0046079158782958984,-3.162684204412658e15,2.3566682318750925e-6,1.6185672289654695e-6,3.162684204412738e15
16905,0.0049359798431396484,-3.1626842044126555e15,1.0897585268639582e-6,3.588315390608544e-6,3.1626842044127355e15
16906,0.005703926086425781,-3.1626842044126575e15,2.356262116786215e-6,2.0538202012230862e-5,3.1626842044127375e15
16907,0.005351066589355469,-3.1626842044126575e15,1.089580769988736e-6,2.2898058351197016e-6,3.1626842044127375e15
16908,0.004717111587524414,-3.1626842044126575e15,2.3558561530253414e-6,6.961483310571539e-6,3.1626842044127375e15
16909,0.004640102386474609,-3.1626842044126585e15,1.089403062535792e-6,2.459948385507025e-6,3.1626842044127385e15
16910,0.004703998565673828,-3.1626842044126585e15,2.355450279922217e-6,1.9025188164829738e-5,3.1626842044127385e15
16911,0.008999824523925781,-3.162684204412657e15,1.0892253982563335e-6,2.2617980074784734e-6,3.162684204412737e15
16912,0.004714012145996094,-3.1626842044126565e15,2.3550445341808202e-6,1.6557026177969997e-6,3.1626842044127365e15
16913,0.004590034484863281,-3.1626842044126585e15,1.0890477926432205e-6,4.048360775228389e-6,3.1626842044127385e15
16914,0.004541158676147461,-3.1626842044126575e15,2.3546388992491213e-6,1.5492209598665545e-5,3.1626842044127375e15
16915,0.004572153091430664,-3.162684204412658e15,1.0888702277847756e-6,2.2777459846668184e-6,3.162684204412738e15
16916,0.004591941833496094,-3.162684204412658e15,2.354233393800015e-6,1.6304549608566014e-6,3.162684204412738e15
16917,0.00457000732421875,-3.162684204412658e15,1.0886927170510217e-6,2.38457211022039e-6,3.162684204412738e15
16918,0.004624843597412109,-3.162684204412659e15,2.3538279908040442e-6,1.5121555132985631e-5,3.162684204412739e15
16919,0.008867979049682617,-3.162684204412658e15,1.088515252825098e-6,2.3073112155835706e-6,3.162684204412738e15
16920,0.004630088806152344,-3.1626842044126575e15,2.3534227099564106e-6,1.764971564970559e-6,3.1626842044127375e15
16921,0.004714012145996094,-3.162684204412658e15,1.0883378328898221e-6,8.305346680401357e-6,3.162684204412738e15
16922,0.004609107971191406,-3.162684204412657e15,2.353017558429641e-6,1.5027857516823666e-5,3.162684204412737e15
16923,0.00466609001159668,-3.162684204412656e15,1.0881604503702797e-6,2.3393045245112654e-6,3.162684204412736e15
16924,0.004860877990722656,-3.162684204412659e15,2.352612511872797e-6,1.6766663741947017e-6,3.162684204412739e15
16925,0.005413055419921875,-3.1626842044126585e15,1.087983152064523e-6,2.3634940036425984e-6,3.1626842044127385e15
16926,0.005554914474487305,-3.1626842044126565e15,2.352207579447123e-6,1.4965260519604087e-5,3.1626842044127365e15
16927,0.004745960235595703,-3.1626842044126585e15,1.0878058762978184e-6,2.3736030235841725e-6,3.1626842044127385e15
16928,0.008865118026733398,-3.162684204412658e15,2.351802770327307e-6,1.7433860455326448e-6,3.162684204412738e15
16929,0.0046138763427734375,-3.1626842044126585e15,1.0876286647432492e-6,6.622518060260283e-6,3.1626842044127385e15
16930,0.0046460628509521484,-3.162684204412659e15,2.3513980765977137e-6,1.4946193809017357e-5,3.162684204412739e15
16931,0.004542112350463867,-3.1626842044126595e15,1.087451482714508e-6,2.4491160305384926e-6,3.1626842044127395e15
16932,0.0045430660247802734,-3.16268420441266e15,2.3509934973538404e-6,1.7373927534428582e-6,3.16268420441274e15
16933,0.0046350955963134766,-3.1626842044126565e15,1.0872743676024562e-6,2.4154082620583575e-6,3.1626842044127365e15
16934,0.004539966583251953,-3.1626842044126585e15,2.3505890404531597e-6,1.508738044695071e-5,3.1626842044127385e15
16935,0.004597187042236328,-3.162684204412658e15,1.0870972915958165e-6,2.5851764892211218e-6,3.162684204412738e15
16936,0.00465703010559082,-3.162684204412659e15,2.3501847032183486e-6,1.807172049430755e-6,3.162684204412739e15
16937,0.008923053741455078,-3.162684204412656e15,1.0869202688913022e-6,1.1473494749026258e-5,3.162684204412736e15
16938,0.004678964614868164,-3.162684204412658e15,2.3497804740600458e-6,1.4914353007764096e-5,3.162684204412738e15
16939,0.004590034484863281,-3.162684204412658e15,1.0867432790323872e-6,2.7640607935307236e-6,3.162684204412738e15
16940,0.004594087600708008,-3.162684204412659e15,2.349376372575942e-6,1.7759303318756307e-6,3.162684204412739e15
16941,0.004551887512207031,-3.1626842044126585e15,1.0865663653472356e-6,2.332093732115535e-6,3.1626842044127385e15
16942,0.004664897918701172,-3.1626842044126585e15,2.348972363140097e-6,1.4896455853734478e-5,3.1626842044127385e15
16943,0.004755973815917969,-3.1626842044126595e15,1.0863894908275682e-6,3.1825330862261895e-6,3.1626842044127395e15
16944,0.004935026168823242,-3.162684204412658e15,2.3485684923348824e-6,1.8651754006498882e-6,3.162684204412738e15
16945,0.010231971740722656,-3.1626842044126585e15,1.0862126539864414e-6,6.0889669323241795e-5,3.1626842044127385e15
16946,0.004748821258544922,-3.1626842044126585e15,2.348164737613629e-6,1.4910457975201327e-5,3.1626842044127385e15
16947,0.004704952239990234,-3.162684204412658e15,1.0860358706752582e-6,4.448610713122987e-6,3.162684204412738e15
16948,0.004601001739501953,-3.1626842044126575e15,2.3477610841719977e-6,1.8701521316600246e-6,3.1626842044127375e15
16949,0.004539012908935547,-3.162684204412657e15,1.0858591453977008e-6,2.327290540903789e-6,3.162684204412737e15
16950,0.004625082015991211,-3.162684204412656e15,2.34735756054184e-6,1.4879805554661156e-5,3.162684204412736e15
16951,0.004586935043334961,-3.1626842044126585e15,1.0856824613603213e-6,8.72095178841909e-6,3.1626842044127385e15
16952,0.0046291351318359375,-3.1626842044126565e15,2.3469541518378155e-6,1.932170045362477e-6,3.1626842044127365e15
16953,0.004704952239990234,-3.162684204412658e15,1.085505820930522e-6,1.7924120857447405e-5,3.162684204412738e15
16954,0.008845806121826172,-3.162684204412658e15,2.34655085979501e-6,1.487834305001799e-5,3.162684204412738e15
16955,0.0046350955963134766,-3.162684204412658e15,1.0853292322242252e-6,2.6502436187830658e-5,3.162684204412738e15
16956,0.004595041275024414,-3.1626842044126595e15,2.3461476748630883e-6,1.9206328190686847e-6,3.1626842044127395e15
16957,0.00455784797668457,-3.1626842044126575e15,1.0851527168501327e-6,2.316948837636436e-6,3.1626842044127375e15
16958,0.004613161087036133,-3.1626842044126595e15,2.3457446048453265e-6,1.486821033696692e-5,3.1626842044127395e15
16959,0.004645824432373047,-3.16268420441266e15,1.0849762226474183e-6,5.6581732289484645e-6,3.16268420441274e15
16960,0.004625082015991211,-3.1626842044126575e15,2.345341665478561e-6,2.234976072992401e-6,3.1626842044127375e15
16961,0.004606008529663086,-3.1626842044126585e15,1.0847997767080698e-6,8.08847377426682e-6,3.1626842044127385e15
16962,0.004669904708862305,-3.162684204412656e15,2.3449388438687557e-6,1.486552020071445e-5,3.162684204412736e15
16963,0.010166168212890625,-3.162684204412657e15,1.0846233780787388e-6,3.585445889972925e-6,3.162684204412737e15
16964,0.005238056182861328,-3.162684204412659e15,2.344536127199645e-6,2.0175851129344215e-6,3.162684204412739e15
16965,0.004683017730712891,-3.1626842044126585e15,1.0844470432496719e-6,2.304348847154929e-6,3.1626842044127385e15
16966,0.004581928253173828,-3.1626842044126565e15,2.344133528710679e-6,1.4852770212895039e-5,3.1626842044127365e15
16967,0.004695892333984375,-3.162684204412659e15,1.0842707406012264e-6,2.934243513989642e-6,3.162684204412739e15
16968,0.0046100616455078125,-3.1626842044126595e15,2.343731049398319e-6,2.1379876438772494e-6,3.1626842044127395e15
16969,0.004575014114379883,-3.1626842044126575e15,1.0840944980112358e-6,5.458674097205442e-6,3.1626842044127375e15
16970,0.004719972610473633,-3.162684204412659e15,2.3433286779971456e-6,1.4853037902669857e-5,3.162684204412739e15
16971,0.00900411605834961,-3.1626842044126575e15,1.083918307093515e-6,2.66144640215614e-6,3.1626842044127375e15
16972,0.004846096038818359,-3.162684204412658e15,2.3429264305628534e-6,2.4703583712407797e-6,3.162684204412738e15
16973,0.004612922668457031,-3.1626842044126595e15,1.0837421442608043e-6,2.415219722169878e-6,3.1626842044127395e15
16974,0.0045549869537353516,-3.162684204412659e15,2.3425242978576293e-6,1.4843433072845278e-5,3.162684204412739e15
16975,0.004583120346069336,-3.162684204412656e15,1.0835660578277743e-6,2.4961671219511866e-6,3.162684204412736e15
