Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12412,0.0030689239501953125,0.613761172033473,8.059896733642335e-6,1.9630310583984044e-6,314.2043347079665
12413,0.0030100345611572266,0.6137627960579648,8.948365334082036e-6,1.962754503145616e-6,314.204333083942
12414,0.0030999183654785156,0.6137644198568646,8.947113031424785e-6,1.9624780142874113e-6,314.2043314601431
12415,0.0029578208923339844,0.6138262769554697,8.94586094771654e-6,1.7302412616369832e-6,314.2042696030445
12416,0.008294105529785156,0.613750014805353,7.058171562806507e-6,2.2989831838306264e-6,314.2043458651946
12417,0.004022121429443359,0.6138267938312163,8.05427973932064e-6,1.7298161918696325e-6,314.2042690861688
12418,0.0033540725708007812,0.6137505503938039,7.0564248168251195e-6,2.2984192485861297e-6,314.20434532960616
12419,0.0050199031829833984,0.6138273105891034,8.052298015082577e-6,1.7293916931565075e-6,314.2042685694109
12420,0.0029709339141845703,0.613825642240311,7.054681561101546e-6,1.7292225117274259e-6,314.20427023775966
12421,0.0029959678649902344,0.613735066584649,7.05405851914754e-6,3.095518960680424e-6,314.20436081341535
12422,0.0030031204223632812,0.6138267299997153,1.4852031770564357e-5,1.7287974210432166e-6,314.2042691500003
12423,0.003047943115234375,0.6137505315290994,7.052312324277382e-6,2.2970632538282987e-6,314.2043453484709
12424,0.0032138824462890625,0.6138272464616312,8.047570152545081e-6,1.7283737351791658e-6,314.20426863353833
12425,0.0032858848571777344,0.6137510666506003,7.050573544641268e-6,2.2965005707765273e-6,314.2043448133494
12426,0.00392913818359375,0.6138277627928757,8.045593910547452e-6,1.727949826048432e-6,314.2042681172071
12427,0.003832101821899414,0.6137516016460784,7.0488327015745815e-6,2.2959378836945863e-6,314.2043442783539
12428,0.009505987167358398,0.6137681399738444,8.04361714688979e-6,1.959122459873957e-6,314.20432774002614
12429,0.003042936325073242,0.6137697607733745,8.930573460367916e-6,1.9588468261261317e-6,314.2043261192266
12430,0.003164052963256836,0.6138315032372494,8.929325269966867e-6,1.7270179750384106e-6,314.20426437676275
12431,0.003245115280151367,0.6138298371697228,7.044862786141068e-6,1.7268487806520172e-6,314.2042660428303
12432,0.003365039825439453,0.6138281712607512,7.044238361578548e-6,1.7266791791262597e-6,314.2042677087392
12433,0.003490924835205078,0.6138265055160907,7.04361289583937e-6,1.7265096072615283e-6,314.2042693744839
12434,0.004189014434814453,0.6138248399367612,7.042987563725684e-6,1.726340065044783e-6,314.20427104006325
12435,0.0031890869140625,0.6137167671133401,7.042362314651617e-6,4.5224745644096835e-6,314.20437911288667
12436,0.005281925201416016,0.6137438980888525,2.4620654974203323e-5,2.9906176777051573e-6,314.20435198191115
12437,0.0031049251556396484,0.6138292055986527,1.55971185467671e-5,1.7256633152120321e-6,314.2042666744013
12438,0.002994060516357422,0.6138275408609122,7.039514292205195e-6,1.7254952504294442e-6,314.20426833913905
12439,0.0031719207763671875,0.6137358627978688,7.038896547300614e-6,3.1744522839645834e-6,314.20436001720213
12440,0.007737159729003906,0.6137685581103254,1.515446742009001e-5,1.9563672717556406e-6,314.20432732188965
12441,0.0030519962310791016,0.6138302782858247,8.932494624826122e-6,1.7248188037180776e-6,314.20426560171416
12442,0.0030150413513183594,0.6138286143468905,7.036048107626384e-6,1.724649971645739e-6,314.2042672656531
12443,0.002917051315307617,0.6137382781800165,7.0354250279625825e-6,3.0873356859789624e-6,314.20435760182
12444,0.0032129287719726562,0.6137696752472159,1.4812810649710361e-5,1.9553716528101896e-6,314.20432620475276
12445,0.0034589767456054688,0.613831308401787,8.913470178938177e-6,1.7239740612205055e-6,314.2042645715982
12446,0.004995107650756836,0.613829645276712,7.032579059640197e-6,1.7238053672624468e-6,314.20426623472326
12447,0.003126859664916992,0.6137393533568405,7.031956520507227e-6,3.085820241290099e-6,314.20435652664315
12448,0.0032320022583007812,0.6137707349514621,1.4805499812692226e-5,1.9544177299503296e-6,314.20432514504853
12449,0.003242969512939453,0.6138323380177821,8.909124183838808e-6,1.723130009212529e-6,314.2042635419822
12450,0.0038390159606933594,0.6138306757089165,7.02911292670187e-6,1.7229614522422387e-6,314.20426520429106
12451,0.00602412223815918,0.6137404279982812,7.028490900496833e-6,3.0843060365880972e-6,314.2043554520017
12452,0.007893085479736328,0.6137717941352037,1.4798195028697139e-5,1.953464582542188e-6,314.20432408586476
12453,0.0030679702758789062,0.6137734102462025,8.904781778618534e-6,1.9531902740169435e-6,314.2043224697538
12454,0.003042936325073242,0.6138349744945621,8.903539633607357e-6,1.722033644308954e-6,314.2042609055054
12455,0.0030591487884521484,0.6137590738329584,7.024538850485151e-6,2.2880845656298914e-6,314.204336806167
12456,0.0032339096069335938,0.613835488946175,8.016028426994424e-6,1.7216119309176855e-6,314.2042603910538
12457,0.0033860206604003906,0.6137596068491078,7.022805981778884e-6,2.287525079637192e-6,314.2043362731509
12458,0.004189014434814453,0.6137760841741882,8.014062398229258e-6,1.95196410472236e-6,314.2043197958258
12459,0.0058629512786865234,0.6138376096487583,8.89796084052052e-6,1.7209384458598097e-6,314.2042582703512
12460,0.0032188892364501953,0.6137617570911358,7.019969737612868e-6,2.2866347753493125e-6,314.20433412290885
12461,0.0030269622802734375,0.6138381237801109,8.010899173567912e-6,1.7205171799284485e-6,314.2042577562199
12462,0.0030040740966796875,0.6138364639983251,7.018238721666995e-6,1.7203494354205632e-6,314.20425941600166
12463,0.003031015396118164,0.6138348043663271,7.017621013371259e-6,1.720180893978313e-6,314.20426107563367
12464,0.007973909378051758,0.6137344033059122,7.016999467893281e-6,3.806161540308188e-6,314.2043614766941
12465,0.004274845123291016,0.6138364014348152,2.2090031243167928e-5,1.71975950324336e-6,314.2042594785652
12466,0.005861043930053711,0.6138347424027364,7.015268542093413e-6,1.7195925950400534e-6,314.20426113759726
12467,0.002988100051879883,0.6138330835051553,7.014656642893786e-6,1.7194241806708167e-6,314.20426279649485
12468,0.0031430721282958984,0.6137327263885322,7.014035623349061e-6,3.8045260481959803e-6,314.20436315361144
12469,0.0030031204223632812,0.6137668686114965,2.2080807240515506e-5,2.1620294730037586e-6,314.2043290113885
12470,0.0029380321502685547,0.61383639065581,1.044611004298769e-5,1.7187519994178174e-6,314.20425948934417
12471,0.003011941909790039,0.6137606347103182,7.011206721123791e-6,2.2837207612964184e-6,314.20433524528966
12472,0.003216981887817383,0.6138369041390543,8.000770492546023e-6,1.7183317746275722e-6,314.2042589758609
12473,0.0033409595489501953,0.6137611666928056,7.00947947287168e-6,2.2831631368074605e-6,314.20433471330716
12474,0.003885984420776367,0.6138374175014629,7.998810779967458e-6,1.7179119627385779e-6,314.2042584624985
12475,0.006228923797607422,0.6137616985392969,7.007755514168216e-6,2.2826058857604793e-6,314.2043341814607
12476,0.007912874221801758,0.6137781405192486,7.996853155050119e-6,1.947761933176852e-6,314.20431773948076
12477,0.003103971481323242,0.613839533652464,8.878801169413564e-6,1.7172408861012216e-6,314.2042563463475
12478,0.0030388832092285156,0.6137638441250806,7.004929410964546e-6,2.2817187678375387e-6,314.2043320358749
12479,0.002974987030029297,0.6138400466880576,7.993701242502628e-6,1.7168211275666164e-6,314.20425583331195
12480,0.0029709339141845703,0.6138383904790228,7.003204595810035e-6,1.7166539841166677e-6,314.20425748952096
12481,0.0029480457305908203,0.6137484731953968,7.002589042553102e-6,3.0729885325000217e-6,314.2043474068046
12482,0.002969980239868164,0.6137797237947558,1.474359724164425e-5,1.94634060552817e-6,314.2043161562052
12483,0.0029850006103515625,0.613841072094953,8.87232577171123e-6,1.7159832959970713e-6,314.20425480790504
12484,0.0032269954681396484,0.6138394166887666,6.9997652724381935e-6,1.7158158970357386e-6,314.2042564633112
12485,0.003445863723754883,0.6137495433030136,6.999147495105141e-6,3.071485150969987e-6,314.204346336697
12486,0.0030570030212402344,0.6138404960236903,1.4736346112754885e-5,1.715396287800019e-6,314.2042553839763
12487,0.003025054931640625,0.613838841199847,6.997423911779499e-6,1.7152297667122061e-6,314.20425703880016
12488,0.009774923324584961,0.6138371865158847,6.996811970620663e-6,1.715062062869493e-6,314.2042586934841
12489,0.00457000732421875,0.6137370840715919,6.996193489083863e-6,3.7948587385399457e-6,314.2043587959284
12490,0.004235982894897461,0.6138387788615809,2.2024610107727954e-5,1.7146427602952947e-6,314.2042571011384
12491,0.003818035125732422,0.6137592306283493,6.994471119359767e-6,2.4846412071538445e-6,314.2043366493716
12492,0.0030260086059570312,0.6138393442210752,9.563123648594698e-6,1.714225154564274e-6,314.20425653577894
12493,0.0029959678649902344,0.6138376905251794,6.9927586954615965e-6,1.7140585105888294e-6,314.2042581894748
12494,0.003086090087890625,0.6137479091463245,6.99214474229899e-6,3.0683623025204462e-6,314.2043479708537
12495,0.002958059310913086,0.6138387687796651,1.4721659260343325e-5,1.7136396168085502e-6,314.20425711122033
12496,0.0032758712768554688,0.6137632382642488,6.99042405568405e-6,2.2769233202363e-6,314.20433264173573
12497,0.00335693359375,0.6138392807571664,7.976997104878014e-6,1.713222102804441e-6,314.2042565992428
12498,0.0036869049072265625,0.6137637686316264,6.988710629281024e-6,2.276368834220465e-6,314.2043321113684
12499,0.003798961639404297,0.6138397926075516,7.97504968496107e-6,1.7128043689385492e-6,314.2042560873924
12500,0.009641885757446289,0.6137642988719252,6.986995147575261e-6,2.2758143435781694e-6,314.2043315811281
12501,0.003111124038696289,0.6138403043327614,7.973101695731426e-6,1.71238680488613e-6,314.2042555756672
12502,0.0031800270080566406,0.6137648289834026,6.985280438982685e-6,2.2752600780509942e-6,314.2043310510166
12503,0.0031290054321289062,0.6137812181805566,7.971154511233217e-6,1.9414868813578555e-6,314.2043146618194
12504,0.003326892852783203,0.6137828243703893,8.850190344985957e-6,1.9412153715482684e-6,314.2043130556296
12505,0.0033349990844726562,0.6138440112134163,8.848960825543645e-6,1.7114689008236374e-6,314.20425186878657
12506,0.0037848949432373047,0.6138423601682215,6.981369954327505e-6,1.711302235702061e-6,314.20425351983175
12507,0.003765106201171875,0.6138407092777154,6.9807548936915515e-6,1.7111351706708917e-6,314.20425517072226
12508,0.005350828170776367,0.6137408360834673,6.980138796234508e-6,3.786158515671421e-6,314.2043550439165
12509,0.003092050552368164,0.6138422979793088,2.197405112728931e-5,1.7107174676339622e-6,314.20425358202067
12510,0.0030410289764404297,0.6137629318072761,6.978423022485055e-6,2.478952540018525e-6,314.2043329481927
12511,0.0031020641326904297,0.6137833222009199,9.541211029774566e-6,1.9396023203741916e-6,314.2043125577991
12512,0.008781909942626953,0.6138444582658753,8.841604471620499e-6,1.7100518430136352e-6,314.2042514217341
12513,0.003832101821899414,0.6138428085900118,6.975622004216843e-6,1.709885408710791e-6,314.20425307141
12514,0.003731966018676758,0.6138411590686568,6.975007779405196e-6,1.709718575171661e-6,314.2042547209313
12515,0.003274202346801758,0.613839509709317,6.9743925324013895e-6,1.7095517705910385e-6,314.2042563702907
12516,0.00498509407043457,0.613735385203487,6.973777394769904e-6,4.168156815006814e-6,314.2043604947965
12517,0.003041982650756836,0.6137686192075016,2.3671638018171956e-5,2.375001274410784e-6,314.20432726079247
12518,0.003025054931640625,0.6138433097635607,1.0057979769777519e-5,1.7088859892558782e-6,314.2042525702364
12519,0.0030689239501953125,0.6138416612263908,6.9709757515489405e-6,1.7087202271477764e-6,314.2042542187736
12520,0.003000020980834961,0.6138400128336299,6.970364783681263e-6,1.7085535861767936e-6,314.20425586716635
12521,0.0029790401458740234,0.6138383646021852,6.96975028296005e-6,1.7083869741504146e-6,314.2042575153978
12522,0.0029730796813964844,0.6138367165337213,6.96913581893613e-6,1.7082203910346167e-6,314.20425916346625
12523,0.0029931068420410156,0.6137297777182855,6.96852148329507e-6,4.475048014493358e-6,314.2043661022817
12524,0.012331962585449219,0.6138398358027901,2.436264061631896e-5,1.7078038721168493e-6,314.2042560441972
12525,0.003083944320678711,0.6138381883249293,6.966810483885174e-6,1.70763884770755e-6,314.2042576916751
12526,0.003209829330444336,0.6137406910204914,6.966205504936085e-6,3.637124534847771e-6,314.2043551889795
12527,0.00335693359375,0.6138390170868666,2.3260268721980243e-5,1.707222564933506e-6,314.2042568629131
12528,0.005590915679931641,0.6138373701745561,6.9644954445075675e-6,1.707057811247472e-6,314.2042585098254
12529,0.0044460296630859375,0.6137427890815328,6.963891857800989e-6,3.4106273654769266e-6,314.20435309091846
12530,0.0030438899993896484,0.6138381795558114,1.9108837653546228e-5,1.7066417643961126e-6,314.2042577004442
12531,0.003301858901977539,0.6138365332013187,6.962182708322814e-6,1.7064769097322819e-6,314.20425934679866
12532,0.0029680728912353516,0.6138348869832635,6.9615777823037524e-6,1.7063106435230494e-6,314.2042609930167
12533,0.0029888153076171875,0.61383324092525,6.960964613596865e-6,1.7061444061430488e-6,314.2042626390747
12534,0.0030260086059570312,0.6137293226441045,6.960351527933431e-6,4.160058791568605e-6,314.2043665573559
12535,0.0032820701599121094,0.6137565120987007,2.362660305879269e-5,2.791942517792082e-6,314.2043393679013
12536,0.011775970458984375,0.6138369814757016,1.248206124211326e-5,1.7054808168715894e-6,314.2042588985243
12537,0.00315093994140625,0.6137560246446103,6.957558737201527e-6,2.624883729321765e-6,314.2043398553554
12538,0.00308990478515625,0.6138376964800134,1.0665711357959912e-5,1.7050664793069034e-6,314.20425818352
12539,0.003283977508544922,0.6137624330582545,6.9558568017177106e-6,2.27032852986767e-6,314.20433344694175
12540,0.0029850006103515625,0.6138382109444231,7.946690625719097e-6,1.7046521111783866e-6,314.20425766905555
12541,0.0030100345611572266,0.613836566502548,6.95415408357616e-6,1.704486951026414e-6,314.20425931349746
12542,0.003231048583984375,0.6137472863322708,6.9535457010414674e-6,3.0512901526977605e-6,314.2043485936677
12543,0.0034279823303222656,0.613837638808775,1.4640552077803871e-5,1.7040719476274914e-6,314.2042582411912
12544,0.003863096237182617,0.6137625306891383,6.951840830042247e-6,2.26418436339961e-6,314.20433334931084
12545,0.0069429874420166016,0.6138381479437891,7.932599709720046e-6,1.703658308452035e-6,314.2042577320562
12546,0.0031158924102783203,0.6138365044628022,6.950143087542653e-6,1.7034933118721045e-6,314.20425937553716
12547,0.0030078887939453125,0.6138348611290301,6.949535413777348e-6,1.7033275337205755e-6,314.20426101887097
12548,0.007824897766113281,0.6138332179556008,6.94892396957599e-6,1.7031617842862e-6,314.2042626620444
12549,0.0031130313873291016,0.6138315749444736,6.948312708846421e-6,1.7029960635600343e-6,314.2042643050555
12550,0.003007173538208008,0.6138299320946148,6.947701512636728e-6,1.7028303715438383e-6,314.20426594790536
12551,0.003019094467163086,0.6137220789352273,6.947090398374205e-6,4.6157454138485085e-6,314.2043738010648
12552,0.0029709339141845703,0.6138333932845317,2.3683199377772752e-5,1.7024160386543227e-6,314.20426248671544
12553,0.003155946731567383,0.613831751020613,6.945388113246554e-6,1.7022518394549152e-6,314.2042641289794
12554,0.0032029151916503906,0.6138301088935281,6.944785849340173e-6,1.7020862715167393e-6,314.20426577110646
12555,0.0037469863891601562,0.6137275634339687,6.944175243668822e-6,4.050361744644658e-6,314.20436831656605
12556,0.0030329227447509766,0.613832180279478,2.469009500803349e-5,1.7016722398281155e-6,314.2042636997205
12557,0.00292205810546875,0.6137388808590654,6.94247414534634e-6,3.430140748320537e-6,314.20435699914094
12558,0.003406047821044922,0.6138321189769691,2.338560964689367e-5,1.7012599298025484e-6,314.204263761023
12559,0.004673957824707031,0.6138304778379196,6.9407835493896504e-6,1.7010962260264005e-6,314.2042654021621
12560,0.008826971054077148,0.6137368087582713,6.9401837241113e-6,3.3588782765810516e-6,314.2043590712417
12561,0.00527501106262207,0.6137574393897038,1.7844151767827002e-5,2.5741675188674346e-6,314.2043384406103
12562,0.003131866455078125,0.6137728008471592,1.2773439232087365e-5,1.937334406667943e-6,314.2043230791528
12563,0.0030469894409179688,0.6137755295429583,8.992920593803982e-6,1.927992454673431e-6,314.204320350457
12564,0.003159046173095703,0.6138363009936771,8.788593047389867e-6,1.6999407153374598e-6,314.2042595790063
