Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
24645,0.010131120681762695,-1.7574657315647073,6.80240852987341e-6,1.3467353266742056e-6,133.4476838815647
24646,0.007112979888916016,-1.7574676221976233,6.801993967776641e-6,1.346653286672054e-6,133.44768577219762
24647,0.010912895202636719,-1.757469512718444,6.801579605226728e-6,1.3465712553426413e-6,133.44768766271844
24648,0.009042024612426758,-1.757471403125578,6.801165108393268e-6,1.3464892320051835e-6,133.44768955312557
24649,0.0072269439697265625,-1.7574732934133408,6.800750898524088e-6,1.3464072170011382e-6,133.44769144341333
24650,0.006996870040893555,-1.757475183594238,6.8003364315724076e-6,1.3463252104152802e-6,133.44769333359423
24651,0.012089967727661133,-1.7574770736553091,6.799922346362526e-6,1.3462432122894673e-6,133.4476952236553
24652,0.008639097213745117,-1.7574789636049672,6.799507997455069e-6,1.3461612223478619e-6,133.44769711360496
24653,0.007565021514892578,-1.7574808534326394,6.799093969063528e-6,1.3460792406321498e-6,133.44769900343263
24654,0.0077550411224365234,-1.7574827431549238,6.798679690138144e-6,1.3459972673781378e-6,133.44770089315492
24655,0.009590864181518555,-1.7574846327590876,6.798265695557197e-6,1.3459153021997286e-6,133.44770278275908
24656,0.006994009017944336,-1.7574865222391054,6.797851615518046e-6,1.3458333456103042e-6,133.4477046722391
24657,0.016707897186279297,-1.757488411618624,6.797437555886288e-6,1.345751397119242e-6,133.44770656161862
24658,0.007462978363037109,-1.7574903008681986,6.797023620898258e-6,1.3456694567913577e-6,133.4477084508682
24659,0.0071868896484375,-1.7574921900162508,6.7966097514096766e-6,1.3455875256921435e-6,133.44771034001624
24660,0.007164955139160156,-1.7574940790436813,6.796195838086749e-6,1.3455056018161507e-6,133.44771222904367
24661,0.007035017013549805,-1.757495967960267,6.795781971461969e-6,1.3454236870193625e-6,133.44771411796026
24662,0.0071010589599609375,-1.7574978567600965,6.795368139878824e-6,1.3453417801075647e-6,133.4477160067601
24663,0.0068209171295166016,-1.757499745443738,6.794954509107729e-6,1.3452598816148505e-6,133.44771789544373
24664,0.013126850128173828,-1.7575016340096,6.794540711141546e-6,1.3451779912833015e-6,133.4477197840096
24665,0.006937980651855469,-1.7575035224663225,6.7941269900953045e-6,1.345096109647588e-6,133.44772167246632
24666,0.010349035263061523,-1.7575054108039012,6.793713388134666e-6,1.3450142359822329e-6,133.4477235608039
24667,0.006946086883544922,-1.7575072990337048,6.7932999202365335e-6,1.3449323706917779e-6,133.4477254490337
24668,0.01099395751953125,-1.7575091871428867,6.79288630401565e-6,1.3448505137569798e-6,133.44772733714288
24669,0.008759021759033203,-1.757511075136449,6.79247272122953e-6,1.3447686650682645e-6,133.44772922513644
24670,0.007188081741333008,-1.7575129630221227,6.792059257374266e-6,1.3446868247764426e-6,133.44773111302212
24671,0.012151002883911133,-1.7575148507879703,6.791645982565693e-6,1.344604992689738e-6,133.44773300078796
24672,0.0071599483489990234,-1.7575167384393353,6.7912324806219004e-6,1.3445231687871869e-6,133.44773488843933
24673,0.007213115692138672,-1.7575186259743987,6.790819254101576e-6,1.3444413535790518e-6,133.4477367759744
24674,0.006907939910888672,-1.7575205133982763,6.790405846944515e-6,1.3443595459794974e-6,133.44773866339827
24675,0.006849050521850586,-1.757522400703806,6.789992591445037e-6,1.3442777477368558e-6,133.4477405507038
24676,0.00946807861328125,-1.7575242879007646,6.789579468872433e-6,1.3441959567801054e-6,133.44774243790076
24677,0.01394510269165039,-1.757526174979489,6.789166232341271e-6,1.3441141744135811e-6,133.44774432497948
24678,0.006880044937133789,-1.7575280619449813,6.788753221193448e-6,1.3440324005296543e-6,133.44774621194497
24679,0.009554862976074219,-1.7575299487976963,6.788340026827357e-6,1.34395063457295e-6,133.4477480987977
24680,0.010460138320922852,-1.7575318355320633,6.787926962189756e-6,1.3438688773313115e-6,133.44774998553206
24681,0.007931947708129883,-1.7575337221517202,6.787514014211027e-6,1.3437871280836352e-6,133.4477518721517
24682,0.008006095886230469,-1.7575356086568945,6.787101018777157e-6,1.343705387232153e-6,133.4477537586569
24683,0.007096052169799805,-1.757537495050883,6.786688147002623e-6,1.3436236547126484e-6,133.44775564505088
24684,0.01194906234741211,-1.7575393813284563,6.786275256423935e-6,1.3435419305470687e-6,133.44775753132845
24685,0.006860017776489258,-1.7575412674902964,6.78586239994845e-6,1.3434602143959547e-6,133.4477594174903
24686,0.0067789554595947266,-1.7575431535412918,6.7854496854220265e-6,1.343378506704161e-6,133.44776130354128
24687,0.008736133575439453,-1.7575450394796235,6.785036889302131e-6,1.3432968073459836e-6,133.44776318947962
24688,0.007052898406982422,-1.7575469252941502,6.784624102402351e-6,1.3432151163840673e-6,133.44776507529414
24689,0.010133028030395508,-1.757548810996127,6.784211473590354e-6,1.3431334333497072e-6,133.44776696099612
24690,0.006927013397216797,-1.7575506965873728,6.783798823458004e-6,1.3430517586283574e-6,133.44776884658737
24691,0.017404794692993164,-1.757552582067433,6.78338638062285e-6,1.3429700923652582e-6,133.44777073206743
24692,0.008125066757202148,-1.7575544674268713,6.7829736590177305e-6,1.3428884343950658e-6,133.44777261742686
24693,0.007170915603637695,-1.757556352677625,6.782561369032986e-6,1.3428067847126852e-6,133.44777450267762
24694,0.007234096527099609,-1.7575582378085528,6.782148731089766e-6,1.3427251432142626e-6,133.44777638780855
24695,0.00728297233581543,-1.757560122827499,6.781736428111721e-6,1.3426435097937643e-6,133.4477782728275
24696,0.009206056594848633,-1.7575620077328722,6.78132394792362e-6,1.342561884769196e-6,133.44778015773286
24697,0.011622905731201172,-1.7575638925210342,6.7809117695174604e-6,1.3424802681622816e-6,133.44778204252103
24698,0.00984501838684082,-1.7575657771947135,6.7804993643128605e-6,1.3423986598253419e-6,133.4477839271947
24699,0.006975889205932617,-1.7575676617569798,6.780087068286965e-6,1.3423170593947817e-6,133.44778581175697
24700,0.010833024978637695,-1.7575695462047634,6.779674996534959e-6,1.3422354676577643e-6,133.44778769620476
24701,0.00899195671081543,-1.7575714305389738,6.779262702279425e-6,1.3421538837863144e-6,133.44778958053897
24702,0.007248878479003906,-1.757573314755632,6.77885065645196e-6,1.3420723088438675e-6,133.44779146475562
24703,0.0072481632232666016,-1.757575198860195,6.778438518350493e-6,1.3419907412320796e-6,133.4477933488602
24704,0.011790990829467773,-1.7575770828524355,6.7780265452380825e-6,1.3419091826563704e-6,133.44779523285243
24705,0.007220029830932617,-1.7575789667257595,6.777614590346293e-6,1.3418276319013993e-6,133.44779711672575
24706,0.0068359375,-1.757580850489603,6.7772024855131e-6,1.3417460896942102e-6,133.4477990004896
24707,0.008037090301513672,-1.7575827341352124,6.776790602385462e-6,1.3416645557547484e-6,133.4478008841352
24708,0.008712053298950195,-1.7575846176691812,6.776378849158962e-6,1.3415830299771437e-6,133.44780276766917
24709,0.0074579715728759766,-1.7575865010907137,6.775966879470787e-6,1.3415015121266924e-6,133.4478046510907
24710,0.009231090545654297,-1.7575883843917381,6.775555204904851e-6,1.3414200029075663e-6,133.44780653439173
24711,0.015843868255615234,-1.7575902675835096,6.775143380200511e-6,1.341338501830364e-6,133.4478084175835
24712,0.010429143905639648,-1.757592150662731,6.7747317954733245e-6,1.3412570091278886e-6,133.44781030066272
24713,0.0071451663970947266,-1.7575940336242866,6.774320024529764e-6,1.341175524545154e-6,133.44781218362428
24714,0.007302999496459961,-1.7575959164728374,6.7739084437180475e-6,1.3410940481881126e-6,133.44781406647283
24715,0.007177114486694336,-1.7575977992008802,6.773496742211376e-6,1.341012580143756e-6,133.44781594920087
24716,0.0070629119873046875,-1.7575996818263775,6.773085314959165e-6,1.3409311199823196e-6,133.44781783182637
24717,0.011522054672241211,-1.757601564333413,6.772673779468866e-6,1.3408496688800229e-6,133.4478197143334
24718,0.008238077163696289,-1.7576034467261934,6.772262370039196e-6,1.340768225448815e-6,133.4478215967262
24719,0.007512807846069336,-1.7576053290024447,6.7718509259347204e-6,1.3406867901588086e-6,133.44782347900244
24720,0.007093906402587891,-1.7576072111608028,6.771439537968602e-6,1.3406053633513834e-6,133.4478253611608
24721,0.009894132614135742,-1.7576090932100215,6.771028234770578e-6,1.3405239447472478e-6,133.44782724321
24722,0.007055044174194336,-1.7576109751466902,6.770617029725516e-6,1.3404425343486934e-6,133.44782912514668
24723,0.010915040969848633,-1.757612856970809,6.770205520638577e-6,1.3403611326464877e-6,133.4478310069708
24724,0.014547109603881836,-1.757614738676466,6.76979455179552e-6,1.3402797385505766e-6,133.44783288867646
24725,0.0072481632232666016,-1.7576166202704826,6.769383415734195e-6,1.3401983528508762e-6,133.44783477027048
24726,0.0072040557861328125,-1.7576185017481976,6.7689721130821265e-6,1.3401169753570483e-6,133.4478366517482
24727,0.007161140441894531,-1.7576203831155226,6.768561106515533e-6,1.3400356062383742e-6,133.44783853311552
24728,0.007079124450683594,-1.7576222643697292,6.76815013290309e-6,1.3399542451741676e-6,133.44784041436972
24729,0.006862163543701172,-1.7576241455035415,6.767739045323554e-6,1.3398728927425497e-6,133.44784229550353
24730,0.008901834487915039,-1.7576260265251449,6.7673280915081545e-6,1.3397915481530067e-6,133.44784417652514
24731,0.01167917251586914,-1.757627907432152,6.7669171485291935e-6,1.339710211767511e-6,133.44784605743214
24732,0.010102033615112305,-1.7576297882321796,6.766506357652956e-6,1.3396288840990866e-6,133.44784793823217
24733,0.00709080696105957,-1.7576316689126088,6.766095440354357e-6,1.3395475640164883e-6,133.4478498189126
24734,0.011006832122802734,-1.7576335494816249,6.765684777653005e-6,1.3394662524386051e-6,133.44785169948162
24735,0.010359048843383789,-1.757635429932975,6.765273985400349e-6,1.3393849491698985e-6,133.44785357993297
24736,0.007345914840698242,-1.7576373102770049,6.7648632476189604e-6,1.339303653852077e-6,133.447855460277
24737,0.011879920959472656,-1.7576391905013224,6.764452594043937e-6,1.3392223670369e-6,133.44785734050132
24738,0.0076138973236083984,-1.7576410706117258,6.764041884920884e-6,1.3391410885760243e-6,133.44785922061172
24739,0.00905299186706543,-1.757642950612194,6.763631387703114e-6,1.3390598180635397e-6,133.4478611006122
24740,0.00689697265625,-1.75764483049511,6.763220945482462e-6,1.3389785557340235e-6,133.4478629804951
24741,0.010280847549438477,-1.7576467102661582,6.762810358978868e-6,1.3388973019506298e-6,133.44786486026615
24742,0.0070650577545166016,-1.7576485899238605,6.76239983449852e-6,1.3388160556470551e-6,133.44786673992385
24743,0.010986089706420898,-1.7576504694662844,6.761989425871046e-6,1.3387348184228743e-6,133.44786861946628
24744,0.012129783630371094,-1.757652348894112,6.761579077910489e-6,1.3386535888476775e-6,133.4478704988941
24745,0.007147073745727539,-1.7576542282095033,6.7611688510891286e-6,1.3385723676071026e-6,133.4478723782095
24746,0.007216930389404297,-1.757656107412572,6.7607584389705515e-6,1.3384911546771057e-6,133.44787425741256
24747,0.0071811676025390625,-1.7576579865012718,6.760348215225326e-6,1.3384099502070702e-6,133.44787613650126
24748,0.007273197174072266,-1.757659865470373,6.759938025083526e-6,1.3383287535798239e-6,133.44787801547037
24749,0.006848812103271484,-1.757661744332495,6.759527794118581e-6,1.3382475651577997e-6,133.4478798943325
24750,0.006837129592895508,-1.7576636230785425,6.759117759961821e-6,1.338166384811705e-6,133.44788177307854
24751,0.012891054153442383,-1.757665501714314,6.75870764824811e-6,1.3380852130754317e-6,133.4478836517143
24752,0.0075550079345703125,-1.7576673802353753,6.758297648465119e-6,1.3380040495022184e-6,133.44788553023537
24753,0.009601116180419922,-1.757669258639794,6.757887474162829e-6,1.3379228940043586e-6,133.4478874086398
24754,0.0070688724517822266,-1.75767113692973,6.7574776249084626e-6,1.3378417466911509e-6,133.44788928692972
24755,0.010803937911987305,-1.7576730151083666,6.75706770960867e-6,1.3377606075814837e-6,133.44789116510836
24756,0.008819818496704102,-1.7576748931736574,6.75665781479541e-6,1.337679476463396e-6,133.44789304317365
24757,0.012037038803100586,-1.7576767711217371,6.756248022608177e-6,1.3375983536142526e-6,133.44789492112173
24758,0.007102012634277344,-1.7576786489577216,6.75583828533434e-6,1.3375172394401233e-6,133.44789679895771
24759,0.007152080535888672,-1.757680526685931,6.755428357198084e-6,1.3374361332139393e-6,133.44789867668592
24760,0.0070269107818603516,-1.757682404293746,6.755018818263452e-6,1.3373550349577931e-6,133.44790055429374
24761,0.006888151168823242,-1.7576842817902616,6.7546089145506295e-6,1.3372739447774393e-6,133.44790243179025
24762,0.008234024047851562,-1.7576861591722945,6.754199453591893e-6,1.3371928630806398e-6,133.4479043091723
24763,0.007498979568481445,-1.757688036440868,6.7537899004022075e-6,1.3371117898011576e-6,133.44790618644086
24764,0.014383077621459961,-1.75768991359746,6.75338026301806e-6,1.337030724171723e-6,133.44790806359745
24765,0.006860017776489258,-1.7576917906401377,6.752970800086708e-6,1.3369496669602095e-6,133.44790994064013
24766,0.010853052139282227,-1.7576936675669685,6.752561366711603e-6,1.3368686183585816e-6,133.44791181756696
24767,0.009273052215576172,-1.7576955443855695,6.752151927755434e-6,1.3367875773230465e-6,133.44791369438556
24768,0.00805211067199707,-1.7576974210808203,6.751742460180352e-6,1.3367065447672692e-6,133.4479155710808
24769,0.007152080535888672,-1.7576992976723886,6.751333334719583e-6,1.3366255205240649e-6,133.44791744767238
24770,0.00701904296875,-1.7577011741490196,6.750923851689231e-6,1.3365445039095446e-6,133.447919324149
24771,0.012263059616088867,-1.7577030505066205,6.750514539780603e-6,1.3364634958193198e-6,133.4479212005066
24772,0.00694584846496582,-1.7577049267542861,6.750105457914939e-6,1.336382496275402e-6,133.44792307675428
24773,0.007692098617553711,-1.7577068028909935,6.749696277031659e-6,1.3363015042952026e-6,133.447924952891
24774,0.008136987686157227,-1.7577086789112855,6.7492871521783876e-6,1.3362205209055245e-6,133.44792682891128
24775,0.006798982620239258,-1.757710554818118,6.748877964613758e-6,1.336139545613308e-6,133.4479287048181
24776,0.010621070861816406,-1.7577124306095584,6.748468870242683e-6,1.3360585783108345e-6,133.44793058060955
24777,0.014955997467041016,-1.7577143062924279,6.7480600328914985e-6,1.3359776193423297e-6,133.44793245629242
24778,0.009011983871459961,-1.7577161818564946,6.747651038149068e-6,1.3358966687701755e-6,133.4479343318565
24779,0.007781982421875,-1.7577180573090345,6.74724211740211e-6,1.335815726039859e-6,133.44793620730903
24780,0.007120847702026367,-1.7577199326492519,6.746833084466816e-6,1.3357347914730068e-6,133.44793808264924
24781,0.007197856903076172,-1.7577218078776013,6.7464244204343724e-6,1.335653865387352e-6,133.4479399578776
24782,0.00716400146484375,-1.7577236829895355,6.74601554589261e-6,1.3355729470570201e-6,133.44794183298953
24783,0.0090179443359375,-1.7577255579914208,6.74560680562075e-6,1.3354920371884854e-6,133.4479437079914
24784,0.012101888656616211,-1.757727432878255,6.7451980270406635e-6,1.3354111355668586e-6,133.44794558287825
24785,0.009438037872314453,-1.7577293076520846,6.7447893086105625e-6,1.3353302418729656e-6,133.44794745765208
24786,0.006947994232177734,-1.7577311823137052,6.744380845458285e-6,1.335249356511089e-6,133.4479493323137
24787,0.010983943939208984,-1.7577330568567504,6.743972113842942e-6,1.3351684792265236e-6,133.44795120685674
24788,0.009917020797729492,-1.757734931288951,6.743563591088953e-6,1.3350876097841767e-6,133.44795308128894
24789,0.007299184799194336,-1.7577368056105342,6.7431551367749724e-6,1.3350067490144156e-6,133.44795495561053
24790,0.007230997085571289,-1.7577386798172938,6.74274658054597e-6,1.3349258959387367e-6,133.4479568298173
24791,0.012068986892700195,-1.7577405539119582,6.742338163230751e-6,1.3348450518775704e-6,133.44795870391195
24792,0.007224082946777344,-1.7577424278941862,6.741929782442128e-6,1.334764215104666e-6,133.44796057789418
24793,0.0068280696868896484,-1.757744301756702,6.741521372811096e-6,1.3346833866210373e-6,133.4479624517567
24794,0.008942127227783203,-1.757746175510647,6.741113275405187e-6,1.3346025665549706e-6,133.44796432551064
24795,0.007178068161010742,-1.757748049153406,6.74070480389486e-6,1.334521754758867e-6,133.4479661991534
24796,0.008405923843383789,-1.757749922683388,6.740296681649739e-6,1.334440950674543e-6,133.44796807268338
24797,0.013309955596923828,-1.757751796094908,6.7398884220996375e-6,1.3343601550315057e-6,133.4479699460949
