Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
16061,0.0038220882415771484,-95.26012519083883,2.7133035628419844e-5,1.5123573976846074e-6,206.69410177083884
16062,0.003818035125732422,-95.26011119794964,2.7130563849143414e-5,1.512229337328184e-6,206.69408777794965
16063,0.004141807556152344,-95.25948574970573,2.7128091828572146e-5,2.6305620652680747e-6,206.69346232970574
16064,0.012217998504638672,-95.25949891392025,1.793576555617422e-5,2.630271335582392e-6,206.69347549392026
16065,0.004033088684082031,-95.26016876753931,1.793424661724934e-5,2.1050248030911285e-6,206.69414534753932
16066,0.003906965255737305,-95.26012388782198,1.9230418964686634e-5,1.5820211775241742e-6,206.69410046782198
16067,0.003777027130126953,-95.26009879439016,2.485355571666374e-5,1.5115253696529928e-6,206.69407537439017
16068,0.0038039684295654297,-95.26008480930125,2.7115440312919762e-5,1.5113974272610362e-6,206.69406138930125
16069,0.0038270950317382812,-95.25945970125781,2.711297050121001e-5,2.629123926254739e-6,206.69343628125782
16070,0.0037429332733154297,-95.26011262755321,1.7925596091656906e-5,1.758053511622554e-6,206.69408920755322
16071,0.003774881362915039,-95.26007161767927,2.1897356358584803e-5,1.5109817584460134e-6,206.69404819767928
16072,0.008507966995239258,-95.25944667959874,2.71054152409824e-5,2.6284053489221047e-6,206.69342325959875
16073,0.004185914993286133,-95.26009942797782,1.7920514907862555e-5,1.7575651284329866e-6,206.69407600797783
16074,0.005461931228637695,-95.26005842967953,2.1891307485809354e-5,1.5105662802760453e-6,206.69403500967954
16075,0.003947019577026367,-95.25943366152035,2.7097863415530094e-5,2.6276870994701073e-6,206.69341024152035
16076,0.004202842712402344,-95.2600862320391,1.7915436193784333e-5,1.7570769715196694e-6,206.6940628120391
16077,0.005894899368286133,-95.25943457114346,2.188526132610656e-5,2.6271832108116057e-6,206.69341115114347
16078,0.005894184112548828,-95.26008701608481,1.79121410599768e-5,1.7567462810711107e-6,206.69406359608482
16079,0.0040280818939208984,-95.25943548059826,2.1881118465551465e-5,2.6266795402258826e-6,206.69341206059826
16080,0.0038721561431884766,-95.25944862514922,1.7908846856927447e-5,2.626389578443386e-6,206.69342520514923
16081,0.008735895156860352,-95.25946176836771,1.7907332509663686e-5,2.6261000550520244e-6,206.69343834836772
16082,0.004289150238037109,-95.26013322636925,1.790581974803332e-5,2.1916705437405487e-6,206.69410980636926
16083,0.0046579837799072266,-95.26010629041019,1.6091520442421024e-5,1.8268964889247463e-6,206.6940828704102
16084,0.0073359012603759766,-95.2594530063165,2.0666116413285792e-5,2.625383359748907e-6,206.6934295863165
16085,0.003994941711425781,-95.26010850045418,1.79007507440876e-5,1.8147376512403145e-6,206.6940850804542
16086,0.003957986831665039,-95.26006642126578,2.309507154961023e-5,1.5153210038155462e-6,206.69404300126578
16087,0.003777027130126953,-95.25943912782492,2.8001542157155014e-5,2.6246665369526306e-6,206.69341570782493
16088,0.003820180892944336,-95.260090945559,1.7895681738947555e-5,1.7550944878755267e-6,206.694067525559
16089,0.008799076080322266,-95.26005000417052,2.1860423022618197e-5,1.508428019271844e-6,206.69402658417053
16090,0.0058939456939697266,-95.26003604776866,2.7059859344882132e-5,1.5083005135511864e-6,206.69401262776867
16091,0.003949880599975586,-95.26002209257513,2.7057398081147485e-5,1.508173026258764e-6,206.69399867257513
16092,0.003882169723510742,-95.26000813869655,2.7054937770704706e-5,1.5080455573812438e-6,206.69398471869656
16093,0.003933906555175781,-95.25938441010805,2.7052477204424256e-5,2.623309107970213e-6,206.69336099010806
16094,0.0043070316314697266,-95.25939753753562,1.7885281904841527e-5,2.6230197047969975e-6,206.69337411753563
16095,0.004058122634887695,-95.26006554587303,1.788377022359209e-5,2.0991344157987097e-6,206.69404212587304
16096,0.0038259029388427734,-95.25939915106295,1.9177239270590882e-5,2.6225177439676593e-6,206.69337573106296
16097,0.010710954666137695,-95.26005612209218,1.7880487084537958e-5,1.852789037010462e-6,206.6940327020922
16098,0.0049991607666015625,-95.25940190950723,1.7412545177605905e-5,2.6220155988617803e-6,206.69337848950724
16099,0.004225015640258789,-95.25941503069151,1.7877203045644292e-5,2.621726541774072e-6,206.69339161069152
16100,0.005758047103881836,-95.26008270836348,1.787569316159015e-5,2.0981628960586966e-6,206.6940592883635
16101,0.003905057907104492,-95.26004382258475,1.9167915123605317e-5,1.6687454693008916e-6,206.69402040258475
16102,0.004010915756225586,-95.2600126683302,2.6845951455715126e-5,1.5069531624456385e-6,206.6939892483302
16103,0.004328012466430664,-95.25999815044861,2.7182648686388694e-5,1.5064856028102308e-6,206.69397473044862
16104,0.005233049392700195,-95.25998421214211,2.702469648215829e-5,1.5063583714802397e-6,206.69396079214212
16105,0.011224985122680664,-95.25997027507219,2.7022240706738e-5,1.5062311586025282e-6,206.6939468550722
16106,0.003938913345336914,-95.25934729437074,2.701978566325805e-5,2.6201589599787222e-6,206.69332387437075
16107,0.0038390159606933594,-95.25999799667358,1.7863541691781168e-5,1.7520192026736272e-6,206.69397457667358
16108,0.0038590431213378906,-95.25934820110513,2.1822381388165683e-5,2.6196574734022753e-6,206.69332478110513
16109,0.0038330554962158203,-95.25936131017784,1.7860262327346357e-5,2.6193687967669597e-6,206.69333789017784
16110,0.003787994384765625,-95.26002838877343,1.785875438502076e-5,2.0962027380250416e-6,206.69400496877344
16111,0.0038640499114990234,-95.25998369809753,1.9150534219294562e-5,1.5754403683109016e-6,206.69396027809753
16112,0.003815889358520508,-95.25995870986344,2.4749899284720553e-5,1.5052459115941915e-6,206.69393528986345
16113,0.008795022964477539,-95.25994478316272,2.700216364115216e-5,1.5051188555161506e-6,206.69392136316273
16114,0.005552053451538086,-95.2599308577071,2.6999711380778205e-5,1.5049918177809545e-6,206.6939074377071
16115,0.0039560794830322266,-95.25930838378548,2.699725958419394e-5,2.6180164492795976e-6,206.6932849637855
16116,0.004221916198730469,-95.25932148433861,1.7848392891489937e-5,2.617728012094242e-6,206.69329806433862
16117,0.006598949432373047,-95.25998814620681,1.7846886913678877e-5,2.0948318146955032e-6,206.69396472620681
16118,0.005105018615722656,-95.25932309433784,1.9138424513015644e-5,2.617227735543567e-6,206.69329967433785
16119,0.003942012786865234,-95.25997874200186,1.784361466740494e-5,1.8490093835410006e-6,206.69395532200187
16120,0.003796815872192383,-95.25932584678225,1.7377426056093278e-5,2.6167272752534833e-6,206.69330242678225
16121,0.008803129196166992,-95.25997918327403,1.7840341892129566e-5,1.8086881439363136e-6,206.69395576327403
16122,0.004212141036987305,-95.25993724308034,2.301836416403492e-5,1.5102949655915136e-6,206.69391382308035
16123,0.005819082260131836,-95.25931201444888,2.790708191549844e-5,2.61601442577734e-6,206.6932885944489
16124,0.006086826324462891,-95.25932510519067,1.783530140387953e-5,2.6157263504654995e-6,206.69330168519068
16125,0.0040318965911865234,-95.25999125622673,1.7833796860219974e-5,2.0932778972868038e-6,206.69396783622673
16126,0.0038290023803710938,-95.25932671403257,1.912389044109895e-5,2.6152267124895214e-6,206.69330329403257
16127,0.003818035125732422,-95.25933980101411,1.783052894494126e-5,2.6149388882570603e-6,206.6933163810141
16128,0.003915071487426758,-95.26000575042019,1.7829025482371172e-5,2.092698873794493e-6,206.6939823304202
16129,0.00851893424987793,-95.25997028541315,1.9118238267440353e-5,1.7061020912456672e-6,206.69394686541315
16130,0.0038721561431884766,-95.25932986754009,2.1692662398793038e-5,2.6142272293268466e-6,206.6933064475401
16131,0.003838062286376953,-95.25998144302747,1.782399231766204e-5,1.7866560228304587e-6,206.69395802302748
16132,0.0037598609924316406,-95.25993852648241,2.254750076341661e-5,1.5027625666279089e-6,206.69391510648242
16133,0.00372314453125,-95.25931655258671,2.7106907404958875e-5,2.6135154685393273e-6,206.69329313258672
16134,0.0041620731353759766,-95.25932963105248,1.7818959300195373e-5,2.6132278660367772e-6,206.6933062110525
16135,0.003687143325805664,-95.2593427082245,1.7817457200757026e-5,2.6129407552624563e-6,206.6933192882245
16136,0.0036809444427490234,-95.2600108012274,1.7815957093379286e-5,2.180677668268885e-6,206.6939873812274
16137,0.010415077209472656,-95.25934520770073,1.6010955170161834e-5,2.6124420065957237e-6,206.69332178770074
16138,0.005316019058227539,-95.25935828117343,1.7812694528015277e-5,2.6121547367054555e-6,206.69333486117344
16139,0.0042340755462646484,-95.26002445217796,1.7811193927950903e-5,2.1184061542540434e-6,206.69400103217797
16140,0.005727052688598633,-95.25935952667578,1.9661335221426532e-5,2.611656239434592e-6,206.6933361066758
16141,0.003885984420776367,-95.25937259643985,1.780793234676461e-5,2.611369079164562e-6,206.69334917643985
16142,0.0038919448852539062,-95.26003827755204,1.7806431819077585e-5,2.109121850363551e-6,206.69401485755205
16143,0.0042400360107421875,-95.26001217941428,1.9719251141341314e-5,1.8347897416616788e-6,206.69398875941428
16144,0.0044460296630859375,-95.25936386871848,1.835366757937484e-5,2.6106590273196596e-6,206.6933404487185
16145,0.009639978408813477,-95.26001830171947,1.780140942022621e-5,1.8566025196855341e-6,206.69399488171948
16146,0.006036996841430664,-95.25936803022819,1.392832713607228e-5,2.6101606636321383e-6,206.6933446102282
16147,0.0039730072021484375,-95.26002001160936,1.7798149666491624e-5,1.8089639034907686e-6,206.69399659160936
16148,0.004004001617431641,-95.25999182717885,2.1942368034452297e-5,1.6688649649631652e-6,206.69396840717886
16149,0.003921985626220703,-95.25996189310422,3.266215969475088e-5,1.508839588948516e-6,206.69393847310423
16150,0.003801107406616211,-95.25933857373064,2.7704756950923834e-5,2.609239070272437e-6,206.69331515373065
16151,0.003822803497314453,-95.25998655682434,1.779136734256004e-5,1.7448188876631525e-6,206.69396313682435
16152,0.0037610530853271484,-95.2599458543408,2.1732308247515814e-5,1.499577887413462e-6,206.6939224343408
16153,0.009159088134765625,-95.2599319796895,2.6901561514537286e-5,1.4994516248047457e-6,206.6939085596895
16154,0.005805015563964844,-95.25991810626374,2.6899124347083595e-5,1.499325380380079e-6,206.69389468626375
16155,0.004046916961669922,-95.25929799908346,2.6896687469243257e-5,2.608106405694239e-6,206.69327457908346
16156,0.004212141036987305,-95.25931105072266,1.778282869869395e-5,2.6078198024237806e-6,206.69328763072266
16157,0.005017995834350586,-95.25997518532967,1.7781331521819496e-5,2.0870750030439283e-6,206.69395176532967
16158,0.004739999771118164,-95.25931265485428,1.906635097463069e-5,2.6073226821469966e-6,206.6932892348543
16159,0.003919124603271484,-95.25932570278576,1.777807926598421e-5,2.6070363181506626e-6,206.69330228278577
16160,0.006122112274169922,-95.25998963677682,1.7776583515784683e-5,2.0864988475261447e-6,206.69396621677683
16161,0.008831977844238281,-95.25995427585474,1.9060727095573817e-5,1.7009972715329824e-6,206.69393085585475
16162,0.0042629241943359375,-95.2599244754092,2.1627732082348015e-5,1.5046225628497727e-6,206.6939010554092
16163,0.006943941116333008,-95.25990738885343,2.7804145220046776e-5,1.4980639943529982e-6,206.69388396885344
16164,0.005024909973144531,-95.25989352827247,2.68741853575696e-5,1.4979379447076898e-6,206.69387010827248
16165,0.003935098648071289,-95.25987966896662,2.687175241975231e-5,1.4978119131960398e-6,206.69385624896663
16166,0.0038459300994873047,-95.25986581089563,2.6869320000370165e-5,1.497685899756463e-6,206.69384239089564
16167,0.003805875778198242,-95.25924637412203,2.6866887558877173e-5,2.6052722118278756e-6,206.69322295412204
16168,0.003821134567260742,-95.25925941130907,1.7762787396535584e-5,2.6049861217470975e-6,206.69323599130908
16169,0.008452892303466797,-95.25927244706463,1.7761292953990986e-5,2.6047005186153912e-6,206.69324902706464
16170,0.0038869380950927734,-95.25993843275933,1.7759801306816165e-5,2.173805291743504e-6,206.69391501275933
16171,0.003865957260131836,-95.25991171637168,1.5960490366162633e-5,1.8120067189337558e-6,206.69388829637168
16172,0.003690004348754883,-95.25987536088599,2.049782912723608e-5,1.523626192356479e-6,206.693851940886
16173,0.0037140846252441406,-95.25985431737735,2.9005420151729296e-5,1.4967099499455935e-6,206.69383089737735
16174,0.0041658878326416016,-95.25984046952578,2.684943180559296e-5,1.4965840913841589e-6,206.6938170495258
16175,0.0037229061126708984,-95.25922148623181,2.684700254129496e-5,2.603360802005181e-6,206.69319806623182
16176,0.0037429332733154297,-95.25986801451137,1.7749535600849664e-5,1.7408120097333524e-6,206.69384459451138
16177,0.010483026504516602,-95.2592223868827,2.1682728479274913e-5,2.602864663529253e-6,206.6931989668827
16178,0.005178928375244141,-95.25986879155187,1.7746290989216364e-5,1.7404864052302062e-6,206.69384537155187
16179,0.0059850215911865234,-95.25982819194127,2.1678649396597794e-5,1.4958922194840855e-6,206.69380477194127
16180,0.0040509700775146484,-95.25981435179659,2.6834568779104897e-5,1.4957664760145547e-6,206.6937909317966
16181,0.0039081573486328125,-95.25980051283432,2.6832141380349417e-5,1.4956407506603866e-6,206.69377709283432
16182,0.0039370059967041016,-95.25978667509497,2.6829715197916396e-5,1.4955150433690814e-6,206.69376325509498
16183,0.004292011260986328,-95.25977283860118,2.6827288286482596e-5,1.4953893541946965e-6,206.6937494186012
16184,0.004558086395263672,-95.25975900331969,2.6824862839669165e-5,1.4952636830041627e-6,206.6937355833197
16185,0.009361028671264648,-95.25914054839706,2.6822437144457316e-5,2.6011048662063724e-6,206.69311712839706
16186,0.005934000015258789,-95.25978652123183,1.7732531127576123e-5,1.7392325487719053e-6,206.69376310123184
16187,0.0039501190185546875,-95.25974595287937,2.1663352417965726e-5,1.4948553846692806e-6,206.69372253287938
16188,0.004042863845825195,-95.25973212269025,2.681501614664838e-5,1.494729789074527e-6,206.69370870269026
16189,0.0038950443267822266,-95.25971829368103,2.681259190406912e-5,1.4946042114713617e-6,206.69369487368104
16190,0.003818988800048828,-95.25970446590776,2.6810168490762015e-5,1.4944786519682033e-6,206.69368104590777
16191,0.0038280487060546875,-95.25908632334534,2.68077449405705e-5,2.599767745220944e-6,206.69306290334535
16192,0.003818988800048828,-95.25909933173216,1.772228814451684e-5,2.599482637840447e-6,206.69307591173217
16193,0.009626150131225586,-95.25911233873398,1.7720799988626338e-5,2.599198015210387e-6,206.693088918734
16194,0.005198001861572266,-95.25977692182511,1.771931406092794e-5,2.1689235697048004e-6,206.6937535018251
16195,0.003997802734375,-95.25975026610837,1.5927183127826974e-5,1.8080339026310445e-6,206.69372684610838
16196,0.004357099533081055,-95.25971399295418,2.0453450937796986e-5,1.520357101423853e-6,206.69369057295418
16197,0.005741119384765625,-95.25908902748012,2.8941407869357927e-5,2.598283393992257e-6,206.69306560748012
16198,0.00618290901184082,-95.25910202853277,1.7712583956402333e-5,2.597998537191352e-6,206.69307860853277
16199,0.0038809776306152344,-95.259763667235,1.77110966199036e-5,2.078937508751389e-6,206.693740247235
16200,0.003849029541015625,-95.25971934638454,1.8994003572478215e-5,1.5625480631522584e-6,206.69369592638455
16201,0.008744955062866211,-95.25969456405358,2.4546910403706875e-5,1.492942006797656e-6,206.69367114405358
16202,0.004285097122192383,-95.25968075164423,2.678038175602923e-5,1.492816679830914e-6,206.69365733164423
16203,0.00627899169921875,-95.25906329740309,2.677796295189125e-5,2.5968745375106816e-6,206.6930398774031
16204,0.0057599544525146484,-95.25907629130143,1.7702624078216087e-5,2.596589959294126e-6,206.69305287130143
16205,0.003928184509277344,-95.25973757189684,1.7701138286930808e-5,2.077780238327007e-6,206.69371415189684
16206,0.003879070281982422,-95.25969327596437,1.8983647288274207e-5,1.5616933863071258e-6,206.69366985596437
16207,0.003854036331176758,-95.25906509550612,2.4533393642535154e-5,2.59588661095129e-6,206.69304167550612
16208,0.003895998001098633,-95.25970977455523,1.769616518581777e-5,1.7357093594053465e-6,206.69368635455524
16209,0.01073598861694336,-95.25906599298389,2.1619621138555965e-5,2.5953928588074124e-6,206.6930425729839
16210,0.0038738250732421875,-95.25971054897587,1.7692936869110654e-5,1.7353853461862754e-6,206.69368712897588
16211,0.0040018558502197266,-95.25967007116776,2.1615561866957642e-5,1.4915644015280774e-6,206.69364665116777
16212,0.003854990005493164,-95.25965627154608,2.675562591939539e-5,1.491439267359143e-6,206.69363285154608
