Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
16682,0.008950233459472656,14.354424337609942,0.00018409839372430958,3.257069316534431e-5,34.152985792390055
16683,0.004715919494628906,14.354273627047661,0.0001437095120462628,2.415798379456198e-6,34.153136502952336
16684,0.006698131561279297,14.354290657508727,4.160666975687454e-6,8.951791973899624e-6,34.15311947249127
16685,0.004696846008300781,14.354259920077567,2.1640175104113947e-5,5.300776107608491e-6,34.15315020992243
16686,0.004583120346069336,14.354224476657976,1.5365678113376323e-5,7.554754536514969e-6,34.15318565334202
16687,0.005728960037231445,14.354337944660415,4.9963563763166144e-5,6.535337853131755e-6,34.15307218533958
16688,0.010810136795043945,14.354213172183478,2.2296489678299247e-5,6.764161615462364e-6,34.15319695781652
16689,0.010660886764526367,14.354293295321895,2.446710697411668e-5,5.727341528519404e-6,34.1531168346781
16690,0.0049211978912353516,14.354142641387512,2.488081435381612e-5,2.041633257011238e-5,34.153267488612485
16691,0.004965066909790039,14.354316056012351,0.0001565447743620839,2.7460145223231274e-6,34.153094073987646
16692,0.004876136779785156,14.354252208922503,8.730594249185005e-6,1.3107776881829758e-5,34.153157921077494
16693,0.005177021026611328,14.35432606608498,5.1941083466513604e-5,6.28768124682125e-6,34.15308406391502
16694,0.0049021244049072266,14.354244887014517,1.5236115068065552e-5,8.316446610938747e-6,34.15316524298548
16695,0.009268045425415039,14.354268789981091,1.9323911143613816e-5,3.185155093347046e-6,34.153141340018905
16696,0.004678010940551758,14.354166933454394,6.056967526830151e-6,2.6938804596779653e-5,34.1532431965456
16697,0.006571054458618164,14.354163657935715,0.00010875987077242271,2.4346665016710916e-5,34.15324647206428
16698,0.004719972610473633,14.354299668619063,0.00011582125241285845,3.183602358207928e-6,34.15311046138093
16699,0.004700899124145508,14.354346566746102,1.259696120893509e-5,3.62567944008287e-6,34.153063563253895
16700,0.005427837371826172,14.354293684554307,1.2752135269352412e-5,2.880618510349996e-6,34.15311644544569
16701,0.010586023330688477,14.354327857831578,1.2401202418237938e-5,4.367261447313375e-6,34.15308227216842
16702,0.013029098510742188,14.354272081972056,2.320958992931029e-5,9.321188699445907e-6,34.15313804802794
16703,0.004914045333862305,14.35424634124567,5.651052827769525e-5,1.1700228648087683e-5,34.15316378875433
16704,0.004899024963378906,14.354308670279863,1.6804995344508275e-5,1.741207736323949e-5,34.15310145972013
16705,0.004848003387451172,14.354286285156832,7.352935012589149e-5,2.0034385720500045e-6,34.153123844843165
16706,0.004822969436645508,14.354375755209219,7.770782974948328e-6,3.614215590970481e-5,34.15303437479078
16707,0.0048711299896240234,14.354334109101302,0.00030007956457911113,3.062256256237815e-5,34.153076020898695
16708,0.004899024963378906,14.35438881033167,0.0001949738289654736,6.138164013950603e-6,34.153021319668326
16709,0.009073019027709961,14.35453041415144,1.356027226182391e-5,4.358111545089528e-5,34.152879715848556
16710,0.004739999771118164,14.354396373101366,0.00011995233173070972,5.51597092820584e-6,34.15301375689863
16711,0.004803895950317383,14.35440993436896,4.0939923424181124e-5,6.5335986158876475e-6,34.15300019563104
16712,0.0045659542083740234,14.354428841009565,2.323852964585836e-5,1.4166523082145443e-5,34.15298128899043
16713,0.005043983459472656,14.354422417389884,5.696408826803863e-5,3.780679449361706e-6,34.15298771261011
16714,0.006504058837890625,14.354421197718153,1.6474725385869866e-5,2.3530667958301587e-6,34.15298893228184
16715,0.009184122085571289,14.354354626557551,7.382487301130875e-6,9.843473798251784e-6,34.153055503442445
16716,0.007534027099609375,14.354760758317042,3.5151354120565224e-5,3.1160804310947624e-5,34.152649371682955
16717,0.008967161178588867,14.3544054865323,0.00011075114811620059,8.360245082739195e-6,34.153004643467696
16718,0.007703065872192383,14.354408038571876,2.753798290842766e-5,5.4525949294702115e-6,34.15300209142812
16719,0.0051119327545166016,14.354487520269004,3.78369681517085e-5,6.511528938846274e-6,34.15292260973099
16720,0.004989147186279297,14.354392876577009,3.7555874835647875e-5,2.5559564350021906e-6,34.15301725342299
16721,0.004822969436645508,14.354426174507068,1.6712644048488154e-5,3.4953455374955004e-6,34.15298395549293
16722,0.00947713851928711,14.354425098724704,1.3825509430671801e-5,4.0168555424091215e-6,34.15298503127529
16723,0.005011081695556641,14.35442028835513,1.993088062952441e-5,3.941336271632164e-6,34.15298984164487
16724,0.00475311279296875,14.354388634287545,1.3324147288106775e-5,6.162478811533995e-6,34.15302149571245
16725,0.004652976989746094,14.354479619993583,1.570613743751868e-5,1.1288389748671704e-5,34.152930510006414
16726,0.004720926284790039,14.354415982060914,3.645190727237961e-5,4.321663884014949e-6,34.15299414793908
16727,0.004606008529663086,14.354460223501093,2.2730408251499593e-5,2.4832278841234972e-5,34.152949906498904
16728,0.004608154296875,14.354458689372251,9.34550411251379e-5,6.419877147955369e-6,34.152951440627746
16729,0.01090383529663086,14.354398967839245,1.403180978273634e-5,4.518756989275527e-6,34.15301116216075
16730,0.0049250125885009766,14.354446019011306,2.6506218069336975e-5,2.6114639754757553e-6,34.15296411098869
16731,0.004697084426879883,14.354496337386337,7.372590057990044e-6,6.478343140767169e-6,34.15291379261366
16732,0.005522966384887695,14.354428144254399,1.8371448889023037e-5,2.331844658461089e-5,34.1529819857456
16733,0.010316133499145508,14.354395056393344,0.00019702193941208967,8.301847771957865e-6,34.15301507360665
16734,0.0070340633392333984,14.354353473414022,5.5398221972649524e-5,1.371625151628889e-5,34.153056656585974
16735,0.01043391227722168,14.35441285306581,3.6737518162555354e-5,1.9670161504935592e-6,34.15299727693419
16736,0.005084991455078125,14.357088107555484,1.0875634765180792e-5,0.00018323679000362012,34.15032202244451
16737,0.0048351287841796875,14.35465817484436,0.0006864846013591853,6.233849287554512e-5,34.15275195515564
16738,0.004812955856323242,14.354782868305989,0.000142940703344874,5.3452901029540695e-5,34.15262726169401
16739,0.004949092864990234,14.3546912599613,0.0002504072205041775,2.8053691688958625e-6,34.1527188700387
16740,0.0048351287841796875,14.35470888475038,7.539784950710849e-6,3.1565437679902538e-6,34.15270124524962
16741,0.0046389102935791016,14.354719365784547,8.089392398225441e-6,4.886752006985825e-6,34.15269076421545
16742,0.009311914443969727,14.354564733291738,1.3389926277680119e-5,3.5339855981878065e-5,34.15284539670826
16743,0.004770994186401367,14.354690228449982,9.486881483160044e-5,4.619251617699114e-6,34.152719901550014
16744,0.004607200622558594,14.354729950318415,2.0626705407215305e-5,6.854415539151222e-6,34.15268017968158
16745,0.004803895950317383,14.354716803190769,3.164292601317054e-5,7.447247461309579e-6,34.15269332680923
16746,0.006482124328613281,14.354706755300072,3.6040068724441543e-5,3.213919721685159e-6,34.152703374699925
16747,0.004698038101196289,14.354701552008123,8.698485574246326e-6,4.377268769014545e-6,34.15270857799187
16748,0.004644870758056641,14.35469818469062,1.3583903730555975e-5,3.8639664639244846e-6,34.15271194530938
16749,0.015025854110717773,14.354698023154526,2.0486989144647107e-5,2.7994090280599136e-6,34.15271210684547
16750,0.006952047348022461,14.354750434934942,9.228303638091103e-6,1.1545762647329238e-5,34.152659695065054
16751,0.005585908889770508,14.354664799316083,2.8635067927547345e-5,1.0487663620471141e-5,34.15274533068391
16752,0.0050640106201171875,14.354699910500216,2.53326410567844e-5,2.620622209232444e-6,34.15271021949978
16753,0.004995107650756836,14.35466682443436,4.7448331508887485e-6,5.689551583076871e-6,34.152743305565636
16754,0.0048329830169677734,14.354716027596226,2.3221808308081242e-5,3.3433338353585845e-6,34.15269410240377
16755,0.009474039077758789,14.368924315156761,7.718964017221621e-6,0.0008066135715823905,34.138485814843236
16756,0.0048410892486572266,14.354857777180428,0.0015067327886888133,2.2786430804970636e-6,34.15255235281957
16757,0.00459599494934082,14.354862338632671,1.0450424360513206e-5,4.640976534374536e-6,34.152547791367326
16758,0.004667043685913086,14.35488167086146,1.90448721478213e-5,1.5189664867279895e-5,34.15252845913854
16759,0.007364034652709961,14.35478235541325,0.00011668081254040809,6.481964209858142e-6,34.15262777458675
16760,0.004689931869506836,14.354801114513748,2.8283092349789166e-5,5.368911885049672e-6,34.15260901548625
16761,0.004785060882568359,14.354821203498744,2.0450591554854122e-5,2.957983569043328e-6,34.15258892650125
16762,0.009067773818969727,14.354843362501214,8.661077676758184e-6,4.028938214740641e-6,34.15256676749878
16763,0.004662990570068359,14.354857065643472,1.0923542474616578e-5,5.689696008249235e-6,34.152553064356525
16764,0.005026102066040039,14.354834739119326,5.068909907537148e-5,5.5530451574365415e-6,34.15257539088067
16765,0.009370088577270508,14.35484219512145,3.269064156125802e-5,4.160348441123573e-6,34.15256793487855
16766,0.007642984390258789,14.354807059448603,8.401214293880094e-6,6.348349830173606e-6,34.15260307055139
16767,0.006658792495727539,14.354851103888137,1.9861408886510962e-5,2.5206311602648312e-6,34.15255902611186
16768,0.005014896392822266,14.354860613180676,4.14581947437028e-6,1.0963455248419113e-5,34.15254951681932
16769,0.009445905685424805,14.354936351411396,4.675071071851263e-5,1.474586054481868e-5,34.1524737785886
16770,0.004972934722900391,14.354967971082658,8.080056082870832e-5,2.40523779939261e-5,34.15244215891734
16771,0.004873991012573242,14.35487526027552,6.600039644667869e-5,1.985234902165718e-5,34.15253486972448
16772,0.004784822463989258,14.354809887379787,6.707417543450152e-5,3.538309293536355e-6,34.15260024262021
16773,0.004739046096801758,14.354830340203733,9.646813489889185e-6,6.9648762335927e-6,34.15257978979626
16774,0.004640817642211914,14.354811973842885,5.24345426542214e-5,4.966868023375835e-6,34.15259815615711
16775,0.009143829345703125,14.355267852889256,1.1459642228580695e-5,3.3832485322574904e-5,34.15214227711074
16776,0.004708051681518555,14.354850856339368,0.00010782347935126429,3.256410079505642e-6,34.15255927366063
16777,0.004585981369018555,14.354876074210864,6.438494956759382e-6,2.153138885819308e-6,34.15253405578913
16778,0.005839824676513672,14.354855249028049,5.0118403373715765e-6,1.0686145696496702e-5,34.15255488097195
16779,0.0049800872802734375,14.354919825786936,3.231460571362726e-5,1.4429023863761787e-5,34.15249030421306
16780,0.0048749446868896484,14.354843369542237,4.2896326535441824e-5,2.5896436001028556e-6,34.15256676045776
16781,0.0072021484375,14.354866007841196,1.2788567110838513e-5,2.391451712952153e-6,34.1525441221588
16782,0.015825986862182617,14.354764090033598,5.608770061354115e-6,6.073102581654507e-6,34.1526460399664
16783,0.00528407096862793,14.354818330802345,1.923685085187325e-5,1.9503894006725433e-5,34.15259179919765
16784,0.004993915557861328,14.354874417223158,0.00012783536144282936,2.1768945616409356e-5,34.15253571277684
16785,0.005045175552368164,14.354771615555563,9.763874172657209e-5,5.863253516688527e-6,34.15263851444443
16786,0.0047490596771240234,14.354847575658596,1.1592267536907675e-5,3.1335880034489454e-6,34.1525625543414
16787,0.004985809326171875,14.354794063924544,1.0923057130772735e-5,1.120226110198088e-5,34.15261606607545
16788,0.004934072494506836,14.35516051280922,5.176464255563657e-5,3.8465044248419794e-5,34.152249617190776
16789,0.009284019470214844,14.354842483452359,0.00020665319483194068,6.980563442574279e-6,34.15256764654764
16790,0.004678010940551758,14.354503830373488,5.914739785566111e-5,4.041372807696806e-5,34.15290629962651
16791,0.006597995758056641,14.354810395599117,8.633663425916096e-5,2.1650284438502953e-6,34.15259973440088
16792,0.004942178726196289,14.354829683365324,6.843335306988264e-6,3.5939019216654194e-6,34.15258044663467
16793,0.004634857177734375,14.354791115057907,1.5615044366501984e-5,7.409315831587279e-6,34.15261901494209
16794,0.005981922149658203,14.35481774413617,2.3143889602682076e-5,6.749411189869916e-6,34.15259238586383
16795,0.015833139419555664,14.354818087187766,2.6687784986170843e-5,5.561488087144367e-6,34.15259204281223
16796,0.0053060054779052734,14.354825635325028,1.060351044697627e-5,5.961864962602728e-6,34.15258449467497
16797,0.0048580169677734375,14.354799509303831,1.9115719316403888e-5,4.456065175610802e-5,34.152610620696166
16798,0.004943132400512695,14.354827919868313,0.0001340987559309288,6.29220225376413e-6,34.15258221013168
16799,0.004953145980834961,14.354874419949937,2.0082099320588444e-5,1.4363612311209653e-5,34.15253571005006
16800,0.004998922348022461,14.35484908537947,5.45466780462367e-5,8.50147141725189e-6,34.152561044620526
16801,0.005010843276977539,14.354823028605296,1.575410204716428e-5,4.559119754836755e-6,34.1525871013947
16802,0.009328126907348633,14.35476307273774,2.7155335384140934e-5,9.331909393680572e-6,34.15264705726226
16803,0.004804849624633789,14.354850256388403,2.215467718656388e-5,3.0349144142413023e-6,34.152559873611594
16804,0.004675149917602539,14.354847046032205,1.7667498136272163e-5,2.770779173203197e-6,34.15256308396779
16805,0.0048160552978515625,14.354834939642501,1.556863350534598e-5,8.690239627346328e-6,34.152575190357496
16806,0.004554033279418945,14.354822478328856,3.015865786913442e-5,6.451711144239588e-6,34.15258765167114
16807,0.00467991828918457,14.354372857642659,3.067512598281101e-5,5.3030161427596556e-5,34.15303727235734
16808,0.00696110725402832,14.354858649750014,0.00020796103449511344,2.45560024225191e-6,34.15255148024998
16809,0.009039878845214844,14.354850375572568,7.524523422633436e-6,5.022152414133164e-6,34.15255975442743
16810,0.0076830387115478516,14.354307062402967,1.2518610289458461e-5,0.0002656562810172803,34.15310306759703
16811,0.009025096893310547,14.354378401381666,0.0008477527449918875,3.178676097498894e-5,34.15303172861833
16812,0.006695985794067383,14.354597667010665,7.03383295542097e-5,2.6274934515861022e-6,34.15281246298933
16813,0.004990100860595703,14.354627854041524,1.3058597679160694e-5,3.0319646351440618e-6,34.15278227595847
16814,0.0049898624420166016,14.354633131570353,9.627428401266247e-6,5.774916311496899e-6,34.152776998429644
16815,0.009598016738891602,14.354680092707923,1.2773594251191831e-5,1.4374553442894642e-5,34.15273003729207
16816,0.004921913146972656,14.354682819243578,8.833581175175311e-5,2.2319772912553545e-6,34.15272731075642
16817,0.004948139190673828,14.354654425974843,1.838506255683027e-5,3.1428978360483107e-6,34.152755704025154
16818,0.004818916320800781,14.354669597577754,1.400045610242833e-5,2.263410818390938e-6,34.15274053242224
16819,0.004994869232177734,14.354681851421418,5.23154089933796e-6,3.6291268178201522e-6,34.15272827857858
16820,0.004770994186401367,14.354854915643045,2.4819877380729075e-5,2.2217631466494285e-5,34.15255521435695
16821,0.004726886749267578,14.35469970690474,5.4522419219787496e-5,2.4502103607661076e-6,34.15271042309526
16822,0.009097099304199219,14.354741243348855,7.481360791858451e-6,4.574046576946192e-6,34.15266888665114
16823,0.006906986236572266,14.354603854480644,2.512543027216778e-5,2.966047932767259e-5,34.15280627551935
16824,0.004976034164428711,14.35465867105745,0.00010937776769834563,4.836730844147155e-6,34.15275145894255
16825,0.004765033721923828,14.354951432275357,1.8571715715655892e-5,0.00011805202796121014,34.15245869772464
16826,0.0059070587158203125,14.354668082894051,0.0005510941402812848,1.5768024200691024e-5,34.152742047105946
16827,0.01070404052734375,14.35476627524747,4.564599977724518e-5,2.861715208506067e-6,34.152643854752526
16828,0.0058078765869140625,14.354777190420634,1.2516189065076693e-5,2.619824602103935e-6,34.15263293957936
