Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
21132,0.004932880401611328,-91.30196107765401,4.043020891411117e-6,1.085006462160542e-6,202.735937657654
21133,0.005376100540161133,-91.30202750049219,4.041953539585712e-6,1.1254970568459582e-6,202.7360040804922
21134,0.011434078216552734,-91.30196130653864,1.0802926431649236e-5,1.0848410228407892e-6,202.73593788653864
21135,0.005424976348876953,-91.30195926806253,4.041230323009761e-6,1.084702169018467e-6,202.73593584806252
21136,0.007595062255859375,-91.30195723002916,4.040163567274512e-6,1.0845633456397903e-6,202.73593381002917
21137,0.006273984909057617,-91.30202363032755,4.0390972898764485e-6,1.125246488796584e-6,202.73600021032757
21138,0.005084991455078125,-91.30195745961828,1.0800402915552095e-5,1.0843980192350335e-6,202.7359340396183
21139,0.005017995834350586,-91.302023850216,4.0383747928709525e-6,1.1250926252601442e-6,202.736000430216
21140,0.004878997802734375,-91.30195768927027,1.0798921660587482e-5,1.0842327348660542e-6,202.73593426927027
21141,0.009852886199951172,-91.30195565237226,4.037652592909289e-6,1.0840940127276682e-6,202.73593223237225
21142,0.005579948425292969,-91.30202202681777,4.0365871535973e-6,1.1248904970701184e-6,202.73599860681776
21143,0.005227088928222656,-91.30202429005772,1.0796920476520505e-5,1.1247849636580245e-6,202.73600087005772
21144,0.004862070083618164,-91.30195814865053,1.0795959522181393e-5,1.0839022921391213e-6,202.73593472865053
21145,0.006981849670410156,-91.30202451006487,4.0362088214153275e-6,1.1246312446833945e-6,202.73600109006486
21146,0.005930900573730469,-91.30202677280903,1.0794479748779376e-5,1.1245257510167102e-6,202.73600335280904
21147,0.008063077926635742,-91.30202903530262,1.0793519799633539e-5,1.1244203123557278e-6,202.73600561530264
21148,0.00989079475402832,-91.30203129759474,1.079256010948513e-5,1.1243148891523957e-6,202.73600787759474
21149,0.0050160884857177734,-91.30203355968877,1.0791600833645886e-5,1.1242094813995456e-6,202.73601013968877
21150,0.004881858825683594,-91.3019674400714,1.0790641198867058e-5,1.0836311220210978e-6,202.7359440200714
21151,0.0049970149993896484,-91.30196540386964,4.036859817946357e-6,1.0834925259244115e-6,202.73594198386965
21152,0.0048351287841796875,-91.30203173584194,4.03579488886953e-6,1.1240076619806366e-6,202.73600831584196
21153,0.005557060241699219,-91.30196563277343,1.0788643079885052e-5,1.0833274712792577e-6,202.73594221277344
21154,0.005241870880126953,-91.30203195502727,4.035073818374073e-6,1.1238540810284784e-6,202.73600853502728
21155,0.0050029754638671875,-91.30196586174762,1.0787164528723862e-5,1.0831624585694522e-6,202.73594244174762
21156,0.012237071990966797,-91.30196382661329,4.034352328779049e-6,1.0830239634748651e-6,202.73594040661328
21157,0.0060651302337646484,-91.30203013279086,4.033288617878978e-6,1.1236523259580759e-6,202.73600671279087
21158,0.0063359737396240234,-91.30203239355579,1.0785166350886006e-5,1.1235469843994784e-6,202.73600897355578
21159,0.004899024963378906,-91.30196631975596,1.0784207686553042e-5,1.082832558873691e-6,202.73594289975597
21160,0.005038022994995117,-91.30203261287964,4.032910397555261e-6,1.1233935476460633e-6,202.73600919287964
21161,0.005001068115234375,-91.30203487310524,1.0782730451915113e-5,1.1232882457328738e-6,202.73601145310525
21162,0.004832029342651367,-91.30196881207338,1.0781772074364462e-5,1.0826412109616539e-6,202.7359453920734
21163,0.011599063873291016,-91.30203509219373,4.032532367084672e-6,1.1231348680427838e-6,202.73601167219374
21164,0.005213022232055664,-91.30196904087782,1.0780295372475424e-5,1.0824763724158911e-6,202.73594562087783
21165,0.005415916442871094,-91.30196700702504,4.0318120414240485e-6,1.0823380234378563e-6,202.73594358702505
21166,0.008795976638793945,-91.30203327107812,4.030749370186153e-6,1.122933328247936e-6,202.7360098510781
21167,0.005129098892211914,-91.30203553040573,1.0778299784443198e-5,1.1228280989058273e-6,202.73601211040574
21168,0.004994869232177734,-91.30203778952564,1.0777342136942169e-5,1.1227229244062923e-6,202.73601436952566
21169,0.004940986633300781,-91.30204004843333,1.0776384663572162e-5,1.1226177653033083e-6,202.73601662843333
21170,0.00974583625793457,-91.30197402260517,1.0775427930680157e-5,1.082093943472209e-6,202.73595060260516
21171,0.005056142807006836,-91.30204026700152,4.0310564923302696e-6,1.1224645404530857e-6,202.7360168470015
21172,0.00494384765625,-91.30204252535968,1.0773952580010067e-5,1.122359381496487e-6,202.73601910535967
21173,0.00540614128112793,-91.30204478353356,1.0772995453173728e-5,1.1222542773339238e-6,202.73602136353355
21174,0.006569862365722656,-91.30197877349157,1.0772039158394898e-5,1.0818763858655238e-6,202.7359553534916
21175,0.005137920379638672,-91.30197674037241,4.031020842103828e-6,1.0817381624563328e-6,202.7359533203724
21176,0.005589962005615234,-91.30204296201083,4.029958809537593e-6,1.1220530450852353e-6,202.73601954201084
21177,0.017673969268798828,-91.30197696841624,1.0770046254282646e-5,1.0815735527739634e-6,202.73595354841626
21178,0.014407157897949219,-91.30204318039458,4.0292388704327306e-6,1.1218999093634227e-6,202.73601976039458
21179,0.004966020584106445,-91.30197719649735,1.0768571715288353e-5,1.0814089848594485e-6,202.73595377649735
21180,0.0048449039459228516,-91.30204339885259,4.028519636635354e-6,1.1217468084311092e-6,202.7360199788526
21181,0.004904031753540039,-91.30197742466721,1.0767098199868906e-5,1.081244458702611e-6,202.73595400466724
21182,0.004681110382080078,-91.30197539296177,4.027800693844029e-6,1.0811063710976028e-6,202.73595197296177
21183,0.00530695915222168,-91.30204157923161,4.026739448245842e-6,1.1215456856517247e-6,202.7360181592316
21184,0.004984140396118164,-91.30204383576101,1.076510588469592e-5,1.1214406715101072e-6,202.736020415761
21185,0.017324209213256836,-91.30197788104732,1.0764150782075116e-5,1.0809155316101488e-6,202.73595446104733
21186,0.006865978240966797,-91.30204405432524,4.026362521579283e-6,1.1212877141694897e-6,202.73602063432526
21187,0.005444049835205078,-91.30197810935786,1.076267782301421e-5,1.0807511306403735e-6,202.73595468935787
21188,0.004881858825683594,-91.30204427294119,4.025643949313018e-6,1.1211347522309048e-6,202.73602085294118
21189,0.005023002624511719,-91.30204652864141,1.0761205253588774e-5,1.1210298016511944e-6,202.7360231086414
21190,0.004973173141479492,-91.30204878419657,1.0760249844687177e-5,1.1209249057282255e-6,202.73602536419656
21191,0.0050389766693115234,-91.30205103947445,1.0759295181105079e-5,1.1208200251505466e-6,202.73602761947444
21192,0.010267019271850586,-91.30205329455343,1.0758340717984475e-5,1.1207151599140883e-6,202.73602987455342
21193,0.00521397590637207,-91.30198737131536,1.0757386437028028e-5,1.0804812791102863e-6,202.73596395131537
21194,0.00492095947265625,-91.3020535119587,4.0262913199543176e-6,1.1205623682564e-6,202.7360300919587
21195,0.00686192512512207,-91.30205576653171,1.0755915204316601e-5,1.1204575031418588e-6,202.73603234653172
21196,0.0059239864349365234,-91.30205802087052,1.0754960833480313e-5,1.1203526926212318e-6,202.73603460087054
21197,0.006471157073974609,-91.30206027505587,1.0754006908044035e-5,1.1202478974414218e-6,202.7360368550559
21198,0.006551980972290039,-91.30206252895677,1.0753053161734563e-5,1.1201431175804671e-6,202.7360391089568
21199,0.009752035140991211,-91.30199662744616,1.0752099422982637e-5,1.080211547569802e-6,202.73597320744616
21200,0.005048036575317383,-91.30199459679247,4.026937961627427e-6,1.0800736751954143e-6,202.73597117679248
21201,0.00491786003112793,-91.30199256648305,4.025877943555342e-6,1.0799358329609955e-6,202.73596914648306
21202,0.004909992218017578,-91.30199053664604,4.024818681403419e-6,1.0797980208547124e-6,202.73596711664607
21203,0.005509853363037109,-91.30198850727923,4.023759399146414e-6,1.0796602388699884e-6,202.73596508727923
21204,0.005270957946777344,-91.30205459961894,4.022700767901606e-6,1.11979873352882e-6,202.73603117961895
21205,0.004934072494506836,-91.30198873454447,1.0748562720334262e-5,1.0794961556827822e-6,202.73596531454447
21206,0.011749029159545898,-91.30198670591837,4.021983127808047e-6,1.079358438848894e-6,202.7359632859184
21207,0.0062580108642578125,-91.30205278231713,4.020925191113061e-6,1.119598195065289e-6,202.73602936231714
21208,0.007027149200439453,-91.30205503497548,1.0746577287446345e-5,1.119493482902162e-6,202.7360316149755
21209,0.004923105239868164,-91.30205728742118,1.074562369142406e-5,1.1193888252417759e-6,202.73603386742118
21210,0.0050449371337890625,-91.30205953965074,1.0744671591408143e-5,1.1192841828769243e-6,202.73603611965075
21211,0.005018949508666992,-91.30199369998127,1.074371895988369e-5,1.0791154824288193e-6,202.73597027998127
21212,0.004971981048583984,-91.30199167188529,4.021230241551427e-6,1.0789778455004052e-6,202.7359682518853
21213,0.011992931365966797,-91.30205772231767,4.02017279993822e-6,1.1190838393985463e-6,202.73603430231768
21214,0.0052068233489990234,-91.30205997394633,1.0741735145941588e-5,1.1189792058359718e-6,202.73603655394635
21215,0.0057032108306884766,-91.30206222536495,1.0740782669601745e-5,1.118874626725728e-6,202.73603880536496
21216,0.008758783340454102,-91.3019964080723,1.0739831081800706e-5,1.0787613328661258e-6,202.73597298807232
21217,0.00515294075012207,-91.30206244225198,4.020136895859919e-6,1.118722253174276e-6,202.736039022252
21218,0.004930973052978516,-91.30199663466834,1.0738363649134754e-5,1.078597477072401e-6,202.73597321466835
21219,0.004945993423461914,-91.30199460747338,4.01942039894585e-6,1.0784599500330319e-6,202.73597118747338
21220,0.009623050689697266,-91.30199258070984,4.018363384785127e-6,1.078322453023706e-6,202.73596916070983
21221,0.005088090896606445,-91.30205859261154,4.017307071303075e-6,1.1184742041295446e-6,202.73603517261154
21222,0.004871845245361328,-91.302060843012,1.0735865414108151e-5,1.1183696664574158e-6,202.73603742301202
21223,0.005465984344482422,-91.30206309322091,1.0734914043738817e-5,1.1182651831863705e-6,202.73603967322092
21224,0.006922006607055664,-91.30199731466166,1.0733963052833273e-5,1.0781061586597616e-6,202.73597389466167
21225,0.005203962326049805,-91.30206331029389,4.017271226709983e-6,1.118112947719462e-6,202.7360398902939
21226,0.005636930465698242,-91.30206555996094,1.073249707806172e-5,1.1180084645279837e-6,202.73604213996094
21227,0.012881994247436523,-91.30199979405187,1.0731546421130537e-5,1.0779162027431016e-6,202.73597637405186
21228,0.005249977111816406,-91.30199776815822,4.016895651312662e-6,1.07777882038631e-6,202.7359743481582
21229,0.004976034164428711,-91.3019957426752,4.015840135543042e-6,1.0776414680178677e-6,202.7359723226752
21230,0.005012989044189453,-91.30199371765245,4.014784649732964e-6,1.0775041456288309e-6,202.73597029765244
21231,0.004975080490112305,-91.30199169305324,4.013729457155771e-6,1.077366853216451e-6,202.73596827305323
21232,0.004951953887939453,-91.3020576504483,4.012675177941123e-6,1.1176651571448905e-6,202.7360342304483
21233,0.005497932434082031,-91.30205989926748,1.0728020975202701e-5,1.1175607478578272e-6,202.73603647926748
21234,0.011509180068969727,-91.30206214781984,1.0727070757968304e-5,1.117456392867973e-6,202.73603872781985
21235,0.0055391788482666016,-91.30199642424552,1.0726120990551574e-5,1.0771508759542978e-6,202.73597300424552
21236,0.006971120834350586,-91.30199440024471,4.012639833608671e-6,1.0770136581892238e-6,202.7359709802447
21237,0.0071811676025390625,-91.30206033518091,4.011585568251641e-6,1.1172565903503025e-6,202.73603691518093
21238,0.005033016204833984,-91.30206258313444,1.072414246681601e-5,1.1171522441123749e-6,202.73603916313445
21239,0.0050089359283447266,-91.30199687886021,1.0723192385815795e-5,1.0768240214809381e-6,202.7359734588602
21240,0.004993915557861328,-91.30206280083364,4.01121088007034e-6,1.1170002604124953e-6,202.73603938083363
21241,0.009674072265625,-91.30206504830208,1.0721728936103084e-5,1.1168959532921403e-6,202.73604162830208
21242,0.005558013916015625,-91.30206729556217,1.0720780177171545e-5,1.1167917004083908e-6,202.7360438755622
21243,0.00527191162109375,-91.30206954262168,1.0719831284435395e-5,1.1166874627410294e-6,202.7360461226217
21244,0.004939079284667969,-91.30207178943718,1.0718882059410065e-5,1.116583240273269e-6,202.73604836943719
21245,0.0069141387939453125,-91.30207403607581,1.071793400593325e-5,1.1164790330239485e-6,202.73605061607583
21246,0.006030082702636719,-91.3020762824866,1.0716985358078223e-5,1.1163748409726126e-6,202.7360528624866
21247,0.007780790328979492,-91.30207852867436,1.0716037246758387e-5,1.1162706641228675e-6,202.73605510867435
21248,0.009974956512451172,-91.30208077467162,1.0715088842604655e-5,1.1161665024723776e-6,202.73605735467163
21249,0.005129098892211914,-91.30208302042047,1.0714141007542403e-5,1.1160623560183624e-6,202.73605960042048
21250,0.004903078079223633,-91.30201735275534,1.0713192698194956e-5,1.0764247740987529e-6,202.73599393275535
21251,0.004932880401611328,-91.30208323546498,4.013550621196813e-6,1.1159106213225818e-6,202.73605981546498
21252,0.004940986633300781,-91.3020175774232,1.0711731803148124e-5,1.0762615087701493e-6,202.7359941574232
21253,0.005300045013427734,-91.30208345049746,4.012835893064966e-6,1.115758882002811e-6,202.73606003049747
21254,0.0054340362548828125,-91.30208569547348,1.0710270560374947e-5,1.1156547594347524e-6,202.7360622754735
21255,0.011436939239501953,-91.30208794017938,1.0709323292961556e-5,1.1155506909950346e-6,202.73606452017938
21256,0.005917072296142578,-91.30202229777217,1.0708375896297436e-5,1.0760459100605637e-6,202.73599887777218
21257,0.00685882568359375,-91.3020881546294,4.012799720816342e-6,1.1153990725610689e-6,202.7360647346294
21258,0.006211042404174805,-91.30202252189986,1.0706916107484721e-5,1.0758827403076676e-6,202.73599910189986
21259,0.0049669742584228516,-91.30202049896138,4.012085225434849e-6,1.075745785359289e-6,202.7359970789614
21260,0.005045890808105469,-91.30208633997901,4.0110321928951e-6,1.1151998577869168e-6,202.73606291997902
21261,0.004981040954589844,-91.30202072346188,1.0704943189637364e-5,1.0755826916210205e-6,202.7359973034619
21262,0.010390043258666992,-91.3020187012812,4.010318372384147e-6,1.075445801276589e-6,202.7359952812812
21263,0.0072438716888427734,-91.30208452641315,4.009266081454916e-6,1.1150007002035114e-6,202.73606110641316
21264,0.005206108093261719,-91.30208676983362,1.0702970636554249e-5,1.114896696667042e-6,202.73606334983361
21265,0.00586700439453125,-91.30208901308855,1.0702023901349978e-5,1.1147927471817046e-6,202.73606559308854
21266,0.008607864379882812,-91.30209125610106,1.0701077742160914e-5,1.114688812847726e-6,202.73606783610109
21267,0.005264997482299805,-91.30209349889792,1.0700131719941113e-5,1.1145848936605066e-6,202.7360700788979
21268,0.005089998245239258,-91.30202791065463,1.0699185885971441e-5,1.0751781703728126e-6,202.73600449065464
21269,0.0097198486328125,-91.30202588887516,4.009906744664872e-6,1.075041364165579e-6,202.73600246887517
21270,0.005084991455078125,-91.30202386752497,4.008855099078384e-6,1.074904587759884e-6,202.736000447525
21271,0.0049779415130615234,-91.3020218466282,4.007802977553995e-6,1.0747678411642958e-6,202.7359984266282
21272,0.0049741268157958984,-91.3020876300701,4.0067520065279235e-6,1.1142909022627406e-6,202.7360642100701
21273,0.005274057388305664,-91.30202207136558,1.0696190748767419e-5,1.0746049946200323e-6,202.7359986513656
21274,0.00687098503112793,-91.30208784523704,4.006039304631753e-6,1.1141395295363046e-6,202.73606442523703
21275,0.004995107650756836,-91.30209008696801,1.0694733112060461e-5,1.1140356599823836e-6,202.73606666696801
21276,0.01328587532043457,-91.30202454083859,1.0693788029282066e-5,1.0744160675503114e-6,202.73600112083858
21277,0.005287885665893555,-91.30209030190535,4.005664981981484e-6,1.1138843840285202e-6,202.73606688190534
21278,0.005012989044189453,-91.3020925430856,1.0692331510618006e-5,1.113780553343504e-6,202.7360691230856
21279,0.004926919937133789,-91.30202700954818,1.069138607675103e-5,1.0742271961551646e-6,202.7360035895482
21280,0.005000114440917969,-91.30209275772663,4.0052908382434834e-6,1.113629335288789e-6,202.73606933772663
21281,0.0048999786376953125,-91.30209499844503,1.0689930310517565e-5,1.1135255434553306e-6,202.73607157844503
21282,0.004878044128417969,-91.302029477501,1.0688985526767633e-5,1.074038380403514e-6,202.73600605750102
21283,0.009950876235961914,-91.30209521283814,4.004916606403853e-6,1.113374383270853e-6,202.73607179283815
21284,0.006812095642089844,-91.30209745299203,1.0687529938145595e-5,1.113270630263271e-6,202.73607403299204
