Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
20590,0.005594968795776367,71.60624959576006,1.0250098603147917e-6,1.0833957738982104e-6,32.48904496423994
20591,0.0055010318756103516,71.60625392154445,1.0249352262816156e-6,1.0833168573401696e-6,32.48904063845555
20592,0.005697965621948242,71.6062582470137,1.024860556755913e-6,1.0832379503803573e-6,32.4890363129863
20593,0.005666017532348633,71.60626257216812,1.0247858969095092e-6,1.0831590529888375e-6,32.48903198783188
20594,0.009974002838134766,71.60626689700757,1.0247112445365077e-6,1.0830801651811875e-6,32.48902766299243
20595,0.005651950836181641,71.60627122153205,1.0246366286542059e-6,1.08300128694332e-6,32.489023338467945
20596,0.005506038665771484,71.60627554574167,1.024561990630938e-6,1.0829224182817365e-6,32.48901901425833
20597,0.005571842193603516,71.60627986963647,1.0244873792996624e-6,1.0828435591902065e-6,32.48901469036353
20598,0.00560307502746582,71.60628419321633,1.0244127905264895e-6,1.0827647096741478e-6,32.489010366783674
20599,0.005543947219848633,71.60628851648154,1.0243381748657857e-6,1.0826858697236725e-6,32.48900604351846
20600,0.0056841373443603516,71.60629283943194,1.024263592330757e-6,1.0826070393431147e-6,32.489001720568055
20601,0.00988316535949707,71.60629716206749,1.0241890096277684e-6,1.0825282185212316e-6,32.48899739793251
20602,0.005724906921386719,71.6063014843887,1.0241144407005618e-6,1.0824494072702145e-6,32.488993075611305
20603,0.005639076232910156,71.60630580639507,1.0240399028056632e-6,1.0823706055801748e-6,32.48898875360493
20604,0.0055999755859375,71.60631012808683,1.0239653090578806e-6,1.082291813454228e-6,32.48898443191317
20605,0.005657196044921875,71.60631444946418,1.023890792731144e-6,1.0822130308790991e-6,32.48898011053582
20606,0.005584001541137695,71.60631877052684,1.0238162622705567e-6,1.0821342578686054e-6,32.48897578947316
20607,0.00550389289855957,71.60632309127523,1.0237417264955297e-6,1.0820554944115033e-6,32.48897146872477
20608,0.010004997253417969,71.60632741170899,1.0236672152337392e-6,1.0819767405165974e-6,32.48896714829101
20609,0.005633115768432617,71.60633173182846,1.0235927161796126e-6,1.0818979961570675e-6,32.48896282817154
20610,0.005584001541137695,71.60633605163353,1.0235182034713432e-6,1.0818192613600052e-6,32.488958508366466
20611,0.005605936050415039,71.60634037112418,1.0234437216811603e-6,1.0817405361157926e-6,32.48895418887582
20612,0.005650043487548828,71.60634469030069,1.0233692511060462e-6,1.081661820412103e-6,32.48894986969931
20613,0.005578041076660156,71.60634900916307,1.0232947788827285e-6,1.0815831142589607e-6,32.48894555083693
20614,0.005675077438354492,71.6063533277111,1.0232202953315008e-6,1.081504417651218e-6,32.488941232288894
20615,0.009987115859985352,71.60635764594487,1.0231458728585242e-6,1.0814257305799348e-6,32.48893691405513
20616,0.005690097808837891,71.60636196386466,1.0230714133037976e-6,1.0813470530633975e-6,32.48893259613534
20617,0.005543947219848633,71.60636628147029,1.0229969801928993e-6,1.0812683850646262e-6,32.48892827852971
20618,0.005513191223144531,71.60637059876186,1.0229225668808902e-6,1.0811897266246651e-6,32.48892396123814
20619,0.005741119384765625,71.6063749157393,1.0228481315806377e-6,1.0811110777133067e-6,32.488919644260704
20620,0.005561113357543945,71.60637923240296,1.0227737346469106e-6,1.0810324383374597e-6,32.48891532759704
20621,0.005608081817626953,71.60638354875259,1.0226993300457219e-6,1.0809538084921116e-6,32.48891101124741
20622,0.010039091110229492,71.60638786478825,1.0226249485333883e-6,1.0808751881839e-6,32.48890669521175
20623,0.0055811405181884766,71.60639218051033,1.0225505688540402e-6,1.0807965774017173e-6,32.48890237948967
20624,0.0056989192962646484,71.60639649591832,1.0224762041905763e-6,1.0807179761500342e-6,32.48889806408168
20625,0.00558018684387207,71.60640081101253,1.022401843483224e-6,1.0806393844274952e-6,32.488893748987465
20626,0.005511045455932617,71.60640512579307,1.0223274740741593e-6,1.0805608022227224e-6,32.488889434206925
20627,0.005609035491943359,71.60640944025995,1.022253129568369e-6,1.0804822295498032e-6,32.48888511974005
20628,0.0056209564208984375,71.606413754413,1.0221787957330022e-6,1.0804036663915344e-6,32.488880805587
20629,0.009919166564941406,71.60641806825261,1.0221044930239787e-6,1.0803251127584819e-6,32.48887649174739
20630,0.005647897720336914,71.60642238177834,1.0220301543646579e-6,1.0802465686436017e-6,32.488872178221655
20631,0.005567073822021484,71.60642669499073,1.021955834663409e-6,1.0801680340440492e-6,32.48886786500927
20632,0.0056989192962646484,71.6064310078895,1.0218815519004416e-6,1.0800895089619917e-6,32.4888635521105
20633,0.005625009536743164,71.60643532047487,1.0218072654934764e-6,1.0800109933958039e-6,32.48885923952513
20634,0.0055658817291259766,71.6064396327467,1.0217329873547073e-6,1.0799324873374935e-6,32.4888549272533
20635,0.005632877349853516,71.60644394470522,1.0216587126195566e-6,1.0798539907966779e-6,32.48885061529478
20636,0.009984970092773438,71.6064482563502,1.0215844422522375e-6,1.0797755037541225e-6,32.488846303649794
20637,0.005745887756347656,71.60645256768198,1.0215101814119499e-6,1.0796970262184962e-6,32.488841992318015
20638,0.0056798458099365234,71.60645687870058,1.0214359642388083e-6,1.0796185582011777e-6,32.488837681299415
20639,0.005497932434082031,71.6064611894057,1.0213617091120876e-6,1.0795400996825255e-6,32.48883337059429
20640,0.005699872970581055,71.60646549979776,1.0212874836650616e-6,1.0794616506656548e-6,32.488829060202235
20641,0.005639076232910156,71.60646980987657,1.0212132642167304e-6,1.0793832111523272e-6,32.48882475012343
20642,0.0055959224700927734,71.60647411964227,1.0211390471104776e-6,1.0793047811338728e-6,32.48882044035773
20643,0.010020017623901367,71.60647842909499,1.0210648629706469e-6,1.079226360616523e-6,32.48881613090501
20644,0.0056078433990478516,71.60648273823436,1.0209906745841792e-6,1.0791479495963493e-6,32.48881182176564
20645,0.005630016326904297,71.60648704706092,1.0209164730441232e-6,1.0790695480611605e-6,32.488807512939076
20646,0.00557398796081543,71.60649135557426,1.0208423134419417e-6,1.0789911560327652e-6,32.488803204425736
20647,0.005580902099609375,71.60649566377494,1.0207681463835368e-6,1.078912773486646e-6,32.48879889622506
20648,0.00557708740234375,71.60649997166244,1.0206939903921846e-6,1.0788344004355355e-6,32.488794588337555
20649,0.005629062652587891,71.60650427923736,1.020619854879111e-6,1.078756036878079e-6,32.48879028076264
20650,0.010009050369262695,71.60650858649917,1.020545700768111e-6,1.0786776827828506e-6,32.488785973500825
20651,0.005649089813232422,71.60651289344817,1.020471587501383e-6,1.078599338196583e-6,32.48878166655183
20652,0.005635976791381836,71.60651720008453,1.020397462328928e-6,1.0785210030889338e-6,32.488777359915474
20653,0.00563502311706543,71.6065215064082,1.0203233447203788e-6,1.0784426774571937e-6,32.4887730535918
20654,0.00557398796081543,71.60652581241904,1.0202492526746195e-6,1.0783643613093548e-6,32.48876874758096
20655,0.0057599544525146484,71.60653011811732,1.0201751530287834e-6,1.078286054640676e-6,32.48876444188268
20656,0.005697965621948242,71.60653442350304,1.0201010745119932e-6,1.0782077574447907e-6,32.488760136496964
20657,0.009938955307006836,71.60653872857604,1.0200269995747762e-6,1.0781294697283365e-6,32.48875583142396
20658,0.005664825439453125,71.60654303333658,1.019952935991614e-6,1.0780511914850822e-6,32.48875152666342
20659,0.005819082260131836,71.60654733778456,1.0198788878620942e-6,1.0779729227147566e-6,32.48874722221544
20660,0.005505084991455078,71.6065516419202,1.0198048124500179e-6,1.0778946634085556e-6,32.488742918079794
20661,0.0056438446044921875,71.60655594574334,1.0197308076832246e-6,1.0778164135805663e-6,32.48873861425666
20662,0.0057489871978759766,71.60656024925436,1.019656760035918e-6,1.077738173206677e-6,32.48873431074564
20663,0.0056018829345703125,71.60656455245253,1.0195827418886076e-6,1.077659942310458e-6,32.488730007547474
20664,0.01002192497253418,71.6065688553388,1.019508723553427e-6,1.0775817208763312e-6,32.488725704661206
20665,0.005565166473388672,71.60657315791272,1.0194347169501042e-6,1.0775035089045677e-6,32.48872140208728
20666,0.0056340694427490234,71.60657746017424,1.0193607414856725e-6,1.0774253063912385e-6,32.48871709982576
20667,0.005620002746582031,71.6065817621237,1.019286747213181e-6,1.0773471133352613e-6,32.4887127978763
20668,0.005532979965209961,71.60658606376096,1.0192127822791028e-6,1.0772689297413758e-6,32.48870849623904
20669,0.0056629180908203125,71.60659036508602,1.0191388035916057e-6,1.0771907556048417e-6,32.48870419491398
20670,0.0056760311126708984,71.60659466609911,1.019064845259931e-6,1.0771125909154994e-6,32.488699893900886
20671,0.009962081909179688,71.60659896680002,1.0189908925649848e-6,1.0770344356841855e-6,32.48869559319998
20672,0.0057680606842041016,71.60660326718904,1.0189169662871374e-6,1.076956289904398e-6,32.488691292810955
20673,0.005526065826416016,71.60660756726621,1.0188430290385932e-6,1.0768781535735633e-6,32.48868699273379
20674,0.005590915679931641,71.6066118670313,1.0187691133897192e-6,1.0768000266858564e-6,32.488682692968695
20675,0.0056231021881103516,71.60661616648437,1.0186951794085459e-6,1.0767219092542816e-6,32.48867839351563
20676,0.005605220794677734,71.60662046562574,1.0186212894803286e-6,1.0766438012636678e-6,32.48867409437426
20677,0.005608081817626953,71.60662476445538,1.0185473840788418e-6,1.0765657027095441e-6,32.488669795544624
20678,0.009958028793334961,71.60662906297296,1.01847352556816e-6,1.0764876136038314e-6,32.48866549702704
20679,0.005605936050415039,71.60663336117908,1.01839962713372e-6,1.07640953393786e-6,32.48866119882092
20680,0.005656003952026367,71.60663765907344,1.0183257494860135e-6,1.076331463709734e-6,32.48865690092656
20681,0.005574941635131836,71.60664195665602,1.0182519102690154e-6,1.0762534029248714e-6,32.48865260334398
20682,0.005691051483154297,71.6066462539269,1.0181780370593468e-6,1.076175351555232e-6,32.4886483060731
20683,0.0056650638580322266,71.60665055088626,1.0181042244660597e-6,1.0760973096399637e-6,32.48864400911374
20684,0.005609989166259766,71.6066548475342,1.0180303707034379e-6,1.076019277145473e-6,32.4886397124658
20685,0.010178089141845703,71.60665914387054,1.017956535897491e-6,1.0759412540886914e-6,32.488635416129455
20686,0.005597114562988281,71.6066634398955,1.0178827453713736e-6,1.075863240457022e-6,32.4886311201045
20687,0.005583047866821289,71.60666773560875,1.0178089360543294e-6,1.0757852362524962e-6,32.48862682439125
20688,0.005647182464599609,71.60667203101075,1.0177351394183704e-6,1.0757072414751144e-6,32.488622528989254
20689,0.005578041076660156,71.60667632610144,1.0176613473798774e-6,1.0756292561206772e-6,32.48861823389856
20690,0.005650043487548828,71.60668062088078,1.0175875493082046e-6,1.0755512801908098e-6,32.48861393911922
20691,0.005706071853637695,71.60668491534874,1.0175138214301376e-6,1.0754733136756242e-6,32.48860964465126
20692,0.009965181350708008,71.60668920950548,1.0174400226378235e-6,1.0753953565954387e-6,32.488605350494524
20693,0.005691051483154297,71.6066935033509,1.0173662632038068e-6,1.0753174089058235e-6,32.4886010566491
20694,0.005808115005493164,71.60669779688538,1.0172925474316232e-6,1.0752394706552724e-6,32.488596763114614
20695,0.005568981170654297,71.60670209010871,1.0172188017494798e-6,1.0751615418146615e-6,32.48859246989129
20696,0.005708932876586914,71.60670638302066,1.0171450675735356e-6,1.0750836223864295e-6,32.488588176979334
20697,0.005557060241699219,71.60671067562167,1.017071381206443e-6,1.0750057123552696e-6,32.48858388437833
20698,0.005609035491943359,71.6067149679118,1.0169976225846008e-6,1.0749278117578906e-6,32.4885795920882
20699,0.010952949523925781,71.60671925989081,1.016923975784485e-6,1.0748499205512172e-6,32.48857530010919
20700,0.007943868637084961,71.60672355155884,1.0168502575550914e-6,1.0747720387594962e-6,32.488571008441156
20701,0.0076830387115478516,71.60672784291604,1.0167765869557726e-6,1.07469416637162e-6,32.488566717083955
20702,0.007363080978393555,71.60673213396234,1.0167029020715257e-6,1.0746163033839312e-6,32.48856242603766
20703,0.007431983947753906,71.60673642469777,1.0166292439988573e-6,1.0745384498014417e-6,32.48855813530223
20704,0.007627964019775391,71.60674071512237,1.0165555875939353e-6,1.0744606056145342e-6,32.48855384487763
20705,0.005857944488525391,71.60674500523623,1.0164819516606836e-6,1.0743827708341807e-6,32.488549554763765
20706,0.00989389419555664,71.60674929503949,1.0164082960301632e-6,1.074304945441146e-6,32.48854526496051
20707,0.005754947662353516,71.6067535845318,1.0163346910212369e-6,1.0742271294515497e-6,32.4885409754682
20708,0.0060160160064697266,71.60675787371359,1.0162610533896057e-6,1.0741493228530649e-6,32.48853668628641
20709,0.0056610107421875,71.6067621625847,1.0161874470460625e-6,1.0740715256466404e-6,32.4885323974153
20710,0.0057621002197265625,71.6067664511455,1.0161138599191107e-6,1.0739937378280764e-6,32.488528108854496
20711,0.006640911102294922,71.60677073939533,1.0160402428014657e-6,1.0739159594037395e-6,32.48852382060467
20712,0.0067059993743896484,71.60677502733489,1.0159666783126912e-6,1.0738381903648248e-6,32.48851953266511
20713,0.010090112686157227,71.60677931496386,1.0158931095981293e-6,1.0737604307065917e-6,32.48851524503614
20714,0.005834102630615234,71.60678360228272,1.0158195279060736e-6,1.0736826804424505e-6,32.48851095771728
20715,0.0059909820556640625,71.60678788929084,1.015745980073361e-6,1.0736049395650857e-6,32.48850667070916
20716,0.00619816780090332,71.60679217598889,1.0156724106647796e-6,1.0735272080423946e-6,32.48850238401111
20717,0.006211042404174805,71.60679646237655,1.0155988922230092e-6,1.0734494859254447e-6,32.48849809762345
20718,0.005877971649169922,71.60680074845367,1.015525370072458e-6,1.0733717731780683e-6,32.488493811546334
20719,0.005652189254760742,71.60680503422081,1.015451837697729e-6,1.073294069809477e-6,32.48848952577919
20720,0.010164022445678711,71.60680931967755,1.0153783205378153e-6,1.073216375810188e-6,32.48848524032245
20721,0.005668163299560547,71.60681360482431,1.0153048087905876e-6,1.0731386911938835e-6,32.48848095517569
20722,0.00576019287109375,71.60681788966076,1.01523132193365e-6,1.0730610159368577e-6,32.48847667033924
20723,0.005668163299560547,71.60682217418744,1.0151578417912964e-6,1.0729833500521146e-6,32.48847238581256
20724,0.0055999755859375,71.60682645840389,1.0150843716858205e-6,1.0729056935487303e-6,32.48846810159611
20725,0.005633831024169922,71.6068307423101,1.0150108974924381e-6,1.0728280463912142e-6,32.488463817689905
20726,0.005710124969482422,71.60683502590672,1.0149374324691043e-6,1.072750408618714e-6,32.48845953409328
20727,0.010003089904785156,71.60683930919319,1.0148639809969904e-6,1.0726727802018355e-6,32.48845525080681
20728,0.005671977996826172,71.60684359216961,1.0147905439335094e-6,1.0725951611457257e-6,32.48845096783039
20729,0.0055158138275146484,71.60684787483652,1.0147170992067737e-6,1.0725175514624403e-6,32.48844668516348
20730,0.00568699836730957,71.60685215719337,1.0146436998112854e-6,1.0724399511120193e-6,32.488442402806626
20731,0.005711078643798828,71.60685643924042,1.0145702695934656e-6,1.0723623601410606e-6,32.48843812075958
20732,0.005763053894042969,71.60686072097769,1.0144968629045366e-6,1.0722847785223366e-6,32.488433839022306
20733,0.005736827850341797,71.60686500240534,1.0144234611433178e-6,1.072207206253274e-6,32.48842955759466
20734,0.010133028030395508,71.60686928352317,1.0143500854835208e-6,1.0721296433378007e-6,32.48842527647683
20735,0.0057048797607421875,71.60687356433164,1.0142766951365282e-6,1.0720520897760522e-6,32.48842099566836
20736,0.005758047103881836,71.6068778448302,1.0142033375470896e-6,1.0719745455599016e-6,32.488416715169805
20737,0.005606889724731445,71.60688212501941,1.0141299652697568e-6,1.0718970106970692e-6,32.48841243498059
20738,0.00574803352355957,71.60688640489902,1.0140566142937183e-6,1.0718194851761768e-6,32.488408155100984
20739,0.0057828426361083984,71.60689068446908,1.013983262174156e-6,1.0717419690022365e-6,32.48840387553092
20740,0.005631923675537109,71.60689496372964,1.0139099339470032e-6,1.0716644621725388e-6,32.488399596270355
20741,0.010044097900390625,71.60689924268083,1.013836610484366e-6,1.0715869646804467e-6,32.488395317319174
20742,0.005676984786987305,71.60690352132283,1.013763281040919e-6,1.0715094765317843e-6,32.488391038677165
20743,0.005717039108276367,71.60690779965516,1.0136899856726588e-6,1.0714319977230302e-6,32.48838676034484
