Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4753,0.002797842025756836,18.293245855295282,1.2957346977684888e-6,1.3382381209852075e-6,61.787564224704724
4754,0.004992961883544922,18.293248736053506,1.29543782730415e-6,1.3379889277850233e-6,61.7875613439465
4755,0.0019378662109375,18.293251616457983,1.295141056839028e-6,1.3377398146129265e-6,61.78755846354203
4756,0.002346038818359375,18.293254496508514,1.2948444335066892e-6,1.337490781414902e-6,61.787555583491496
4757,0.002106189727783203,18.293257376205272,1.2945479146695984e-6,1.3372418281639386e-6,61.78755270379473
4758,0.0029768943786621094,18.293260255548685,1.2942515309773149e-6,1.3369929548193063e-6,61.78754982445132
4759,0.0016140937805175781,18.293263134538716,1.2939552681302935e-6,1.336744161343459e-6,61.78754694546129
4760,0.0015621185302734375,18.29326601317519,1.2936591269564482e-6,1.3364954477018559e-6,61.787544066824815
4761,0.0016369819641113281,18.293268891458567,1.293363102823185e-6,1.3362468138542015e-6,61.78754118854144
4762,0.0016260147094726562,18.293271769388404,1.293067212703629e-6,1.3359982597670692e-6,61.7875383106116
4763,0.0015850067138671875,18.293274646965138,1.2927714373553409e-6,1.335749785405122e-6,61.78753543303487
4764,0.001806020736694336,18.293277524188888,1.2924757845443332e-6,1.3355013907306175e-6,61.78753255581112
4765,0.0016849040985107422,18.293280401059764,1.292180258752417e-6,1.3352530757029796e-6,61.787529678940246
4766,0.0015501976013183594,18.29328327757766,1.2918848491249391e-6,1.3350048402921829e-6,61.78752680242235
4767,0.0016019344329833984,18.29328615374289,1.2915895676191762e-6,1.3347566844537235e-6,61.787523926257116
4768,0.0015399456024169922,18.293289029555137,1.2912944081851778e-6,1.3345086081609193e-6,61.787521050444866
4769,0.0015060901641845703,18.293291905015078,1.2909993704973797e-6,1.3342606113713043e-6,61.787518174984925
4770,0.006381988525390625,18.29329478012221,1.2907044509345167e-6,1.3340126940462786e-6,61.787515299877796
4771,0.0017201900482177734,18.293297654876927,1.2904096619196177e-6,1.333764856154305e-6,61.78751242512308
4772,0.0018420219421386719,18.29330052927945,1.2901149762114409e-6,1.3335170976554617e-6,61.78750955072056
4773,0.0017659664154052734,18.29330340332953,1.2898204386297308e-6,1.3332694185175946e-6,61.787506676670475
4774,0.0015490055084228516,18.29330627702752,1.2895260108947239e-6,1.3330218186934933e-6,61.78750380297249
4775,0.0015299320220947266,18.293309150373357,1.2892317003886946e-6,1.3327742981643129e-6,61.787500929626646
4776,0.0015380382537841797,18.293312023367182,1.2889375159830483e-6,1.3325268568825598e-6,61.78749805663283
4777,0.0014879703521728516,18.29331489600893,1.2886434603842717e-6,1.3322794948081635e-6,61.787495183991076
4778,0.0014910697937011719,18.293317768299005,1.288349512213157e-6,1.332032211917598e-6,61.787492311701
4779,0.0017840862274169922,18.2933206402373,1.2880556932265268e-6,1.3317850081572677e-6,61.78748943976271
4780,0.0014967918395996094,18.29332351182392,1.287762005840064e-6,1.3315378835130798e-6,61.787486568176085
4781,0.0016388893127441406,18.293326383059007,1.2874684104446825e-6,1.33129083792365e-6,61.787483696940996
4782,0.0015430450439453125,18.293329253942417,1.2871749687528621e-6,1.331043871373783e-6,61.78748082605759
4783,0.0016279220581054688,18.293332124474396,1.2868816388165726e-6,1.330796983818517e-6,61.78747795552561
4784,0.0015799999237060547,18.293334994655115,1.2865884165625502e-6,1.3305501752166585e-6,61.787475085344894
4785,0.0015778541564941406,18.29333786448449,1.28629533331381e-6,1.3303034455445514e-6,61.78747221551552
4786,0.0015621185302734375,18.29334073396285,1.2860023628618803e-6,1.3300567947545829e-6,61.787469346037156
4787,0.0015230178833007812,18.293343603090015,1.2857095114706042e-6,1.3298102228162884e-6,61.78746647690999
4788,0.0015869140625,18.293346471866233,1.2854167841887781e-6,1.329563729695823e-6,61.78746360813378
4789,0.0015919208526611328,18.29334934029142,1.2851241822390886e-6,1.3293173153517469e-6,61.787460739708585
4790,0.001650094985961914,18.293352208365885,1.2848316929166484e-6,1.329070979744598e-6,61.78745787163412
4791,0.0020189285278320312,18.293355076089536,1.284539333163465e-6,1.3288247228508084e-6,61.787455003910466
4792,0.0015091896057128906,18.293357943462613,1.2842470860000346e-6,1.3285785446263815e-6,61.7874521365374
4793,0.0028760433197021484,18.293360810485122,1.2839549727270787e-6,1.3283324450346436e-6,61.78744926951488
4794,0.002156972885131836,18.293363677157135,1.2836629571173885e-6,1.3280864240385285e-6,61.787446402842875
4795,0.0017020702362060547,18.293366543478566,1.28337108024119e-6,1.3278404816092018e-6,61.78744353652144
4796,0.0015549659729003906,18.293369409449767,1.2830793235606233e-6,1.327594617706472e-6,61.78744067055024
4797,0.006060123443603516,18.293372275070904,1.2827876849535184e-6,1.3273488322898656e-6,61.7874378049291
4798,0.001577138900756836,18.29337514034174,1.2824961600071325e-6,1.3271031253354466e-6,61.78743493965827
4799,0.0019271373748779297,18.293378005262657,1.2822047606621365e-6,1.326857496791744e-6,61.78743207473735
4800,0.0025510787963867188,18.293380869833435,1.281913481111444e-6,1.3266119466363075e-6,61.78742921016657
4801,0.003445148468017578,18.293383734054284,1.2816223235252054e-6,1.3263664748222249e-6,61.78742634594572
4802,0.0036258697509765625,18.29338659792551,1.2813312855723726e-6,1.32612108133221e-6,61.787423482074495
4803,0.003760099411010742,18.29338946144699,1.2810403709460448e-6,1.3258757661051387e-6,61.787420618553014
4804,0.0019750595092773438,18.29339232461853,1.2807495683999392e-6,1.3256305291229902e-6,61.787417755381476
4805,0.0022449493408203125,18.293395187440822,1.2804588882700343e-6,1.3253853703429735e-6,61.787414892559184
4806,0.0029370784759521484,18.29339804991353,1.2801683310563207e-6,1.3251402897350164e-6,61.78741203008647
4807,0.0016779899597167969,18.293400912036894,1.2798779001729583e-6,1.3248952872599088e-6,61.78740916796311
4808,0.0016219615936279297,18.293403773810926,1.2795875697622845e-6,1.3246503628761789e-6,61.787406306189084
4809,0.001592874526977539,18.29340663523587,1.2792973744708057e-6,1.3244055165628069e-6,61.78740344476414
4810,0.0017790794372558594,18.293409496311508,1.2790072966971233e-6,1.3241607482657245e-6,61.787400583688495
4811,0.0017161369323730469,18.293412357038,1.2787173445762017e-6,1.3239160579670436e-6,61.787397722962005
4812,0.0017650127410888672,18.293415217415728,1.27842749005095e-6,1.323671445616588e-6,61.78739486258428
4813,0.0018219947814941406,18.293418077444578,1.278137779750984e-6,1.3234269111876803e-6,61.78739200255543
4814,0.0015900135040283203,18.293420937124626,1.2778481738045305e-6,1.3231824546473398e-6,61.787389142875384
4815,0.0016489028930664062,18.29342379645604,1.2775586919957734e-6,1.3229380759513061e-6,61.78738628354397
4816,0.0015680789947509766,18.29342665543861,1.277269337500444e-6,1.3226937750646197e-6,61.7873834245614
4817,0.0016970634460449219,18.293429514072827,1.2769800845199903e-6,1.3224495519570044e-6,61.78738056592718
4818,0.0015749931335449219,18.293432372358346,1.2766909659656232e-6,1.3222054065944466e-6,61.78737770764166
4819,0.0016570091247558594,18.293435230295795,1.276401955537273e-6,1.3219613389392091e-6,61.78737484970421
4820,0.0017299652099609375,18.293438087884645,1.2761130793848118e-6,1.3217173489436638e-6,61.78737199211536
4821,0.0017571449279785156,18.293440945125678,1.275824302303968e-6,1.3214734366003238e-6,61.787369134874325
4822,0.0017099380493164062,18.293443802018317,1.2755356590363299e-6,1.3212296018443915e-6,61.78736627798169
4823,0.0020339488983154297,18.29344665856303,1.2752471293489804e-6,1.32098584465359e-6,61.78736342143698
4824,0.006182193756103516,18.293449514759747,1.2749587240039515e-6,1.3207421650005087e-6,61.78736056524026
4825,0.001497030258178711,18.293452370608634,1.274670424541267e-6,1.3204985628331304e-6,61.78735770939137
4826,0.0016751289367675781,18.293455226109565,1.2743822576237107e-6,1.3202550381319883e-6,61.78735485389044
4827,0.0015358924865722656,18.293458081263015,1.2740942035226719e-6,1.3200115908476184e-6,61.787351998736995
4828,0.0014810562133789062,18.293460936068882,1.2738062646917448e-6,1.3197682209589978e-6,61.787349143931124
4829,0.0015649795532226562,18.293463790526964,1.2735184554934194e-6,1.3195249284167462e-6,61.78734628947304
4830,0.0029799938201904297,18.29346664463773,1.2732307496333037e-6,1.3192817131967777e-6,61.787343435362274
4831,0.0021941661834716797,18.29346949840119,1.2729431651573157e-6,1.3190385752595005e-6,61.78734058159881
4832,0.001789093017578125,18.293472351817265,1.2726557124148788e-6,1.318795514567418e-6,61.78733772818274
4833,0.0015070438385009766,18.293475204886413,1.2723683688508015e-6,1.3185525310868986e-6,61.787334875113594
4834,0.00150299072265625,18.29347805760823,1.2720811436029898e-6,1.3183096247911156e-6,61.78733202239178
4835,0.001708984375,18.29348090998284,1.271794027399053e-6,1.3180667956248446e-6,61.787329170017166
4836,0.0017969608306884766,18.293483762010847,1.271507044172367e-6,1.3178240435802144e-6,61.787326317989155
4837,0.0016031265258789062,18.29348661369187,1.2712201703184258e-6,1.3175813685970037e-6,61.78732346630814
4838,0.0015549659729003906,18.293489465026006,1.2709334241789305e-6,1.3173387706572282e-6,61.787320614974
4839,0.002527952194213867,18.293492316013605,1.2706467844031674e-6,1.3170962497165339e-6,61.7873177639864
4840,0.0035398006439208984,18.29349516665457,1.2703602731762325e-6,1.3168538057415664e-6,61.78731491334544
4841,0.003030061721801758,18.293498016948885,1.2700738585623098e-6,1.3166114387032737e-6,61.78731206305112
4842,0.004637002944946289,18.293500866896814,1.2697875889074249e-6,1.3163691485609854e-6,61.78730921310319
4843,0.0017240047454833984,18.293503716498563,1.2695014240660963e-6,1.3161269352779307e-6,61.78730636350144
4844,0.0022640228271484375,18.293506565753777,1.2692153736531778e-6,1.31588479882557e-6,61.78730351424623
4845,0.0025360584259033203,18.293509414662942,1.2689294422463141e-6,1.3156427391609611e-6,61.787300665337064
4846,0.002343893051147461,18.29351226322606,1.268643637126713e-6,1.3154007562627769e-6,61.78729781677394
4847,0.0016498565673828125,18.293515111442925,1.2683579383162509e-6,1.3151588500811808e-6,61.78729496855708
4848,0.0016300678253173828,18.29351795931396,1.268072361390745e-6,1.3149170205880698e-6,61.78729212068605
4849,0.0018699169158935547,18.293520806839226,1.2677869113244814e-6,1.3146752677520967e-6,61.78728927316078
4850,0.006365060806274414,18.293523654018845,1.267501554969596e-6,1.3144335915278579e-6,61.787286425981165
4851,0.0017728805541992188,18.29352650085254,1.2672163332057496e-6,1.314191991893562e-6,61.78728357914747
4852,0.0019330978393554688,18.293529347340574,1.2669312248227395e-6,1.313950468799048e-6,61.78728073265943
4853,0.0016200542449951172,18.29353219348328,1.266646239570392e-6,1.3137090222300304e-6,61.787277886516726
4854,0.0016040802001953125,18.293535039280346,1.2663613563742933e-6,1.3134676521359538e-6,61.78727504071966
4855,0.0016868114471435547,18.293537884732334,1.2660766062586323e-6,1.3132263584861273e-6,61.787272195267676
4856,0.0015568733215332031,18.29354072983889,1.2657919641989863e-6,1.3129851412472213e-6,61.78726935016111
4857,0.0016520023345947266,18.293543574600115,1.2655074374671473e-6,1.312744000385616e-6,61.78726650539989
4858,0.001692056655883789,18.29354641901639,1.265223031874381e-6,1.312502935857203e-6,61.78726366098361
4859,0.0016951560974121094,18.293549263087602,1.2649387398829683e-6,1.3122619476476417e-6,61.78726081691241
4860,0.0017371177673339844,18.293552106813777,1.2646545689870571e-6,1.3120210356990636e-6,61.78725797318623
4861,0.001622915267944336,18.293554950195432,1.2643705113768e-6,1.3117801999930019e-6,61.78725512980458
4862,0.0016469955444335938,18.29355779323191,1.2640865679509639e-6,1.3115394404876697e-6,61.787252286768094
4863,0.0017080307006835938,18.29356063592374,1.263802747667197e-6,1.3112987571546905e-6,61.78724944407627
4864,0.0016698837280273438,18.29356347827132,1.263519040959016e-6,1.311058149949008e-6,61.78724660172868
4865,0.0015637874603271484,18.293566320274078,1.2632354446727638e-6,1.3108176188440795e-6,61.787243759725925
4866,0.0016150474548339844,18.293569161932442,1.2629519691862479e-6,1.310577163809431e-6,61.78724091806757
4867,0.0016329288482666016,18.293572003246478,1.2626686153323228e-6,1.3103367847970815e-6,61.787238076753525
4868,0.0015099048614501953,18.293574844216277,1.262385369930734e-6,1.3100964817890256e-6,61.787235235783726
4869,0.0018579959869384766,18.293577684841715,1.2621022380492999e-6,1.3098562547362839e-6,61.78723239515829
4870,0.0018639564514160156,18.29358052512325,1.2618192320827081e-6,1.3096161036148026e-6,61.78722955487676
4871,0.001714944839477539,18.29358336506063,1.2615363332691272e-6,1.309376028383554e-6,61.78722671493938
4872,0.0015110969543457031,18.293586204653977,1.2612535580829946e-6,1.3091360290054481e-6,61.78722387534603
4873,0.0015630722045898438,18.2935890439038,1.26097089251623e-6,1.308896105461317e-6,61.787221036096206
4874,0.0015859603881835938,18.29359188280952,1.2606883491081642e-6,1.308656257704891e-6,61.787218197190484
4875,0.001676797866821289,18.29359472137147,1.2604059118267831e-6,1.3084164857042111e-6,61.787215358628536
4876,0.006052970886230469,18.29359755959013,1.260123595645388e-6,1.308176789420497e-6,61.78721252040988
4877,0.0031321048736572266,18.293600397465134,1.2598413963670624e-6,1.3079371688279378e-6,61.78720968253487
4878,0.0022859573364257812,18.293603234996638,1.2595593091120469e-6,1.3076976238892562e-6,61.78720684500337
4879,0.0017609596252441406,18.293606072184726,1.2592773435577098e-6,1.3074581545614073e-6,61.787204007815276
4880,0.0015277862548828125,18.29360890902964,1.258995487362403e-6,1.30721876082647e-6,61.78720117097036
4881,0.0015721321105957031,18.293611745531155,1.2587137412966996e-6,1.3069794426382407e-6,61.787198334468854
4882,0.001538991928100586,18.29361458168967,1.2584321281483425e-6,1.3067401999704223e-6,61.78719549831034
4883,0.0017058849334716797,18.293617417505285,1.258150616553663e-6,1.3065010327821037e-6,61.78719266249472
4884,0.001547098159790039,18.293620252977693,1.2578692194224428e-6,1.306261941038769e-6,61.78718982702232
4885,0.0015261173248291016,18.29362308810741,1.2575879409777315e-6,1.3060229247153015e-6,61.7871869918926
4886,0.002525806427001953,18.293625922894417,1.2573067796732844e-6,1.3057839837694035e-6,61.787184157105585
4887,0.0032389163970947266,18.29362875733856,1.2570257321701377e-6,1.3055451181682038e-6,61.787181322661446
4888,0.0029718875885009766,18.293631591440068,1.2567447993529853e-6,1.305306327880843e-6,61.78717848855994
4889,0.005055904388427734,18.29363442519894,1.2564639799405827e-6,1.3050676128722856e-6,61.78717565480107
4890,0.0017991065979003906,18.293637258615515,1.256183278201039e-6,1.3048289731034532e-6,61.78717282138449
4891,0.00209808349609375,18.293640091689678,1.2559026819615224e-6,1.3045904085489067e-6,61.787169988310325
4892,0.003074169158935547,18.29364292442157,1.255622216062015e-6,1.3043519191695418e-6,61.78716715557844
4893,0.0021469593048095703,18.293645756810974,1.2553418487089772e-6,1.3041135049335641e-6,61.78716432318903
4894,0.0016579627990722656,18.293648588858655,1.2550616102007806e-6,1.3038751658034676e-6,61.78716149114135
4895,0.0017571449279785156,18.293651420564107,1.2547814801419362e-6,1.3036369017501523e-6,61.7871586594359
4896,0.0015721321105957031,18.293654251927638,1.2545014625207891e-6,1.3033987127360512e-6,61.78715582807237
4897,0.0016360282897949219,18.29365708294915,1.2542215588365383e-6,1.3031605987299557e-6,61.78715299705085
4898,0.0016520023345947266,18.293659913628886,1.2539417731133667e-6,1.302922559695912e-6,61.78715016637112
4899,0.0016069412231445312,18.293662743966983,1.2536620935626842e-6,1.3026845956032608e-6,61.78714733603302
4900,0.0019059181213378906,18.293665573963416,1.253382542496919e-6,1.302446706411294e-6,61.78714450603659
4901,0.0017461776733398438,18.293668403618337,1.253103092847744e-6,1.3022088920970764e-6,61.787141676381665
4902,0.00642085075378418,18.293671232931647,1.2528237633198231e-6,1.3019711526190199e-6,61.78713884706836
4903,0.0017769336700439453,18.293674061903626,1.2525445495473152e-6,1.3017334879396331e-6,61.787136018096376
4904,0.0018038749694824219,18.293676890534176,1.25226544015428e-6,1.3014958980399858e-6,61.787133189465834
4905,0.0017189979553222656,18.293679718823622,1.2519864570256299e-6,1.301258382875208e-6,61.78713036117638
4906,0.0016660690307617188,18.293682546771993,1.2517075820408041e-6,1.301020942407976e-6,61.787127533228016
4907,0.0019390583038330078,18.293685374379084,1.2514288151258617e-6,1.3007835766151594e-6,61.787124705620926
