Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1831,0.0012059211730957031,-35.23829555444684,0.001976153435910268,1.6302924610997914e-6,59.27788701444685
1832,0.0007231235504150391,-35.23827048858862,0.0004971387457855064,1.7354306496161492e-6,59.27786194858862
1833,0.00042891502380371094,-35.23822654351795,0.0008552081637027899,1.8556782498796224e-6,59.27781800351795
1834,0.0001919269561767578,-35.23818664798602,0.0010409999216734458,2.0184380979400952e-6,59.27777810798602
1835,0.0001800060272216797,-35.23124482758224,0.0011527382351154774,2.797360026154122e-5,59.27083628758224
1836,0.000225067138671875,-35.22897336411444,0.010240509102170293,3.1333490554683754e-5,59.268564824114435
1837,0.00021004676818847656,-35.2316328083385,0.014157463938336102,1.4326427436468057e-5,59.2712242683385
1838,0.00018405914306640625,-35.237783676131976,0.009315588372902455,9.65038349209529e-6,59.27737513613198
1839,0.00017690658569335938,-35.23772796574478,0.0026325305564787412,2.3563736525953084e-6,59.27731942574478
1840,0.00017905235290527344,-35.237637786314274,0.00019651361849604897,3.7924766300948485e-6,59.27722924631428
1841,0.0002810955047607422,-35.2376264188197,0.0014905955352895854,2.476021063089009e-6,59.2772178788197
1842,0.0001850128173828125,-35.237575359487444,0.0006613264070828057,1.7303860101773817e-5,59.27716681948745
1843,0.0001800060272216797,-35.23751171462036,0.0004599031734654694,1.8683863904934364e-6,59.277103174620365
1844,0.0002181529998779297,-35.23744697497914,0.0004903229474492746,1.159424089077999e-6,59.27703843497915
1845,0.0002257823944091797,-35.23738897803364,0.000396046828325219,1.1812494519451326e-6,59.27698043803365
1846,0.00018095970153808594,-35.23738252389592,0.0005377294429370371,2.763723795175856e-6,59.276973983895914
1847,0.00018095970153808594,-35.237404589114895,0.0014510003533232366,3.765319204764922e-6,59.2769960491149
1848,0.0001838207244873047,-35.24014115287456,0.001660872263381042,1.9929925125181212e-5,59.279732612874554
1849,0.00022411346435546875,-35.23926929786277,0.009797036883544013,1.0532991401428146e-5,59.27886075786277
1850,0.00018405914306640625,-35.240800684440885,0.0018334119035807266,2.2921075332419694e-5,59.28039214444088
1851,0.00024318695068359375,-35.23827468693282,0.004856508919605433,5.501750327406331e-6,59.27786614693282
1852,0.00018095970153808594,-35.237830959010374,5.5435928246973265e-5,1.0943201294509922e-5,59.27742241901038
1853,0.00020503997802734375,-35.23804947813328,0.0015057713774485639,2.8918816018199853e-6,59.277640938133274
1854,0.0002009868621826172,-35.23805141633888,0.0005125627306410938,2.380506421099651e-6,59.277642876338874
1855,0.00018095970153808594,-35.237963560583744,5.0544936491771564e-5,1.513491575097455e-6,59.27755502058375
1856,0.00018310546875,-35.237913262382015,8.263646394694418e-5,2.0990295829425703e-6,59.27750472238202
1857,0.000225067138671875,-35.237869946627164,0.0002421524925839192,1.4155736238916097e-6,59.27746140662717
1858,0.00019407272338867188,-35.23796537376134,0.0002888158958743511,1.640897549406097e-6,59.27755683376134
1859,0.00017786026000976562,-35.23793172758637,0.0004796280512858526,1.812791101061987e-6,59.27752318758637
1860,0.0001780986785888672,-35.2658059451105,0.0008308689849786935,0.0001424253991353024,59.3053974051105
1861,0.00028204917907714844,-35.231630517372885,0.03217999614253398,2.8156888667705852e-5,59.27122197737289
1862,0.0001800060272216797,-35.23468109434311,0.005088362270891267,1.3543492803590321e-5,59.27427255434311
1863,0.00022101402282714844,-35.23570621681235,0.001719621409046877,9.199110432013483e-6,59.27529767681236
1864,0.00017404556274414062,-35.23640256407948,0.0005499446786241977,7.965667431878278e-6,59.27599402407948
1865,0.0002429485321044922,-35.23830500280318,0.0003732206031563596,1.7921493448375575e-5,59.277896462803184
1866,0.00017309188842773438,-35.23846755558723,0.0006573916558059144,8.563644344018497e-6,59.27805901558723
1867,0.00017189979553222656,-35.23901751651331,0.0029791990052706148,7.209549454056093e-6,59.27860897651331
1868,0.0001671314239501953,-35.239452086931045,0.0033793097515346137,7.0323719289683395e-6,59.27904354693105
1869,0.00016999244689941406,-35.239883099251664,0.0037458883178584433,7.27061242100255e-6,59.27947455925167
1870,0.0001919269561767578,-35.237845695146014,0.004131546819168586,5.938763616410764e-6,59.27743715514602
1871,0.00034999847412109375,-35.23782196228221,0.0013327501786221103,2.3475284731210103e-6,59.27741342228221
1872,0.0002601146697998047,-35.23774006903179,0.00029788082264422194,5.457788127112056e-6,59.277331529031784
1873,0.0002741813659667969,-35.23775791028682,0.0014405344458237458,1.5155071072208092e-6,59.277349370286814
1874,0.0001800060272216797,-35.23778930802413,0.00018179419029341854,1.3689908989789384e-6,59.27738076802413
1875,0.0001780986785888672,-35.23776225827721,0.0002810110350828226,1.4051078276362454e-6,59.27735371827721
1876,0.0001659393310546875,-35.23773230681169,0.0004872928922789466,2.8596772825259586e-6,59.27732376681169
1877,0.0002200603485107422,-35.235994379771604,0.0006172415851337943,8.776116197459547e-6,59.27558583977161
1878,0.00016999244689941406,-35.23658995539533,0.0015805297987215444,7.602363830541644e-6,59.27618141539533
1879,0.0001728534698486328,-35.29043329804929,0.001581375798923035,0.000124579126823489,59.33002475804929
1880,0.00017118453979492188,-35.192218356599206,0.083656130994575,0.00010909125564243192,59.23180981659921
1881,0.0002789497375488281,-35.23819116476659,0.07380241570886309,5.145993737281167e-6,59.27778262476659
1882,0.00017881393432617188,-35.2383056404156,0.0013621672084177475,3.1175284380171785e-6,59.2778971004156
1883,0.00017404556274414062,-35.23835233246326,0.0009014547727878546,2.8334350469507455e-6,59.27794379246326
1884,0.0001659393310546875,-35.23838702827348,0.0007362989171151844,2.8313642017395277e-6,59.277978488273476
1885,0.00018215179443359375,-35.23843151117775,0.0006194941214640167,8.564609234033356e-6,59.27802297117775
1886,0.0002181529998779297,-35.23820993804058,0.0006849722795844943,1.7358081368819195e-6,59.27780139804058
1887,0.00017189979553222656,-35.23851070341516,2.6667488055567447e-5,4.490717776439789e-6,59.278102163415156
1888,0.00017499923706054688,-35.233784093108945,0.0007116676057939348,6.360561066225827e-5,59.27337555310895
1889,0.00017786026000976562,-35.23686102603453,0.02169747340588258,4.652070740364935e-6,59.27645248603453
1890,0.0002200603485107422,-35.23650007674073,0.0012899447124051127,2.5898300537090795e-6,59.276091536740736
1891,0.0003018379211425781,-35.23618754247084,6.074160142966548e-5,2.397416987509296e-6,59.27577900247084
1892,0.00019693374633789062,-35.23755919075505,0.0013194235401930196,1.2303959782470702e-5,59.27715065075505
1893,0.00016689300537109375,-35.23778835520381,0.005341785793700304,2.9003359758966917e-6,59.277379815203815
1894,0.00021004676818847656,-35.237790579822786,0.00014407833879841902,2.2118960118316203e-6,59.27738203982278
1895,0.0001709461212158203,-35.23786532641706,0.00043372238949869,6.063614328760615e-6,59.27745678641706
1896,0.00017309188842773438,-35.23749702505052,0.00047118028852619,7.409680610468586e-6,59.27708848505053
1897,0.004185914993286133,-35.23789613818963,0.0007045205678905361,2.1091148846216142e-6,59.27748759818964
1898,0.00021696090698242188,-35.23792450234085,0.00042940777101313927,2.6935014144575117e-6,59.27751596234086
1899,0.00019097328186035156,-35.239674527744135,0.0007457116993684741,3.416175774615151e-5,59.27926598774414
1900,0.00023603439331054688,-35.237759848052974,0.005476734109653413,5.9469012807870174e-6,59.27735130805297
1901,0.00030684471130371094,-35.23744175330285,0.0010018468724301481,9.20274222226103e-6,59.27703321330286
1902,0.00028014183044433594,-35.23540455636807,0.00040725705019881386,4.451467160770411e-6,59.274996016368064
1903,0.00029397010803222656,-35.236716772962154,0.0007433354249961773,9.048210015744045e-6,59.27630823296215
1904,0.00024890899658203125,-35.23752031940897,0.002070676964964806,4.658337366947259e-6,59.27711177940897
1905,0.00022101402282714844,-35.237643002878066,0.0007717931347000723,2.1842533898901306e-6,59.27723446287807
1906,0.0002608299255371094,-35.23751231326728,0.0005414697314943549,1.470921738767361e-6,59.277103773267285
1907,0.00023484230041503906,-35.23746650577166,0.0003896998602858268,5.4639684357996275e-6,59.27705796577166
1908,0.00024700164794921875,-35.23751733359124,0.002269444857222515,2.0826514438488174e-6,59.27710879359124
1909,0.00026607513427734375,-35.237477163095114,0.0005843772733093663,1.2016707619961059e-6,59.27706862309512
1910,0.0002739429473876953,-35.23752688481164,0.0002264929820114221,1.2844745054839505e-6,59.27711834481164
1911,0.0002830028533935547,-35.2375327222682,0.0003249593848523813,1.460542767149459e-6,59.277124182268196
1912,0.0002951622009277344,-35.23400649153482,0.0005689167037201254,1.7400281820170586e-5,59.273597951534825
1913,0.00023984909057617188,-35.23848351041842,0.0021790180181454673,5.81416167607101e-6,59.278074970418416
1914,0.00026297569274902344,-35.238773979227716,0.0024973880626297236,5.568332478037434e-6,59.27836543922771
1915,0.000244140625,-35.23904176220677,0.0024140871315699187,5.764307782060294e-6,59.278633222206764
1916,0.0002760887145996094,-35.23799806816445,0.0024840451612599397,2.62192860694577e-6,59.277589528164455
1917,0.0003800392150878906,-35.23780604655354,0.0006620213078968988,1.609272854873671e-6,59.27739750655354
1918,0.00034499168395996094,-35.23775084297955,0.0004033860621476077,3.571846308667391e-6,59.27734230297955
1919,0.00025081634521484375,-35.237771958382126,0.0015109146002491181,1.3287282440426191e-6,59.27736341838212
1920,0.00022983551025390625,-35.23776634826907,9.255300334821902e-5,1.1059341629726957e-6,59.27735780826907
1921,0.0002808570861816406,-35.23773433429805,0.00013625699368427705,2.2584006736036504e-6,59.27732579429805
1922,0.00030994415283203125,-35.23777777629208,0.00015072771205026,1.7700457734630809e-6,59.277369236292074
1923,0.000225067138671875,-35.23778568501415,0.0002853879028394694,1.9673049916827227e-6,59.27737714501416
1924,0.00024700164794921875,-35.236750810962356,0.0003570745377032158,8.303583680103553e-6,59.27634227096236
1925,0.0002701282501220703,-35.23743642647517,0.0009711236929304517,8.745043653293437e-6,59.27702788647517
1926,0.0003077983856201172,-35.240554684408,0.001805618189779612,2.5631384295724128e-5,59.28014614440801
1927,0.00036406517028808594,-35.237905881855966,0.004059822467296551,2.203813171409925e-6,59.27749734185596
1928,0.00031685829162597656,-35.23791112107072,0.0006377710358130437,2.255750937301421e-6,59.27750258107072
1929,0.00024890899658203125,-35.23780964328813,0.00028879549674394877,1.5731232515404186e-6,59.27740110328813
1930,0.0003490447998046875,-35.23777126025343,0.00015308558478889132,1.2504191881035899e-6,59.277362720253436
1931,0.0003199577331542969,-35.23775279909768,0.00018419892915850337,1.2111793661149022e-6,59.277344259097674
1932,0.0004470348358154297,-35.23775889154226,0.00016251790872253165,1.0167035284063548e-6,59.27735035154227
1933,0.00041103363037109375,-35.23785331328456,0.00022225850991262314,1.9608702945229604e-6,59.27744477328456
1934,0.00039005279541015625,-35.23495532184218,0.00010957063202476185,1.5242874854233286e-5,59.274546781842176
1935,0.0008089542388916016,-35.244745148540844,0.0038793371132065505,1.7963683575942504e-5,59.28433660854084
1936,0.00045609474182128906,-35.2386192351463,0.01133219283490328,5.72755297009885e-6,59.2782106951463
1937,0.0009529590606689453,-35.23823625618038,0.0002261174592012418,2.12832948519567e-6,59.27782771618038
1938,0.0011739730834960938,-35.23815991905516,5.6548695132691854e-5,1.619734146509972e-6,59.27775137905516
1939,0.000701904296875,-35.23812453353779,6.008037284155529e-5,1.3476305446044904e-6,59.2777159935378
1940,0.00024890899658203125,-35.23809693436535,0.00012968617460189537,1.18308844248989e-6,59.277688394365356
1941,0.0002410411834716797,-35.23806290230995,0.00021509526528785692,6.106094603163026e-6,59.277654362309946
1942,0.00019598007202148438,-35.23810064498589,0.0003253028009285328,1.5199761498353899e-6,59.27769210498589
1943,0.00023293495178222656,-35.23910923872939,0.00048281761503109644,7.659895587790381e-6,59.278700698729395
1944,0.00022792816162109375,-35.23883390319997,0.0032598094788724996,6.1313681169965565e-6,59.27842536319997
1945,0.00019097328186035156,-35.238352503935324,0.004001960670560788,3.607139865110948e-6,59.27794396393533
1946,0.0001888275146484375,-35.23815873685451,6.695481116441133e-5,2.043093232741359e-6,59.27775019685451
1947,0.0002338886260986328,-35.23813562823354,7.698702730385608e-5,1.8445392457564388e-6,59.27772708823355
1948,0.0002009868621826172,-35.238090494768635,4.6733904019821324e-5,5.059837593943792e-6,59.27768195476864
1949,0.0001900196075439453,-35.2380666619829,1.2172159816571292e-5,1.267992105168058e-6,59.277658121982896
1950,0.0001850128173828125,-35.23803824918575,0.00019763136093654785,1.1626179796788529e-6,59.277629709185746
1951,0.00028514862060546875,-35.23804895836141,0.0003130778046328794,1.1636789832154207e-6,59.277640418361415
1952,0.00019693374633789062,-35.238020578825775,0.00044746929926009,8.608920720478552e-6,59.27761203882578
1953,0.0001900196075439453,-35.23987963808592,0.0006138541845719501,1.1957109622129976e-5,59.27947109808592
1954,0.0001800060272216797,-35.23833267387454,0.005021086282303139,1.0881363084443538e-5,59.277924133874535
1955,0.0002200603485107422,-35.23806479479022,0.0012154689099549653,5.265364156299139e-6,59.277656254790216
1956,0.000186920166015625,-35.23797710634312,0.002061167747917566,2.441121941114698e-6,59.27756856634312
1957,0.00017905235290527344,-35.23791759872095,0.00037199340283139534,1.7197539703220827e-6,59.27750905872095
1958,0.00018596649169921875,-35.23788335079794,0.0002492462158273198,1.4283737088549678e-6,59.27747481079794
1959,0.0002589225769042969,-35.23785769179269,0.00027135819332238525,1.2820569061019098e-6,59.277449151792695
1960,0.0001850128173828125,-35.23784225548523,0.0003327236015050114,1.7393277493639516e-6,59.27743371548523
1961,0.00022792816162109375,-35.23791950057325,0.0004478343582178398,2.869495615879713e-6,59.27751096057325
1962,0.00022602081298828125,-35.233976950478,0.0007321887988601923,7.74052154833296e-6,59.273568410478006
1963,0.0002288818359375,-35.23837466788464,0.0012430583703591871,6.24875430236641e-6,59.27796612788464
1964,0.0002219676971435547,-35.23880083877562,0.0021544570325065897,9.227050619911247e-6,59.278392298775614
1965,0.0001850128173828125,-35.238085447193875,0.0021166602087643108,2.9087824277310118e-6,59.27767690719388
1966,0.00018215179443359375,-35.23797365805246,0.0002074097157431598,1.5644257094693331e-6,59.277565118052465
1967,0.00021505355834960938,-35.2379594885336,0.00027061210353772775,1.6528767665854305e-6,59.2775509485336
1968,0.00017881393432617188,-35.2379349618311,8.246150905466624e-5,1.4487862189612653e-6,59.2775264218311
1969,0.00018596649169921875,-35.23791667255331,0.00020744778125770928,1.1816172898175172e-6,59.27750813255331
1970,0.0001900196075439453,-35.23794931648578,0.0002481412319116483,1.1935542488733904e-6,59.27754077648578
1971,0.0002949237823486328,-35.23793743438207,0.0002828662023236236,1.616488738848955e-6,59.27752889438207
1972,0.00019598007202148438,-35.245874303683635,0.0005824352716679645,4.057703456916279e-5,59.28546576368363
1973,0.0002338886260986328,-35.22660594144949,0.01126619257798576,5.840669087730862e-5,59.26619740144949
1974,0.004286050796508789,-35.2380332207593,0.010013987265636445,3.766371691868306e-6,59.2776246807593
1975,0.0003159046173095703,-35.238005356489595,0.0012873789796562015,2.76081238837771e-6,59.27759681648959
