Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11578,0.0017490386962890625,23.983773851105013,1.3309478998778014e-7,1.1037006774507123e-6,76.08532746889499
11579,0.0017590522766113281,23.98378491130676,1.3306202149533272e-7,3.2657516736492216e-6,76.08531640869325
11580,0.006494998931884766,23.98379023554614,1.9235883420780528e-7,1.1032849002038594e-6,76.08531108445386
11581,0.0017371177673339844,23.98379477242314,1.330504293629982e-7,1.1032300083031824e-6,76.08530654757686
11582,0.0020661354064941406,23.98380582821583,1.3301767921388573e-7,3.2644557818364813e-6,76.08529549178417
11583,0.0019109249114990234,23.983811150259058,1.922824588098619e-7,1.102814517032339e-6,76.08529016974094
11584,0.00226593017578125,23.98381568523186,1.3300609493021726e-7,1.1027596705413503e-6,76.08528563476814
11585,0.002658843994140625,23.98382021991692,1.329733603115105e-7,1.1027048150762516e-6,76.08528110008308
11586,0.0016679763793945312,23.983824754314206,1.3294064001948318e-7,1.102649950646672e-6,76.0852765656858
11587,0.0017199516296386719,23.983829288423724,1.3290793165428213e-7,1.1025950772553782e-6,76.08527203157628
11588,0.0016798973083496094,23.98384033621965,1.3287522693591214e-7,3.262063878626227e-6,76.08526098378036
11589,0.0019500255584716797,23.983845654814264,1.921426577104914e-7,1.102180034697737e-6,76.08525566518574
11590,0.002911090850830078,23.983850187021535,1.3286367238705482e-7,1.10212520668863e-6,76.08525113297847
11591,0.0016179084777832031,23.983854718941224,1.328309960127867e-7,1.1020703697364168e-6,76.08524660105877
11592,0.0017800331115722656,23.98385925057334,1.3279832465198782e-7,1.1020155238526042e-6,76.08524206942667
11593,0.0017092227935791016,23.98386378191788,1.3276567040845282e-7,1.1019606690450174e-6,76.08523753808213
11594,0.0016329288482666016,23.98386831297477,1.3273302130365755e-7,1.101905805322112e-6,76.08523300702524
11595,0.0018529891967773438,23.98387284374407,1.3270039058410458e-7,1.1018509326957451e-6,76.08522847625593
11596,0.0020339488983154297,23.983883881162892,1.3266777081027581e-7,3.258944840012986e-6,76.0852174388371
11597,0.001811981201171875,23.983895701733722,1.919607917106357e-7,3.2583830079370915e-6,76.08520561826629
11598,0.006970882415771484,23.983901014693366,1.9192684943996776e-7,1.101076955428034e-6,76.08520030530664
11599,0.002721071243286133,23.983905542238723,1.3267734412531908e-7,1.101022191257117e-6,76.08519577776127
11600,0.0016841888427734375,23.98391006949694,1.3264473965408968e-7,1.1009674181885035e-6,76.08519125050306
11601,0.0016751289367675781,23.98391459646802,1.3261214038637895e-7,1.1009126362024299e-6,76.08518672353199
11602,0.0017218589782714844,23.983919123151864,1.3257955575539106e-7,1.1008578453549943e-6,76.08518219684814
11603,0.0016720294952392578,23.983930150592855,1.3254698631050796e-7,3.2559984843114183e-6,76.08517116940715
11604,0.002521038055419922,23.98393546011336,1.9178752356940542e-7,1.1004439826833105e-6,76.08516585988664
11605,0.002249002456665039,23.983939984900257,1.3253548697530055e-7,1.1003892370857639e-6,76.08516133509974
11606,0.0017209053039550781,23.98394450940022,1.325029356612974e-7,1.1003344826238188e-6,76.08515681059978
11607,0.0016870498657226562,23.98394903361322,1.3247038950919407e-7,1.1002797192778487e-6,76.08515228638677
11608,0.0016331672668457031,23.983953557539188,1.324378604802243e-7,1.1002249471010758e-6,76.08514776246082
11609,0.001898050308227539,23.983958081178177,1.3240533945357186e-7,1.1001701660754442e-6,76.08514323882183
11610,0.0019001960754394531,23.98396260453009,1.3237283006918637e-7,1.1001153762169854e-6,76.08513871546991
11611,0.0018310546875,23.98397362162552,1.323403291464289e-7,3.2528890485691383e-6,76.08512769837448
11612,0.0018939971923828125,23.98397892687745,1.9160620792442697e-7,1.0997020680181205e-6,76.08512239312255
11613,0.0019960403442382812,23.98398344833487,1.3232887826254427e-7,1.0996473233927055e-6,76.08511787166513
11614,0.002095937728881836,23.983987969505506,1.3229640105150003e-7,1.0995925699459423e-6,76.0851133504945
11615,0.006551980972290039,23.983992490389358,1.3226393470034447e-7,1.0995378076876263e-6,76.08510882961065
11616,0.0017168521881103516,23.98399701098638,1.322314729261713e-7,1.0994830366298648e-6,76.08510430901362
11617,0.0018150806427001953,23.984001531296542,1.3219903656508832e-7,1.0994282567815088e-6,76.08509978870346
11618,0.001847982406616211,23.984006051319906,1.3216659593743122e-7,1.0993734681582267e-6,76.08509526868009
11619,0.0029439926147460938,23.984010571056363,1.3213417372382497e-7,1.0993186707378082e-6,76.08509074894364
11620,0.0016751289367675781,23.98402157663281,1.3210176289448986e-7,3.2494212690719035e-6,76.08507974336719
11621,0.0016961097717285156,23.984026877205284,1.9140415224472704e-7,1.0989059700723407e-6,76.08507444279472
11622,0.0016949176788330078,23.984031395049904,1.3209035966277948e-7,1.098851217877718e-6,76.08506992495009
11623,0.0019040107727050781,23.98403591260788,1.3205797084103193e-7,1.098796456929098e-6,76.08506540739212
11624,0.0019061565399169922,23.984040429879236,1.3202558940048712e-7,1.0987416872240399e-6,76.08506089012076
11625,0.0020608901977539062,23.98404494686385,1.3199321856372703e-7,1.0986869087937708e-6,76.08505637313615
11626,0.001940011978149414,23.984049463561863,1.319608564781362e-7,1.0986321216133837e-6,76.08505185643814
11627,0.0018768310546875,23.984053979973215,1.3192851440920188e-7,1.0985773257106966e-6,76.08504734002679
11628,0.002118825912475586,23.984064975237633,1.3189617353161672e-7,3.246322173915213e-6,76.08503634476237
11629,0.003114938735961914,23.984070271552266,1.9122343092144865e-7,1.0981651775832086e-6,76.08503104844773
11630,0.0028421878814697266,23.98407478607409,1.318848155336135e-7,1.0981104268722e-6,76.08502653392591
11631,0.001714944839477539,23.98407930030947,1.3185249907104096e-7,1.0980556674662088e-6,76.08502201969053
11632,0.006085872650146484,23.98408381425839,1.3182019469432094e-7,1.0980008993359876e-6,76.0850175057416
11633,0.0016810894012451172,23.984088327920798,1.3178789619201576e-7,1.0979461225391046e-6,76.0850129920792
11634,0.001737833023071289,23.984092841296757,1.3175561461973931e-7,1.0978913370548527e-6,76.08500847870324
11635,0.0016951560974121094,23.98410382745063,1.3172333873402346e-7,3.2435900559297645e-6,76.08499749254938
11636,0.0017881393432617188,23.98410911992772,1.9106394391979173e-7,1.0974796866962353e-6,76.08499220007228
11637,0.0018301010131835938,23.984120102906854,1.317120156321181e-7,3.2426707484107268e-6,76.08498121709314
11638,0.001971006393432617,23.98412539362479,1.9100937155601565e-7,1.0970682645285146e-6,76.08497592637521
11639,0.0017800331115722656,23.984129903513466,1.317006949088425e-7,1.0970135779783763e-6,76.08497141648654
11640,0.0020351409912109375,23.98413441311612,1.3166844374334638e-7,1.0969588827534987e-6,76.08496690688388
11641,0.0018811225891113281,23.984138922432702,1.316362058721994e-7,1.0969041788630598e-6,76.0849623975673
11642,0.0021200180053710938,23.98414343146318,1.3160398568953772e-7,1.0968494663285915e-6,76.08495788853682
11643,0.0040819644927978516,23.984147940207606,1.315717722851339e-7,1.0967947451431354e-6,76.0849533797924
11644,0.0019040107727050781,23.98415891409306,1.3153956830271596e-7,3.23994373045367e-6,76.08494240590694
11645,0.0017371177673339844,23.984164200980018,1.90850180601119e-7,1.0963838195682012e-6,76.08493711901998
11646,0.0016779899597167969,23.9841687078404,1.31528278914761e-7,1.0963291434554885e-6,76.0849326121596
11647,0.0018758773803710938,23.984179677374218,1.314960951729539e-7,3.238664892917894e-6,76.08492164262579
11648,0.0016579627990722656,23.98419142437711,1.9077480228100285e-7,3.238109001407362e-6,76.0849098956229
11649,0.0017299652099609375,23.984196707752943,1.9074122294976217e-7,1.0955626510514857e-6,76.08490461224706
11650,0.006094932556152344,23.984207672136645,1.315056923557302e-7,3.237192277890642e-6,76.08489364786335
11651,0.0019021034240722656,23.984212953758323,1.9068684210493248e-7,1.0951524077796205e-6,76.08488836624167
11652,0.0019068717956542969,23.98421745583002,1.3149438717393298e-7,1.0950978924797631e-6,76.08488386416998
11653,0.0019659996032714844,23.98422841586829,1.3146222940765337e-7,3.2359152441224603e-6,76.08487290413171
11654,0.0019021034240722656,23.984233695323372,1.9061156791223448e-7,1.0946879298204546e-6,76.08486762467663
11655,0.0020890235900878906,23.98423819551552,1.3145093122836134e-7,1.0946334593779635e-6,76.08486312448449
11656,0.002763032913208008,23.984242695422736,1.3141879204791761e-7,1.0945789803006944e-6,76.08485862457727
11657,0.003432035446166992,23.984247195044947,1.3138665914147773e-7,1.094524492597868e-6,76.08485412495506
11658,0.0016980171203613281,23.984251694382184,1.313545402350385e-7,1.0944699962575525e-6,76.08484962561782
11659,0.0017228126525878906,23.98425619343443,1.3132243248891395e-7,1.0944154913117302e-6,76.08484512656557
11660,0.0016570091247558594,23.98426714441074,1.312903335855201e-7,3.2331976985317784e-6,76.08483417558926
11661,0.0019118785858154297,23.984278871586334,1.9045293022154396e-7,3.2326433641156873e-6,76.08482244841366
11662,0.0016188621520996094,23.984284145886924,1.904194442351359e-7,1.0936511788176804e-6,76.08481717411308
11663,0.0017859935760498047,23.9842950917276,1.3129989365482712e-7,3.231729214286169e-6,76.0848062282724
11664,0.0016870498657226562,23.98430036427909,1.9036521511836704e-7,1.093242109739543e-6,76.08480095572091
11665,0.0016968250274658203,23.984311306964337,1.312886209115727e-7,3.230815489445709e-6,76.08479001303567
11666,0.0018420219421386719,23.98431657776755,1.903109692812579e-7,1.0928332668501089e-6,76.08478474223244
11667,0.006670951843261719,23.984321070454765,1.3127734656788038e-7,1.0927789753489022e-6,76.08478024954523
11668,0.002129077911376953,23.98432556285787,1.3124527644478624e-7,1.092724675229004e-6,76.08477575714213
11669,0.0027980804443359375,23.9843300549768,1.312132253078772e-7,1.0926703665046104e-6,76.08477126502319
11670,0.003247976303100586,23.98433454681169,1.3118117506177267e-7,1.0926160491647566e-6,76.0847667731883
11671,0.001672983169555664,23.98434548163541,1.3114914309062214e-7,3.228464384495205e-6,76.0847558383646
11672,0.001753091812133789,23.984350749043706,1.9017354508359083e-7,1.0922076452458877e-6,76.08475057095629
11673,0.001722097396850586,23.984355239006213,1.31137895256556e-7,1.0921533725397895e-6,76.0847460809938
11674,0.0016911029815673828,23.984366169504003,1.3110587806512055e-7,3.227193083404152e-6,76.084735150496
11675,0.0017049312591552734,23.98437143475535,1.9009860889303197e-7,1.0917452474698117e-6,76.08472988524466
11676,0.0018680095672607422,23.98437592284681,1.310946337803756e-7,1.0916910193474305e-6,76.08472539715319
11677,0.0017180442810058594,23.98438041065453,1.3106264052414e-7,1.0916367826366095e-6,76.08472090934546
11678,0.0016939640045166016,23.98438489817851,1.3103065182467475e-7,1.0915825373598585e-6,76.0847164218215
11679,0.0017387866973876953,23.98438938541883,1.309986765802835e-7,1.0915282834928864e-6,76.08471193458118
11680,0.001867055892944336,23.984393872375406,1.309667164112388e-7,1.0914740210990708e-6,76.0847074476246
11681,0.0018939971923828125,23.98440479385186,1.3093475832810948e-7,3.2244877308529977e-6,76.08469652614815
11682,0.0019838809967041016,23.984410055303034,1.8994068162517061e-7,1.0910663870476005e-6,76.08469126469697
11683,0.0019328594207763672,23.984414540390652,1.309235529842468e-7,1.0910121691740272e-6,76.08468677960934
11684,0.008476018905639648,23.984419025194793,1.3089161540395995e-7,1.0909579427837502e-6,76.0846822948052
11685,0.0017139911651611328,23.98442994118088,1.3085969204789968e-7,3.2228607168759772e-6,76.08467137881912
11686,0.001767873764038086,23.984435200068404,1.8984516277914055e-7,1.0905506398752605e-6,76.0846661199316
11687,0.0016050338745117188,23.984439683005085,1.308484989962138e-7,1.0904964579793477e-6,76.08466163699492
11688,0.0017361640930175781,23.984444165658473,1.308165924454584e-7,1.0904422675539512e-6,76.08465715434153
11689,0.0017139911651611328,23.98444864802858,1.3078469692504918e-7,1.0903880686102073e-6,76.08465267197143
11690,0.0018780231475830078,23.98445313011533,1.3075281741102528e-7,1.0903338611562431e-6,76.08464818988467
11691,0.0016620159149169922,23.984457611918693,1.3072094158210134e-7,1.090279645198223e-6,76.0846437080813
11692,0.0016810894012451172,23.98446851890323,1.3068908080499318e-7,3.2201613770417347e-6,76.08463280109677
11693,0.0016789436340332031,23.984473773997806,1.8968758436970852e-7,1.0898728319882968e-6,76.0846275460022
11694,0.0019969940185546875,23.98447825393595,1.3067792032848218e-7,1.089818660510071e-6,76.08462306606405
11695,0.0018870830535888672,23.984489156612934,1.3064607757000222e-7,3.218895528512412e-6,76.08461216338706
11696,0.0019550323486328125,23.98449440955905,1.8961297147884175e-7,1.0894121246139393e-6,76.08460691044095
11697,0.0019659996032714844,23.984505309101518,1.3063492057924709e-7,3.217987871359777e-6,76.08459601089848
11698,0.0022590160369873047,23.984510560310497,1.8955908260645303e-7,1.0890058129088509e-6,76.0845907596895
11699,0.0027070045471191406,23.984521456719918,1.306237603837679e-7,3.217080635117309e-6,76.08457986328008
11700,0.0018999576568603516,23.984533125442297,1.895052295844579e-7,3.216530902561039e-6,76.0845681945577
11701,0.002902984619140625,23.98453837358894,1.8947201519789802e-7,1.0882478215212488e-6,76.08456294641107
11702,0.005994081497192383,23.984549264905358,1.306332420059599e-7,3.21562433600489e-6,76.08455205509465
11703,0.0017049312591552734,23.98455451131732,1.8941823228257623e-7,1.0878421286824205e-6,76.08454680868269
11704,0.0017337799072265625,23.984558983358568,1.3062206746541646e-7,1.0877882213031477e-6,76.08454233664143
11705,0.0018699169158935547,23.984563455117755,1.305902659871292e-7,1.0877343054101027e-6,76.08453786488225
11706,0.0016770362854003906,23.984567926594956,1.3055847120465312e-7,1.0876803810171394e-6,76.08453339340505
11707,0.0019159317016601562,23.984578811278546,1.3052668510737152e-7,3.2136481587621205e-6,76.08452250872145
11708,0.0019729137420654297,23.98458405473036,1.893025150458011e-7,1.087275069783162e-6,76.08451726526964
11709,0.0017971992492675781,23.984594936287976,1.3051553182232976e-7,3.2127429458166876e-6,76.08450638371203
11710,0.0021169185638427734,23.98460017800766,1.892487796900396e-7,1.0868699818321713e-6,76.08450114199235
11711,0.0019609928131103516,23.984604646051295,1.3050437200787176e-7,1.0868161542319884e-6,76.0844966739487
11712,0.002156972885131836,23.98460911381331,1.304726164630592e-7,1.086762318110333e-6,76.0844922061867
11713,0.002789020538330078,23.984619989913938,1.3044086779263225e-7,3.2111257996189877e-6,76.08448133008606
11714,0.001786947250366211,23.98463163704257,1.8915383857310574e-7,3.210577740446259e-6,76.08446968295743
11715,0.0029740333557128906,23.98463687489264,1.8912073200431777e-7,1.0860067526148146e-6,76.08446444510736
11716,0.0017101764678955078,23.98464774591594,1.3045030543077745e-7,3.209673955619615e-6,76.08445357408407
11717,0.0017158985137939453,23.984659387782486,1.8906711726735468e-7,3.209126284571108e-6,76.08444193221752
11718,0.0017268657684326172,23.984671027664984,1.8903403156322535e-7,3.208578753876286e-6,76.08443029233501
11719,0.006036043167114258,23.984676261144514,1.8900099453728837e-7,1.0849014424393474e-6,76.08442505885549
11720,0.0018639564514160156,23.984680721604544,1.304802753778164e-7,1.0848478857040414e-6,76.08442059839545
11721,0.0018999576568603516,23.98469158443689,1.3044854045305027e-7,3.2073204647999785e-6,76.08440973556311
11722,0.002023935317993164,23.98469681578255,1.8892686762153846e-7,1.084444134077984e-6,76.08440450421745
11723,0.0019288063049316406,23.984701274391806,1.3043736860637906e-7,1.084390621151622e-6,76.08440004560819
11724,0.0020639896392822266,23.984705732720762,1.30405652172365e-7,1.0843370996812116e-6,76.08439558727923
11725,0.0021889209747314453,23.984710190769462,1.3037395040730908e-7,1.0842835697255821e-6,76.08439112923054
11726,0.002685070037841797,23.984714648537846,1.303422606616787e-7,1.0842300312602654e-6,76.08438667146216
11727,0.0024089813232421875,23.984725503604224,1.3031057972685333e-7,3.204997822453426e-6,76.08437581639578
11728,0.0019600391387939453,23.984730731597672,1.8879110616662692e-7,1.0838267108788132e-6,76.08437058840232
11729,0.0029251575469970703,23.984741583552047,1.302994336029372e-7,3.2040966372541166e-6,76.08435973644795
