Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6380,0.0013091564178466797,-35.376697684045496,0.00016733472920773092,2.6483440373413e-6,59.41628914404549
6381,0.0018429756164550781,-35.37263522987974,0.0009116482670937445,3.634868672787771e-6,59.412226689879745
6382,0.0020389556884765625,-35.37263215749994,0.00016719919431638528,3.6337641505470156e-6,59.41222361749995
6383,0.001569986343383789,-35.37666213009599,0.00016721657867546985,2.646508911614361e-6,59.41625359009599
6384,0.0009248256683349609,-35.376634111007945,0.0009110144384841893,2.645343420733436e-6,59.41622557100794
6385,0.0009250640869140625,-35.37257596712189,0.0009106846552164656,3.6319079482073307e-6,59.41216742712189
6386,0.0008950233459472656,-35.37257289957671,0.00016692855534100276,3.630804991227347e-6,59.41216435957671
6387,0.000990152359008789,-35.376598600814944,0.00016694596973848113,2.643512474314457e-6,59.41619006081494
6388,0.0009088516235351562,-35.37254329654539,0.0009100522974431637,3.6293268726129916e-6,59.412134756545385
6389,0.005351066589355469,-35.37254023111328,0.00016681087808493724,3.6282252176921586e-6,59.412131691113274
6390,0.0010099411010742188,-35.37253716415667,0.0001668282730288307,3.6271240830192566e-6,59.412128624156665
6391,0.000946044921875,-35.376559366319384,0.00016684562695772496,2.641349516878591e-6,59.41615082631938
6392,0.000946044921875,-35.37250758367577,0.000909268817809909,3.6256484970461465e-6,59.41209904367577
6393,0.0011050701141357422,-35.3725045188704,0.0001667107078044245,3.6245486614220308e-6,59.4120959788704
6394,0.0010540485382080078,-35.37250145296535,0.00016672804709799347,3.623449344852022e-6,59.41209291296535
6395,0.001043081283569336,-35.37249838621665,0.0001667453466963845,3.6223505470133663e-6,59.412089846216645
6396,0.0010480880737304688,-35.372495317024715,0.0001667626151870924,3.6212522675497817e-6,59.41208677702471
6397,0.0011839866638183594,-35.372492246751506,0.00016677985006526035,3.6201545061647e-6,59.4120837067515
6398,0.0010960102081298828,-35.37248917606905,0.0001667970447895103,3.619057262508824e-6,59.41208063606905
6399,0.0010929107666015625,-35.376505155543995,0.00016681420646948305,2.637859256159532e-6,59.41609661554399
6400,0.0012218952178955078,-35.372459629322485,0.0009078818414971879,3.6175873090751186e-6,59.41205108932249
6401,0.0013699531555175781,-35.37647348566513,0.00016667951481082215,2.636368242855959e-6,59.41606494566513
6402,0.0015759468078613281,-35.372430100447325,0.0009074032846959568,3.616118320770597e-6,59.41202156044733
6403,0.0014700889587402344,-35.37644183501084,0.00016654496455383776,2.634878682110182e-6,59.416033295010834
6404,0.000988006591796875,-35.37641394519292,0.0009069251540359596,2.633721463192607e-6,59.41600540519292
6405,0.0010941028594970703,-35.37237415373286,0.0009065977996605232,3.6142773814897382e-6,59.41196561373286
6406,0.0011820793151855469,-35.37237109364466,0.00016625907418517404,3.613183236315719e-6,59.411962553644656
6407,0.0021810531616210938,-35.37637859004437,0.0001662762922245019,2.6319039108584706e-6,59.415970050044365
6408,0.0016369819641113281,-35.37635073157652,0.0009059701696635881,2.630749065519692e-6,59.41594219157652
6409,0.0009119510650634766,-35.376322883492016,0.0009056434143244694,2.6295959814313e-6,59.41591434349202
6410,0.000982046127319336,-35.37228881130559,0.0009053172329737323,3.610971999749853e-6,59.41188027130559
6411,0.0009980201721191406,-35.37629132021856,0.0001658397891365757,2.6281138476779243e-6,59.41588278021857
6412,0.0009410381317138672,-35.37626349835814,0.00090484132742278,2.6269622773675787e-6,59.41585495835814
6413,0.0008890628814697266,-35.376235687995134,0.0009045153126307324,2.6258124642896745e-6,59.41582714799513
6414,0.0009050369262695312,-35.37220664134631,0.0009041898743188196,3.608762216054779e-6,59.41179810134631
6415,0.005452156066894531,-35.376204174487285,0.00016540425374224666,2.6243341298787984e-6,59.41579563448728
6416,0.001093149185180664,-35.3761763898125,0.0009037149883114016,2.6231858222863024e-6,59.4157678498125
6417,0.0010559558868408203,-35.372150913526724,0.0009033897102514117,3.606926376909474e-6,59.41174237352672
6418,0.0010669231414794922,-35.37614491016129,0.0001651202665519731,2.621710098776734e-6,59.415736370161284
6419,0.001001119613647461,-35.37212155747729,0.0009029155433139156,3.6054641110876916e-6,59.4117130174773
6420,0.0012879371643066406,-35.37611345001591,0.00016498720732658273,2.6202350939439954e-6,59.415704910015904
6421,0.0010478496551513672,-35.37209221774487,0.0009024414460971069,3.604002804053046e-6,59.411683677744875
6422,0.001068115234375,-35.37608200920562,0.00016485428529487228,2.618761519346369e-6,59.415673469205615
6423,0.0011370182037353516,-35.37605427958922,0.000901967766699685,2.6176177676266336e-6,59.41564573958922
6424,0.0012850761413574219,-35.376026563408196,0.0009016436008435911,2.6164757625392638e-6,59.4156180234082
6425,0.001767873764038086,-35.37599885753795,0.0009013200031583211,2.6153347905869675e-6,59.41559031753795
6426,0.0016748905181884766,-35.371984062876564,0.0009009966228329332,3.601426500504881e-6,59.41157552287656
6427,0.0009279251098632812,-35.37198105238065,0.00016427113943332604,3.6003395392704534e-6,59.411572512380644
6428,0.0009708404541015625,-35.37596379723851,0.00016428879883204463,2.61353827887947e-6,59.41555525723851
6429,0.0010998249053955078,-35.37195179034192,0.0009003754412640351,3.598881483652264e-6,59.41154325034192
6430,0.0011758804321289062,-35.375932442813536,0.0001641565519339237,2.6120713130104337e-6,59.41552390281353
6431,0.002624988555908203,-35.37192254623423,0.0008999036103461569,3.5974243832851546e-6,59.41151400623423
6432,0.0009629726409912109,-35.37590110554267,0.00016402444487335465,2.61060576622298e-6,59.415492565542664
6433,0.0009770393371582031,-35.371893318441735,0.0008994321984888251,3.5959682373555597e-6,59.41148477844173
6434,0.0010480880737304688,-35.37189031591563,0.00016389247845478697,3.5948840801763793e-6,59.41148177591563
6435,0.0009520053863525391,-35.37188731151641,0.0001639101395898026,3.593800431501485e-6,59.411478771516414
6436,0.0009090900421142578,-35.37188430464172,0.00016392777006871075,3.5927172910397344e-6,59.41147576464172
6437,0.0009169578552246094,-35.3758587627194,0.00016394536693451392,2.6081589444317763e-6,59.4154502227194
6438,0.000949859619140625,-35.371855102009675,0.0008985151162426091,3.5912643861669417e-6,59.41144656200967
6439,0.0009710788726806641,-35.375827472838616,0.0001638135777844824,2.6066969964279457e-6,59.41541893283862
6440,0.0008890628814697266,-35.371825917284,0.0008980449101241553,3.5898124318312678e-6,59.411417377283996
6441,0.005654096603393555,-35.37579620247486,0.00016368192537418304,2.6052364607237746e-6,59.415387662474856
6442,0.001035928726196289,-35.37179674757349,0.0008975751195302853,3.5883614271895975e-6,59.411388207573495
6443,0.0012531280517578125,-35.37576494931479,0.00016355041322970058,2.603777335383581e-6,59.415356409314796
6444,0.00109100341796875,-35.37573737948699,0.000897105742346278,2.6026453299748763e-6,59.41532883948699
6445,0.0010941028594970703,-35.371741450715575,0.0008967845832695298,3.586541601438613e-6,59.41133291071557
6446,0.0011019706726074219,-35.371738460447425,0.000163270145071296,3.5854622637843765e-6,59.41132992044743
6447,0.0014450550079345703,-35.375702501965776,0.00016328780549860417,2.600863308638746e-6,59.41529396196577
6448,0.001744985580444336,-35.371709340995,0.0008961682350660489,3.5840141032511715e-6,59.411300800994994
6449,0.0015821456909179688,-35.37170635075767,0.00016315670735029836,3.5829360287708117e-6,59.411297810757674
6450,0.0009288787841796875,-35.375667648316,0.00016317434904871445,2.5990826147463127e-6,59.41525910831601
6451,0.0010099411010742188,-35.3716772517694,0.0008955522407097615,3.5814895716617584e-6,59.411268711769395
6452,0.0008990764617919922,-35.37167426325959,0.00016304340117081502,3.5804127582720356e-6,59.41126572325959
6453,0.0009610652923583984,-35.371671274535785,0.00016306102291221045,3.5793364485768665e-6,59.41126273453578
6454,0.0011839866638183594,-35.371668283311436,0.000163078608703523,3.5782606422347347e-6,59.41125974331143
6455,0.0021851062774658203,-35.375625507275316,0.00016309615877354336,2.5966534938105985e-6,59.41521696727531
6456,0.001547098159790039,-35.3755980140091,0.000894641715469089,2.595526614513185e-6,59.4151894740091
6457,0.0010111331939697266,-35.37161313595887,0.0008943220216587059,3.5764493886895625e-6,59.411204595958864
6458,0.0009710788726806641,-35.37161015134734,0.0001628171783103343,3.575375091322893e-6,59.41120161134734
6459,0.0009188652038574219,-35.37160716500251,0.00016283475728949684,3.5743012959908193e-6,59.41119862500251
6460,0.0009438991546630859,-35.37160417702919,0.00016285230049276831,3.5732280023760366e-6,59.411195637029195
6461,0.0011138916015625,-35.37555593171034,0.00016286981347388353,2.593103750406404e-6,59.415147391710335
6462,0.0009520053863525391,-35.371575141315475,0.000893413928474029,3.571788143873892e-6,59.41116660131547
6463,0.0009291172027587891,-35.37157215587446,0.000162739339989551,3.570716103546347e-6,59.41116361587446
6464,0.0010981559753417969,-35.37156916800012,0.00016275683029382023,3.5696445637894674e-6,59.41116062800012
6465,0.0011129379272460938,-35.37156618093968,0.00016277428502884327,3.5685735243089516e-6,59.41115764093968
6466,0.0011110305786132812,-35.3755138780259,0.00016279170694100426,2.5906841824923176e-6,59.415105338025896
6467,0.005510807037353516,-35.3715371695008,0.0008925070602466753,3.567136856273708e-6,59.411128629500794
6468,0.0012619495391845703,-35.37153418424789,0.0001626614110231885,3.5660670663833974e-6,59.41112564424789
6469,0.001161813735961914,-35.37153119546217,0.00016267881218814495,3.564997775641728e-6,59.411122655462165
6470,0.0012540817260742188,-35.371528206909375,0.00016269618136347615,3.5639289837116145e-6,59.41111966690937
6471,0.001873016357421875,-35.37152521706135,0.00016271351342334747,3.5628606902864705e-6,59.411116677061344
6472,0.0011641979217529297,-35.37546820295499,0.00016273081214415928,2.5879455347795126e-6,59.41505966295499
6473,0.0009388923645019531,-35.37149623312481,0.0008914550669789776,3.561427950403391e-6,59.41108769312481
6474,0.0009021759033203125,-35.3714932454666,0.00016260070528903724,3.560360902109312e-6,59.41108470546661
6475,0.0010890960693359375,-35.37149025630421,0.00016261798363589777,3.559294351184458e-6,59.41108171630421
6476,0.0008580684661865234,-35.37148726475186,0.00016263523238439884,3.558228297321206e-6,59.41107872475186
6477,0.0009069442749023438,-35.37148427213647,0.00016265244129523682,3.5571627402124456e-6,59.41107573213647
6478,0.0011568069458007812,-35.37148127879405,0.00016266962093948348,3.556097679536373e-6,59.41107273879405
6479,0.0011820793151855469,-35.37147828593665,0.00016268676594972635,3.555033114980655e-6,59.41106974593664
6480,0.002602100372314453,-35.37147528947101,0.00016270387668868483,3.5539690462402502e-6,59.411066749471004
6481,0.000997781753540039,-35.37541159474713,0.0001627209547005977,2.5842459120205413e-6,59.41500305474713
6482,0.000926971435546875,-35.375384245131634,0.000889966360662676,2.5831268338012653e-6,59.41497570513164
6483,0.0009949207305908203,-35.375356906915954,0.0008896493014772884,2.5820094516973085e-6,59.41494836691595
6484,0.0009610652923583984,-35.375329577877025,0.0008893327990151405,2.580893071406399e-6,59.41492103787702
6485,0.0009808540344238281,-35.37136854809273,0.000889016509209509,3.551453001388055e-6,59.41096000809273
6486,0.0009169578552246094,-35.37136556605197,0.00016215075565877542,3.5503909133156154e-6,59.410957026051975
6487,0.0010089874267578125,-35.37529498221245,0.00016216795220600467,2.579135829188382e-6,59.41488644221245
6488,0.0008990764617919922,-35.3713366794709,0.0008884090359216934,3.548966536637142e-6,59.4109281394709
6489,0.001130819320678711,-35.37133369841949,0.0001620385892263318,3.5479056835821263e-6,59.41092515841949
6490,0.0012078285217285156,-35.371330717596024,0.00016205576528819567,3.5468453238693762e-6,59.41092217759602
6491,0.0010001659393310547,-35.3752567715077,0.00016207291177013878,2.5770591582032474e-6,59.414848231507705
6492,0.0011429786682128906,-35.37522949679824,0.0008876562826729021,2.575945731594637e-6,59.41482095679824
6493,0.0066030025482177734,-35.37520223233803,0.0008873406505914148,2.5748339922720636e-6,59.41479369233804
6494,0.0018379688262939453,-35.375174978571906,0.0008870255739448884,2.5737232479289382e-6,59.4147664385719
6495,0.0015299320220947266,-35.37514773570483,0.0008867107038285357,2.5726134974365585e-6,59.414739195704826
6496,0.0009441375732421875,-35.37119841868936,0.0008863960522213505,3.5439742955289034e-6,59.41078987868936
6497,0.0009999275207519531,-35.37119545415169,0.000161359207454669,3.5429161533535143e-6,59.410786914151686
6498,0.0010120868682861328,-35.37119248910636,0.00016137651616556956,3.5418585026894526e-6,59.41078394910636
6499,0.0009348392486572266,-35.37118952278881,0.00016139379437135653,3.5408013432373665e-6,59.41078098278881
6500,0.0009160041809082031,-35.37118655670282,0.00016141103796088086,3.5397446746780514e-6,59.41077801670282
6501,0.0010728836059570312,-35.37510240479193,0.00016142824615523446,2.5699067954804442e-6,59.41469386479193
6502,0.00109100341796875,-35.37115777176549,0.0008853563250391012,3.5383273046539243e-6,59.41074923176549
6503,0.0013480186462402344,-35.37115480636842,0.00016129971581890947,3.5372718622933336e-6,59.41074626636842
6504,0.0023851394653320312,-35.37115183857108,0.00016131690633869368,3.536216909729494e-6,59.41074329857108
6505,0.0009179115295410156,-35.371148871046515,0.00016133406323975234,3.5351624466467545e-6,59.41074033104651
6506,0.0009009838104248047,-35.37114590087824,0.00016135118745610417,3.5341084727457634e-6,59.410737360878244
6507,0.0009829998016357422,-35.37505710229476,0.00016136827753088047,2.567204641497551e-6,59.41464856229476
6508,0.0009300708770751953,-35.371117145265146,0.0008843183510980699,3.5326949572903873e-6,59.41070860526514
6509,0.0009479522705078125,-35.37111417743009,0.0001612399320417995,3.531642205208204e-6,59.410705637430084
6510,0.0009388923645019531,-35.37111120828439,0.00016125700023679048,3.530589941215324e-6,59.41070266828439
6511,0.001055002212524414,-35.37110823741548,0.0001612740384874288,3.5295381649911054e-6,59.41069969741548
6512,0.001138925552368164,-35.37110526632924,0.00016129104402732124,3.5284868762299114e-6,59.410696726329235
6513,0.0011241436004638672,-35.37110229379725,0.00016130801534936952,3.527436074631898e-6,59.41069375379725
6514,0.0011048316955566406,-35.37109931935274,0.00016132495342012946,3.5263857598838792e-6,59.410690779352734
6515,0.0011310577392578125,-35.37500457914306,0.000161341858720821,2.563871960069092e-6,59.41459603914306
6516,0.001194000244140625,-35.374977450910535,0.0008829937557699666,2.5627676637447727e-6,59.41456891091053
6517,0.001146078109741211,-35.371044857530364,0.0008826808367641801,3.5246190951480893e-6,59.41063631753036
6518,0.006575822830200195,-35.37104188942651,0.0001610687878470263,3.523570239369381e-6,59.410633349426504
6519,0.0015680789947509766,-35.37494309723049,0.00016108571908009453,2.561030950435766e-6,59.414534557230496
6520,0.0010280609130859375,-35.371013198944,0.0008820805682202115,3.5221638425225717e-6,59.410604658943996
6521,0.0009729862213134766,-35.37491238410058,0.00016095784660054042,2.55961248003286e-6,59.41450384410058
6522,0.0008871555328369141,-35.37488529911742,0.0008816245723129441,2.558511516839241e-6,59.41447675911742
6523,0.0009520053863525391,-35.37485822504381,0.0008813124956782634,2.557412216054845e-6,59.414449685043806
6524,0.0009701251983642578,-35.3748311607944,0.0008810009664007971,2.556313894631931e-6,59.4144226207944
