Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12925,0.003237009048461914,-29.442251206835408,0.0006282502849623913,1.831208598497668e-6,53.481842666835405
12926,0.002591848373413086,-29.442269891757604,0.0006281837525501868,1.831020060849452e-6,53.4818613517576
12927,0.012392997741699219,-29.442288574863085,0.000628117225222816,1.830831556989214e-6,53.48188003486308
12928,0.0032439231872558594,-29.44230725585811,0.0006280507149311795,1.8306430868221165e-6,53.48189871585811
12929,0.0034329891204833984,-29.44232593495093,0.0006279842147674141,1.8304546506420526e-6,53.481917394950926
12930,0.002490997314453125,-29.448040619674742,0.0006279177208906045,1.080957313977091e-5,53.48763207967474
12931,0.002552032470703125,-29.44236453177706,0.0014455732940404013,1.829748420876578e-6,53.481955991777056
12932,0.0032470226287841797,-29.442383202172095,0.0006276998917845314,1.8295601221551813e-6,53.48197466217209
12933,0.00347900390625,-29.442401870998708,0.000627633448929202,1.8293718568931551e-6,53.481993330998705
12934,0.003785848617553711,-29.448111951902092,0.0006275670258889918,1.0801137594416779e-5,53.48770341190209
12935,0.0034389495849609375,-29.442440434213893,0.0014441374691448385,1.8286664951960617e-6,53.48203189421389
12936,0.002569913864135742,-29.442459094367337,0.0006273493834163419,1.8284783667716426e-6,53.48205055436733
12937,0.002680063247680664,-29.442477752504516,0.0006272830094212317,1.8282902721332478e-6,53.48206921250451
12938,0.0033659934997558594,-29.442496408641375,0.0006272166389662608,1.8281022111831438e-6,53.48208786864137
12939,0.0027658939361572266,-29.442515062688898,0.0006271502872413625,1.8279141841579036e-6,53.482106522688895
12940,0.002855062484741211,-29.442533715025718,0.0006270839495644798,1.8277261909043297e-6,53.482125175025715
12941,0.003565073013305664,-29.44255236501857,0.0006270176178501122,1.8275382312576689e-6,53.48214382501857
12942,0.011898994445800781,-29.442571013432712,0.0006269512998902074,1.8273503053496204e-6,53.48216247343271
12943,0.003503084182739258,-29.44258965980515,0.00062688499456168,1.82716241340158e-6,53.48218111980515
12944,0.002763986587524414,-29.442608304210836,0.0006268186989078639,1.8269745549675406e-6,53.48219976421083
12945,0.003309965133666992,-29.442626946504532,0.0006267524184230073,1.8267867301279553e-6,53.48221840650453
12946,0.003242015838623047,-29.442645586965625,0.0006266861444590006,1.8265989390018043e-6,53.48223704696562
12947,0.005073070526123047,-29.448347064815465,0.0006266198848308637,1.0784735917927024e-5,53.48793852481546
12948,0.002515077590942383,-29.442684091565695,0.0014419270066748718,1.8258953634837293e-6,53.48227555156569
12949,0.0025370121002197266,-29.442702723516476,0.0006264027907031213,1.825707709069075e-6,53.48229418351647
12950,0.0035681724548339844,-29.442721353481062,0.0006263365814089463,1.825520087958303e-6,53.48231281348106
12951,0.0030889511108398438,-29.4427399813994,0.0006262703810257743,1.825332500496067e-6,53.482331441399396
12952,0.0028350353240966797,-29.442758607512587,0.000626204201432635,1.8251449468494054e-6,53.482350067512584
12953,0.003053903579711914,-29.442777231432245,0.0006261380208820337,1.82495742685404e-6,53.48236869143224
12954,0.0032501220703125,-29.442795853669594,0.000626071860884987,1.8247699402575284e-6,53.48238731366959
12955,0.004430055618286133,-29.44281447388633,0.000626005707168026,1.8245824874030492e-6,53.48240593388633
12956,0.011620044708251953,-29.442833091794256,0.0006259395692344232,1.8243950681166468e-6,53.48242455179425
12957,0.002894878387451172,-29.442851708142285,0.0006258734416394923,1.8242076823947565e-6,53.48244316814228
12958,0.0030961036682128906,-29.442870322578273,0.0006258073245842097,1.8240203302815646e-6,53.48246178257827
12959,0.005192995071411133,-29.442888934790886,0.0006257412200685263,1.8238330119771647e-6,53.48248039479088
12960,0.0025081634521484375,-29.448581830953486,0.0006256751273444345,1.0768375657274794e-5,53.48817329095348
12961,0.006440877914428711,-29.442927380685234,0.001439722164925148,1.8231312161916377e-6,53.48251884068523
12962,0.003264904022216797,-29.442945984671383,0.0006254585752038901,1.822944033496845e-6,53.48253744467138
12963,0.0030689239501953125,-29.442964586305152,0.0006253925302493856,1.8227568844120682e-6,53.48255604630515
12964,0.00333404541015625,-29.44298318625428,0.0006253265044236065,1.8225697690409977e-6,53.48257464625428
12965,0.005021095275878906,-29.443001784288526,0.000625260478598762,1.8223826870753037e-6,53.48259324428852
12966,0.0036950111389160156,-29.443020380368637,0.0006251944733549887,1.8221956383979161e-6,53.482611840368634
12967,0.0033550262451171875,-29.443038974251152,0.0006251284751809337,1.8220086234684274e-6,53.48263043425115
12968,0.003943204879760742,-29.44305756641748,0.000625062492243007,1.8218216418480296e-6,53.48264902641748
12969,0.003377199172973633,-29.443076156385757,0.0006249965161157527,1.821634693766174e-6,53.482667616385754
12970,0.008203983306884766,-29.443094744572363,0.0006249305565727877,1.8214477789920237e-6,53.48268620457236
12971,0.004384040832519531,-29.448779966379988,0.0006248646069477329,1.0753819863388529e-5,53.488371426379985
12972,0.003231048583984375,-29.443133137728466,0.001437694692858236,1.8207475542577226e-6,53.48272459772846
12973,0.002777099609375,-29.44315171745646,0.000624648516725083,1.8205607751092392e-6,53.482743177456456
12974,0.002928018569946289,-29.443170295263428,0.0006245826175987174,1.820374029434062e-6,53.482761755263425
12975,0.0029180049896240234,-29.44318887122799,0.0006245167289977584,1.8201873171690938e-6,53.482780331227985
12976,0.0035691261291503906,-29.44320744494982,0.0006244508492688116,1.8200006385096446e-6,53.48279890494982
12977,0.004594087600708008,-29.443226016678096,0.0006243849884303929,1.819813993026573e-6,53.48281747667809
12978,0.0024900436401367188,-29.44324458680734,0.0006243191283224372,1.819627380902222e-6,53.482836046807336
12979,0.0029189586639404297,-29.44326315482033,0.0006242532921562518,1.8194408022576944e-6,53.482854614820326
12980,0.0028619766235351562,-29.443281720623418,0.0006241874575659404,1.8192542569668267e-6,53.482873180623415
12981,0.011895179748535156,-29.44330028474863,0.0006241216408098794,1.8190677451147142e-6,53.48289174474863
12982,0.0030260086059570312,-29.44331884701475,0.0006240558282775285,1.8188812664111952e-6,53.48291030701475
12983,0.004851102828979492,-29.44333740729172,0.0006239900346441618,1.8186948213122703e-6,53.48292886729172
12984,0.008038997650146484,-29.44335596527307,0.0006239242496297461,1.8185084095873281e-6,53.48294742527307
12985,0.0062601566314697266,-29.443374521621394,0.0006238584755456776,1.818322031122166e-6,53.48296598162139
12986,0.0033578872680664062,-29.4433930759418,0.000623792715559458,1.8181356858360691e-6,53.482984535941796
12987,0.002907991409301758,-29.443411628381938,0.0006237269651476708,1.8179493740311714e-6,53.483003088381935
12988,0.005156993865966797,-29.443430178698236,0.0006236612222399426,1.8177630954244612e-6,53.48302163869823
12989,0.0029289722442626953,-29.443448727409304,0.0006235954995642512,1.8175768501744465e-6,53.4830401874093
12990,0.002783060073852539,-29.443467273892082,0.0006235297771612065,1.8173906382550252e-6,53.48305873389208
12991,0.0025191307067871094,-29.44348581850113,0.0006234640771921158,1.8172044598331201e-6,53.48307727850113
12992,0.0024030208587646484,-29.449158967651158,0.0006233983813931432,1.073050580749583e-5,53.488750427651155
12993,0.0023200511932373047,-29.44352413057004,0.0014348154976682036,1.8165068108333468e-6,53.48311559057004
12994,0.0029878616333007812,-29.443542666927016,0.0006231831413494204,1.816320766944361e-6,53.48313412692701
12995,0.002552032470703125,-29.4435612010287,0.0006231174988594273,1.8161347562928082e-6,53.4831526610287
12996,0.002805948257446289,-29.443579733383217,0.0006230518677813073,1.8159487789038464e-6,53.483171193383214
12997,0.004206180572509766,-29.443598263709134,0.0006229862505569773,1.8157628347274892e-6,53.48318972370913
12998,0.006719112396240234,-29.443616792046782,0.0006229206387014044,1.8155769235454556e-6,53.48320825204678
12999,0.0025069713592529297,-29.443635318467983,0.000622855043044299,1.815391045879926e-6,53.48322677846798
13000,0.0024411678314208984,-29.443653842881133,0.0006227894557190986,1.8152052014029523e-6,53.48324530288113
13001,0.0021610260009765625,-29.44932024208677,0.000622723883599738,1.0717788063881171e-5,53.48891170208677
13002,0.0025801658630371094,-29.44933676400086,0.0014329702812230826,1.0712087946340647e-5,53.48892822400086
13003,0.0026688575744628906,-29.4437118309705,0.0014318089239705246,1.8139989104696762e-6,53.4833032909705
13004,0.0031168460845947266,-29.443730342421844,0.0006223597795293407,1.8138132682879022e-6,53.48332180242184
13005,0.002824068069458008,-29.44374885191371,0.0006222942817714829,1.8136276594408971e-6,53.48334031191371
13006,0.0053861141204833984,-29.443767359820328,0.0006222287982532576,1.8134420837026485e-6,53.483358819820324
13007,0.002290010452270508,-29.443785865516958,0.0006221633209136562,1.8132565409232957e-6,53.483377325516955
13008,0.0023310184478759766,-29.443804369126525,0.0006220978585991655,1.813071031358296e-6,53.48339582912652
13009,0.011228084564208984,-29.443822871193646,0.0006220324059052088,1.81288555502811e-6,53.48341433119364
13010,0.0023241043090820312,-29.443841371079827,0.000621966967285106,1.8127001113223118e-6,53.483432831079824
13011,0.0024309158325195312,-29.44385986905914,0.0006219015375204549,1.812514701041386e-6,53.483451329059136
13012,0.009031057357788086,-29.443878365210253,0.0006218361220330084,1.812329324236999e-6,53.48346982521025
13013,0.005827903747558594,-29.443896859235764,0.0006217707129974637,1.8121439799796914e-6,53.48348831923576
13014,0.002379179000854492,-29.443915351286876,0.0006217053207840189,1.8119586689966935e-6,53.48350681128687
13015,0.0021638870239257812,-29.44393384138371,0.0006216399341272734,1.8117733911987536e-6,53.48352530138371
13016,0.0027430057525634766,-29.44958809812084,0.0006215745676270326,1.0695050029075494e-5,53.48917955812084
13017,0.010524988174438477,-29.4439720216306,0.0014295471303264627,1.8110795005501048e-6,53.4835634816306
13018,0.003228902816772461,-29.443990503381514,0.0006213603554482694,1.8108943562395146e-6,53.48358196338151
13019,0.0025339126586914062,-29.444008983260545,0.0006212950332753239,1.8107092452310916e-6,53.48360044326054
13020,0.002393007278442383,-29.444027461231315,0.0006212297223037888,1.8105241674021536e-6,53.48361892123131
13021,0.0037810802459716797,-29.44404593740174,0.0006211644256330458,1.8103391223551585e-6,53.483637397401736
13022,0.002248048782348633,-29.444064411443208,0.0006210991389952986,1.8101541104876034e-6,53.483655871443204
13023,0.002610921859741211,-29.44971283256018,0.0006210338576395971,1.0684148339228494e-5,53.48930429256018
13024,0.0022859573364257812,-29.44410255024323,0.001427883261815459,1.8094613662084699e-6,53.48369401024323
13025,0.0060160160064697266,-29.4441210160262,0.0006208199538275527,1.809276487653868e-6,53.4837124760262
13026,0.009326934814453125,-29.444139479701533,0.0006207547287558762,1.8090916420713514e-6,53.48373093970153
13027,0.0022878646850585938,-29.44415794159312,0.0006206895137431133,1.808906829503484e-6,53.483749401593116
13028,0.0022079944610595703,-29.444176401572292,0.000620624308208103,1.8087220499044825e-6,53.48376786157229
13029,0.0048980712890625,-29.44419485956604,0.0006205591167298157,1.8085373030385902e-6,53.483786319566036
13030,0.0021409988403320312,-29.444213315705014,0.0006204939328200705,1.8083525892682545e-6,53.48380477570501
13031,0.0029230117797851562,-29.44423176967163,0.0006204287645019041,1.8081679083734396e-6,53.48382322967163
13032,0.0066568851470947266,-29.444250222122832,0.000620363608870185,1.8079832604959348e-6,53.48384168212283
13033,0.002969026565551758,-29.444268672230493,0.0006202984559697288,1.8077986453421686e-6,53.48386013223049
13034,0.0028409957885742188,-29.44428712067034,0.0006202333202926579,1.8076140631030487e-6,53.483878580670336
13035,0.004366159439086914,-29.44430556709119,0.0006201681959894721,1.8074295141201042e-6,53.48389702709119
13036,0.0027980804443359375,-29.444324011621347,0.0006201030848886623,1.807244997425919e-6,53.483915471621344
13037,0.0025560855865478516,-29.444342453941516,0.0006200379791483788,1.8070605137328843e-6,53.48393391394151
13038,0.0027887821197509766,-29.444360894720916,0.0006199728895078708,1.8068760631074371e-6,53.48395235472091
13039,0.004044055938720703,-29.444379333055707,0.0006199078115792767,1.8066916454721005e-6,53.483970793055704
13040,0.009549140930175781,-29.44439777000764,0.0006198427394700221,1.806507260125775e-6,53.48398923000764
13041,0.005352973937988281,-29.44441620487811,0.0006197776848299112,1.8063229079783978e-6,53.484007664878106
13042,0.0032401084899902344,-29.444434637840573,0.0006197126428252279,1.8061385885968304e-6,53.48402609784057
13043,0.0026388168334960938,-29.444453068756815,0.000619647603536548,1.805954302115029e-6,53.48404452875681
13044,0.0029039382934570312,-29.450089546196693,0.0006195825825623001,1.0661083013648832e-5,53.48968100619669
13045,0.0024280548095703125,-29.444491127633057,0.0014250363980801298,1.8052640959642314e-6,53.484082587633054
13046,0.002836942672729492,-29.444509550292963,0.0006193695142252359,1.8050799423076917e-6,53.48410101029296
13047,0.003765106201171875,-29.444527970981255,0.0006193045404328654,1.8048958213940345e-6,53.48411943098125
13048,0.004494905471801758,-29.444546389724707,0.0006192395789284612,1.8047117332480737e-6,53.4841378497247
13049,0.0022780895233154297,-29.444564806360148,0.0006191746272401074,1.8045276776766008e-6,53.484156266360145
13050,0.0033369064331054688,-29.444583221458544,0.00061910968635199,1.804343655102565e-6,53.48417468145854
13051,0.0024650096893310547,-29.4502138941358,0.0006190447612311865,1.0650238730079634e-5,53.4898053541358
13052,0.004019975662231445,-29.444621239362988,0.0014233812292850224,1.8036545868421816e-6,53.484212699362985
13053,0.009155035018920898,-29.444639645988673,0.0006188319958861571,1.8034706967862484e-6,53.48423110598867
13054,0.006662845611572266,-29.45026626540647,0.0006187671124135906,1.0642880853454866e-5,53.489857725406466
13055,0.004831075668334961,-29.444677634170745,0.0014220669128466755,1.8027823672692728e-6,53.48426909417074
13056,0.002351999282836914,-29.44469603261669,0.0006185545003721277,1.8025986096273198e-6,53.48428749261669
13057,0.002237081527709961,-29.44471442891006,0.0006184896672612693,1.8024148847487651e-6,53.48430588891006
13058,0.0023810863494873047,-29.4447328233677,0.0006184248485619786,1.8022311924169689e-6,53.4843242833677
13059,0.002438068389892578,-29.444751215866802,0.0006183600442659858,1.80204753260068e-6,53.4843426758668
13060,0.003020048141479492,-29.444769606459175,0.0006182952463505266,1.8018639057929722e-6,53.48436106645917
13061,0.008668899536132812,-29.444787995061176,0.000618230460541979,1.801680311431068e-6,53.48437945506117
13062,0.002485036849975586,-29.444806381956653,0.000618165689337514,1.8014967496073372e-6,53.48439784195665
13063,0.014399051666259766,-29.44482476676751,0.0006181009240772802,1.8013132204346659e-6,53.48441622676751
13064,0.009505033493041992,-29.444843149641088,0.0006180361762344988,1.8011297240168967e-6,53.484434609641085
13065,0.0027430057525634766,-29.444861530728105,0.0006179714330370698,1.8009462599412467e-6,53.4844529907281
13066,0.005198001861572266,-29.444879909659846,0.00061790670526411,1.8007628290531557e-6,53.48447136965984
