Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6894,0.0010302066802978516,-27.782083724900758,0.00042255349280126534,1.1721499793091472e-6,51.821675184900755
6895,0.0009799003601074219,-27.77606598007833,0.0002459373717564564,1.0467964801333306e-5,51.815657440078326
6896,0.0011930465698242188,-27.782093180863512,0.0007205333336986381,1.825553953812424e-6,51.82168464086351
6897,0.0010061264038085938,-27.782065262897618,0.0007859893177158799,1.4946677103794255e-6,51.821656722897615
6898,0.0009839534759521484,-27.776030825256612,0.0006039171130799004,1.0461178280489706e-5,51.81562228525661
6899,0.0010840892791748047,-27.78205410901228,0.0007200710965540395,1.8243617135020743e-6,51.821645569012276
6900,0.0010919570922851562,-27.78202620851107,0.0007854755220438146,1.493700341725704e-6,51.82161766851107
6901,0.0010919570922851562,-27.775995693599725,0.0006035266558028497,1.0454396119025263e-5,51.81558715359972
6902,0.001127004623413086,-27.782015062900427,0.0007196082667658365,1.823170769582508e-6,51.821606522900424
6903,0.0011401176452636719,-27.781987180724627,0.0007849622896707338,1.4927349269690188e-6,51.821578640724624
6904,0.0012440681457519531,-27.7759605826227,0.000603137181561137,1.0447621286864186e-5,51.8155520426227
6905,0.0011310577392578125,-27.781976040689756,0.0007191459350446679,1.8219811200520534e-6,51.82156750068975
6906,0.0011889934539794922,-27.775942027657834,0.0007844496120940298,1.0442421513090505e-5,51.81553348765783
6907,0.0070378780364990234,-27.781954466404272,0.0007187370424378427,1.8211134652548776e-6,51.82154592640427
6908,0.0018079280853271484,-27.775923482110215,0.0007840785773811273,1.0437224606585772e-5,51.81551494211021
6909,0.0023849010467529297,-27.775926427483228,0.0007183279923911874,1.0433596430981404e-5,51.815517887483225
6910,0.0013282299041748047,-27.775929373563145,0.0007179735068995636,1.0429971971927422e-5,51.81552083356314
6911,0.0010979175567626953,-27.781934537545794,0.0007176180115168407,1.8191548759888502e-6,51.82152599754579
6912,0.001024007797241211,-27.78191218418897,0.0007832488842356475,1.818834717259426e-6,51.821503644188965
6913,0.0009849071502685547,-27.78188983473251,0.0007831080375083025,1.8185146589109812e-6,51.82148129473251
6914,0.0010459423065185547,-27.781867489371052,0.0007829672359474665,1.818194700992016e-6,51.82145894937105
6915,0.0010540485382080078,-27.775846466360235,0.0007828264789208767,1.0420097283512282e-5,51.81543792636023
6916,0.0009951591491699219,-27.78184596292283,0.0007170504253752773,1.8173300619660856e-6,51.82143742292283
6917,0.0009899139404296875,-27.78182363238841,0.0007824567244216613,1.8170104518465716e-6,51.821415092388406
6918,0.0011370182037353516,-27.78180130544297,0.000782316122979689,1.8166909419201528e-6,51.821392765442965
6919,0.001132965087890625,-27.781778765247395,0.0007821755607164445,1.8021049118736186e-6,51.82137022524739
6920,0.0010919570922851562,-27.775763832846337,0.0007748347908563325,1.0410237104221946e-5,51.815355292846334
6921,0.0010309219360351562,-27.78175767127982,0.0007164849148520868,1.8155083238232972e-6,51.82134913127982
6922,0.00102996826171875,-27.78172990771384,0.0007816659101678455,1.4865058843360392e-6,51.821321367713836
6923,0.0009839534759521484,-27.77572886103337,0.0006006338708785501,1.0403508469977813e-5,51.81532032103337
6924,0.0012660026550292969,-27.78171881604146,0.0007160254016834222,1.8143269873885348e-6,51.82131027604146
6925,0.0012090206146240234,-27.781691070580337,0.00078115681315061,1.4855486544363366e-6,51.82128253058033
6926,0.0010709762573242188,-27.781662985474327,0.0006002477815661563,1.1640182077080635e-6,51.821254445474324
6927,0.0013349056243896484,-27.781655381385235,0.0002442336825512192,1.1638389361052794e-6,51.82124684138523
6928,0.0011601448059082031,-27.78164777846166,0.0002441959328448969,1.1636597167432288e-6,51.82123923846166
6929,0.0012121200561523438,-27.781640176692235,0.0002441581933133066,1.1634805495655796e-6,51.82123163669223
6930,0.0061190128326416016,-27.781632576126526,0.00024412046330494908,1.1633014345729344e-6,51.82122403612652
6931,0.0013349056243896484,-27.781624976140392,0.00024408274557022474,1.1631223716989962e-6,51.82121643614039
6932,0.002382040023803711,-27.775653522545554,0.00024404503874374522,1.0387480752071052e-5,51.81524498254555
6933,0.001474142074584961,-27.775656435984047,0.000715260323464563,1.0383884967249637e-5,51.815247895984044
6934,0.0010030269622802734,-27.781635153925436,0.00071490994282303,1.8106966496790874e-6,51.82122661392543
6935,0.0010519027709960938,-27.781612904247822,0.0007795809098974145,1.8103790223956448e-6,51.82120436424782
6936,0.0009639263153076172,-27.781590659381436,0.0007794411767731541,1.8100614944784223e-6,51.82118211938143
6937,0.0010759830474853516,-27.781557557978203,0.0007793014901702564,1.2474228929190095e-6,51.8211490179782
6938,0.0009951591491699219,-27.775583733501435,0.0004190654879461515,1.0374084068431865e-5,51.81517519350143
6939,0.00102996826171875,-27.78155682920078,0.0007143459840057957,1.808886058618145e-6,51.82114828920078
6940,0.0010788440704345703,-27.781529167476947,0.0007787949563327883,1.4811889416144158e-6,51.821120627476944
6941,0.0010409355163574219,-27.77554887059739,0.0005984599239012532,1.036739728815262e-5,51.81514033059739
6942,0.0012059211730957031,-27.77555177731176,0.000713889825525155,1.0363810139130462e-5,51.81514323731176
6943,0.0009779930114746094,-27.781518907727786,0.0007135394942695717,1.807172091752618e-6,51.82111036772778
6944,0.0010380744934082031,-27.781496702247978,0.0007780620409023707,1.8068554957185474e-6,51.821088162247975
6945,0.0009920597076416016,-27.781474500945933,0.0007779227634248225,1.8065389985276691e-6,51.82106596094593
6946,0.0011210441589355469,-27.775490703414334,0.0007777835295360643,1.035558657449084e-5,51.81508216341433
6947,0.0011739730834960938,-27.781453102592195,0.0007130295743903375,1.8056835242833644e-6,51.82104456259219
6948,0.0012018680572509766,-27.77547229305219,0.000777417720094238,1.0350461228529635e-5,51.815063753052186
6949,0.0010979175567626953,-27.781431715747317,0.0007126259224448458,1.8048287297583994e-6,51.821023175747314
6950,0.0013289451599121094,-27.781409539168408,0.0007770521975331771,1.8045128185684328e-6,51.821000999168405
6951,0.0011670589447021484,-27.7813818126524,0.0007769132228204094,1.4705737792371728e-6,51.820973272652395
6952,0.0011339187622070312,-27.78135413189841,0.0005926266455881542,1.1578899454707813e-6,51.82094559189841
6953,0.006227016448974609,-27.775409629421006,0.00024294866431599435,1.0340713083657725e-5,51.815001089421
6954,0.0010328292846679688,-27.781363463263347,0.0007120668180748206,1.803027905260979e-6,51.82095492326334
6955,0.0013458728790283203,-27.77539123924521,0.0007762704859569216,1.0335604318749612e-5,51.814982699245206
6956,0.002420186996459961,-27.78134210651274,0.0007116656720748142,1.802175196116539e-6,51.820933566512736
6957,0.0013599395751953125,-27.781319962424163,0.0007759058600193174,1.8018600660349717e-6,51.82091142242416
6958,0.001024007797241211,-27.781287002804333,0.0007757672283635286,1.24156671231092e-6,51.82087846280433
6959,0.0011279582977294922,-27.78126941839139,0.00041691926621706567,1.1562248884269358e-6,51.820860878391386
6960,0.0009999275207519531,-27.781261865049373,0.00024259959036493378,1.1560476534254079e-6,51.82085332504937
6961,0.0010449886322021484,-27.78125431333683,0.0002425622698948272,1.155870469778422e-6,51.82084577333683
6962,0.0009920597076416016,-27.781246762306637,0.00024252495422915198,1.155693337514425e-6,51.820838222306634
6963,0.0010678768157958984,-27.781239212561218,0.00024248765561341978,1.1555162566041762e-6,51.820830672561215
6964,0.000997781753540039,-27.78123166412422,0.00024245036571767583,1.1553392269417301e-6,51.82082312412422
6965,0.0011341571807861328,-27.775299991595034,0.00024241308394804087,1.0318216362658062e-5,51.81489145159503
6966,0.0011129379272460938,-27.781240962065453,0.0007108564651659525,1.798806806788422e-6,51.82083242206545
6967,0.001016855239868164,-27.781213456831097,0.0007744345247196492,1.4730676120048372e-6,51.820804916831094
6968,0.0010170936584472656,-27.781185611487444,0.0005951549493989685,1.1544208884509011e-6,51.82077707148744
6969,0.0011861324310302734,-27.77525861825643,0.00024222047662219592,1.0310058114924556e-5,51.81485007825643
6970,0.0011789798736572266,-27.77526148925699,0.0007103531881176074,1.0306505933136837e-5,51.81485294925699
6971,0.0011069774627685547,-27.78119568651755,0.0007100067612194329,1.7967950127265292e-6,51.820787146517546
6972,0.0012431144714355469,-27.781173609600955,0.0007735704360895902,1.7964814886658757e-6,51.82076506960095
6973,0.0012409687042236328,-27.775221944581972,0.000773432509841947,1.0299890034658534e-5,51.81481340458197
6974,0.0011799335479736328,-27.78115232181358,0.0007095528662959402,1.795633892376733e-6,51.820743781813576
6975,0.0011599063873291016,-27.78113025876621,0.0007730700894052178,1.7953207063483316e-6,51.82072171876621
6976,0.007565975189208984,-27.77518242512565,0.0007729323110213183,1.0293279897087671e-5,51.814773885125646
6977,0.0012950897216796875,-27.781108985261426,0.0007091007390856995,1.7944740212178885e-6,51.82070044526142
6978,0.0023407936096191406,-27.78108693623085,0.0007725702794571397,1.7941611727533732e-6,51.820678396230846
6979,0.0015158653259277344,-27.781059382563967,0.0007724326552848985,1.4629125162843336e-6,51.820650842563964
6980,0.0010831356048583984,-27.775126744197678,0.0005896516524485772,1.028514863724849e-5,51.814718204197675
6981,0.0010600090026855469,-27.77512960869467,0.0007085974121663151,1.0281608003539182e-5,51.814721068694666
6982,0.0010139942169189453,-27.78104941396964,0.0007082513799380082,1.792470291510802e-6,51.82064087396964
6983,0.0010440349578857422,-27.775111311785736,0.000771709652781973,1.0276544533159386e-5,51.81470277178573
6984,0.0010228157043457031,-27.78102817675699,0.0007078509462100222,1.791625853529205e-6,51.82061963675699
6985,0.0011701583862304688,-27.781006162735935,0.0007713485782319035,1.7913138208783296e-6,51.82059762273593
6986,0.0009789466857910156,-27.78098415330669,0.0007712113081898058,1.7910018851496869e-6,51.82057561330669
6987,0.001171112060546875,-27.780962028468593,0.0007710740816309408,1.7829027904434136e-6,51.82055348846859
6988,0.001155853271484375,-27.77502969837053,0.0007670107148680176,1.0266911443431121e-5,51.81462115837053
6989,0.0009829998016357422,-27.780941035821,0.0007072975697904199,1.7898469921211547e-6,51.820532495821
6990,0.0011920928955078125,-27.77501142495214,0.000770576420163289,1.0261858688863027e-5,51.81460288495214
6991,0.0011730194091796875,-27.78091982780586,0.0007068993176490889,1.7890046040057873e-6,51.82051128780586
6992,0.0012691020965576172,-27.78089784681754,0.0007702162265141274,1.788693339090596e-6,51.820489306817535
6993,0.0011551380157470703,-27.77497204234419,0.0007700792949561817,1.0255289191473619e-5,51.814563502344186
6994,0.0012068748474121094,-27.774974897332754,0.000706450008721483,1.0251764408936704e-5,51.81456635733275
6995,0.0014040470123291016,-27.780877438179687,0.0007061051933632304,1.7873218232206024e-6,51.82046889817968
6996,0.001180887222290039,-27.774956650796184,0.0007694966823950187,1.0246725521889016e-5,51.81454811079618
6997,0.0011820793151855469,-27.774959506008145,0.0007057067890867201,1.0243206002438628e-5,51.81455096600814
6998,0.0013589859008789062,-27.78085705398064,0.0007053625959033367,1.7859521076170277e-6,51.82044851398064
6999,0.005995988845825195,-27.774941274196635,0.0007689148179933189,1.0238174300352791e-5,51.81453273419663
7000,0.0015339851379394531,-27.774944129827077,0.0007049648988399659,1.0234660032468675e-5,51.814535589827074
7001,0.0028591156005859375,-27.78083669356181,0.0007046213278369338,1.7845841888776795e-6,51.82042815356181
7002,0.0010111331939697266,-27.780814765967534,0.000768333701419745,1.7842741573600222e-6,51.82040622596753
7003,0.0010018348693847656,-27.78079284196224,0.0007681973117558014,1.783964221869724e-6,51.820384301962235
7004,0.0010418891906738281,-27.774883782713687,0.0007680609644041157,1.0226606555159149e-5,51.814475242713684
7005,0.001062154769897461,-27.78077171337418,0.0007041219998830506,1.7831264750132653e-6,51.820363173374176
7006,0.001024007797241211,-27.78074980364022,0.000767702736339982,1.7828168721823672e-6,51.820341263640216
7007,0.0010569095611572266,-27.7807278982026,0.0007675665369819493,1.7825073651647797e-6,51.820319358202596
7008,0.0010800361633300781,-27.780705996023926,0.000767430377780143,1.7821979539366795e-6,51.82029745602392
7009,0.0010488033294677734,-27.7806840984058,0.0007672942624523183,1.78188863847084e-6,51.8202755584058
7010,0.0012340545654296875,-27.780662204260352,0.0007671581888172077,1.7815794187061664e-6,51.82025366426035
7011,0.0010709762573242188,-27.780640104874806,0.0007670221574203906,1.7675686455386343e-6,51.8202315648748
7012,0.0012400150299072266,-27.78060272030882,0.0007599699059009948,1.143361668405919e-6,51.82019418030882
7013,0.0012018680572509766,-27.774732896708997,0.00023990389665526498,1.0211008027640861e-5,51.814324356708994
7014,0.0010879039764404297,-27.774735731180158,0.0007033691977781878,1.0207512931689767e-5,51.814327191180155
7015,0.0014159679412841797,-27.780612709776847,0.0007030284533362413,1.7795996119516644e-6,51.820204169776844
7016,0.0011239051818847656,-27.77471755569843,0.0007661717962777467,1.020251028960948e-5,51.81430901569843
7017,0.0012118816375732422,-27.780591628416346,0.0007026329454803427,1.778765256507178e-6,51.82018308841634
7018,0.0012578964233398438,-27.780569772850868,0.000765815027079302,1.7784569347119636e-6,51.820161232850865
7019,0.0015878677368164062,-27.77467838848304,0.0007656793898010116,1.0196003999297347e-5,51.814269848483036
7020,0.0017969608306884766,-27.78054870510482,0.0007021881552111773,1.7776234705779485e-6,51.82014016510482
7021,0.0017199516296386719,-27.780526863689033,0.0007653230021593549,1.7773154790282014e-6,51.82011832368903
7022,0.006256103515625,-27.774639244995,0.000765187511475251,1.0189504625585223e-5,51.814230704995
7023,0.0017528533935546875,-27.780505809777196,0.0007017438290604643,1.776482904858598e-6,51.82009726977719
7024,0.0010581016540527344,-27.7804839814861,0.0007648315067789118,1.7761752430401353e-6,51.8200754414861
7025,0.0011179447174072266,-27.7746001250747,0.000764696159977682,1.0183012158214455e-5,51.814191585074695
7026,0.0010519027709960938,-27.780462941182122,0.0007012999778707627,1.7753435575389318e-6,51.82005440118212
7027,0.0010669231414794922,-27.774581989452145,0.0007643405316742845,1.0178028274050193e-5,51.81417344945214
7028,0.0010800361633300781,-27.77458481856263,0.0007009073478060106,1.0174548175066743e-5,51.81417627856263
7029,0.001129150390625,-27.774587647616613,0.000700567062274341,1.017107158682446e-5,51.81417910761661
7030,0.0010380744934082031,-27.78044348641015,0.0007002258137615789,1.773465966660642e-6,51.820034946410146
7031,0.0010731220245361328,-27.77456953540934,0.0007635452280987508,1.0166099016076805e-5,51.81416099540934
7032,0.001222848892211914,-27.77457236529267,0.0006998329515242557,1.0162626300383507e-5,51.81416382529267
7033,0.0011551380157470703,-27.780423276973124,0.000699493563482335,1.7721139815108671e-6,51.82001473697312
7034,0.0012280941009521484,-27.78040150353604,0.0007629708662238167,1.7718075331270846e-6,51.81999296353604
7035,0.0012240409851074219,-27.774533343234566,0.0007628360546336316,1.0156163613438662e-5,51.81412480323456
7036,0.0012090206146240234,-27.780380524130123,0.0006990508317158916,1.770979291881251e-6,51.81997198413012
7037,0.0012409687042236328,-27.78035876383433,0.0007624818807972324,1.770673170952146e-6,51.819950223834326
7038,0.0012738704681396484,-27.780337007546336,0.0007623472109733121,1.7703671443381454e-6,51.81992846754633
