Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4549,0.0005829334259033203,-40.22453774980181,1.194900672781032e-6,1.8979449039874453e-5,140.29363906980183
4550,0.0005278587341308594,-40.22460978844233,1.8639567958503344e-8,1.897244903181755e-5,140.29371110844232
4551,0.0008740425109863281,-40.22468180053694,1.8627208756600694e-8,1.896545336493752e-5,140.29378312053694
4552,0.0005571842193603516,-40.224753786102085,1.861486917091581e-8,1.8958462034704045e-5,140.2938551061021
4553,0.0006570816040039062,-40.2248257451542,1.860252488198997e-8,1.895147503845376e-5,140.2939270651542
4554,0.000720977783203125,-40.22489767770968,1.859021109823441e-8,1.8944492370145757e-5,140.29399899770968
4555,0.000743865966796875,-40.224969583784926,1.8577898425627703e-8,1.8937514028892956e-5,140.29407090378493
4556,0.0009031295776367188,-40.22504146339632,1.8565600983805144e-8,1.8930540007144934e-5,140.29414278339632
4557,0.0007419586181640625,-40.22505034899231,1.8553317418683634e-8,1.3257048779692508e-6,140.2941516689923
4558,0.0007238388061523438,-40.225056389723605,1.1911275129948177e-6,1.3254100689562247e-6,140.2941577097236
4559,0.0006339550018310547,-40.22512536884804,1.1908612775482147e-6,1.8915241213894312e-5,140.29422668884803
4560,0.0007078647613525391,-40.225197163880985,1.8563233481883622e-8,1.8908280719098014e-5,140.294298483881
4561,0.0009448528289794922,-40.225206039046995,1.8550969918260926e-8,1.32414250389206e-6,140.294307359047
4562,0.0006840229034423828,-40.22527495224083,1.189723142785523e-6,1.8897167612575907e-5,140.29437627224084
4563,0.0008029937744140625,-40.22528382219956,1.854978211050115e-8,1.3233624806622565e-6,140.29438514219956
4564,0.0009281635284423828,-40.22535269486076,1.189022012138994e-6,1.8886065510656648e-5,140.29445401486078
4565,0.0007660388946533203,-40.22536155961738,1.8548590523687322e-8,1.322583230510481e-6,140.29446287961738
4566,0.0009670257568359375,-40.225430391786055,1.1883215714538245e-6,1.8874974398151645e-5,140.29453171178605
4567,0.001146078109741211,-40.22543925134574,1.8547387969184318e-8,1.3218047525528786e-6,140.29454057134575
4568,0.0012400150299072266,-40.225508043062035,1.1876218233303822e-6,1.8863894259163873e-5,140.29460936306202
4569,0.000698089599609375,-40.225579643146446,1.8546191508564856e-8,1.8856964987584354e-5,140.29468096314645
4570,0.0005140304565429688,-40.225651216953146,1.853394175912647e-8,1.8850039996608392e-5,140.29475253695315
4571,0.0006971359252929688,-40.22572276449835,1.8521705836449807e-8,1.88431192817941e-5,140.29482408449834
4572,0.0005731582641601562,-40.2257942857983,1.850947730736915e-8,1.8836202837812234e-5,140.2948956057983
4573,0.00057220458984375,-40.22580312715206,1.849727257637971e-8,1.3190923635808458e-6,140.29490444715208
4574,0.0005390644073486328,-40.22580913775852,1.1851863329554895e-6,1.3188000496356201e-6,140.29491045775853
4575,0.000637054443359375,-40.225815147034254,1.1849223812035067e-6,1.3185078743989503e-6,140.29491646703426
4576,0.0008759498596191406,-40.22588376730944,1.1846591060448696e-6,1.8816905434140242e-5,140.29498508730944
4577,0.006051778793334961,-40.22589259964029,1.851808886112729e-8,1.3177334245980559e-6,140.2949939196403
4578,0.0006799697875976562,-40.22596117967106,1.1839635518084259e-6,1.880588238754321e-5,140.29506249967108
4579,0.0006389617919921875,-40.22603255953304,1.8516866822702472e-8,1.879898839702928e-5,140.29513387953304
4580,0.0007011890411376953,-40.226103913251045,1.8504659412287904e-8,1.8792098654788283e-5,140.29520523325104
4581,0.0006439685821533203,-40.22617524084129,1.8492467691493486e-8,1.878521315948827e-5,140.2952765608413
4582,0.0006730556488037109,-40.22618405829312,1.8480288408863624e-8,1.3155156692196152e-6,140.29528537829313
4583,0.0006308555603027344,-40.22625252289496,1.1819720146986912e-6,1.8774220949444596e-5,140.29535384289497
4584,0.0005397796630859375,-40.22626133519614,1.8479080387809434e-8,1.314744137129266e-6,140.29536265519613
4585,0.0005929470062255859,-40.226329759706246,1.1812785139826994e-6,1.876323957720359e-5,140.29543107970625
4586,0.0006058216094970703,-40.226400977742685,1.8477863223886903e-8,1.8756371596981052e-5,140.2955022977427
4587,0.0005729198455810547,-40.22647216973388,1.846569743875175e-8,1.87495078431816e-5,140.2955734897339
4588,0.0007879734039306641,-40.22654333569583,1.8453553659779295e-8,1.8742648311097702e-5,140.29564465569584
4589,0.0007989406585693359,-40.22661447564456,1.8441418186534562e-8,1.873579299957604e-5,140.29571579564455
4590,0.0007190704345703125,-40.22668558959606,1.8429286772909614e-8,1.8728941904442125e-5,140.29578690959607
4591,0.0008230209350585938,-40.226756677566215,1.841718735770514e-8,1.8722095021431426e-5,140.2958579975662
4592,0.0007920265197753906,-40.22676546538515,1.8405078352448656e-8,1.3110987863613528e-6,140.29586678538516
4593,0.0007390975952148438,-40.22683370009869,1.1780056765027285e-6,1.8711164124070594e-5,140.29593502009868
4594,0.000682830810546875,-40.226904720594604,1.8403878531277552e-8,1.870432803804672e-5,140.2960060405946
4595,0.0007200241088867188,-40.22697571516619,1.839179618520238e-8,1.869749615233462e-5,140.2960770351662
4596,0.0009770393371582031,-40.2270466838293,1.837971680144194e-8,1.8690668461691923e-5,140.2961480038293
4597,0.0007109642028808594,-40.22711762659988,1.8367665255783908e-8,1.868384496292319e-5,140.29621894659988
4598,0.0008161067962646484,-40.22718854349371,1.835560223878776e-8,1.8677025652385802e-5,140.2962898634937
4599,0.000823974609375,-40.227259434526744,1.8343562396983542e-8,1.867021052723795e-5,140.29636075452675
4600,0.0008590221405029297,-40.22733029971483,1.833152715310001e-8,1.8663399582949347e-5,140.29643161971484
4601,0.0009868144989013672,-40.227401139073734,1.8319512449215315e-8,1.8656592815968073e-5,140.29650245907374
4602,0.0011069774627685547,-40.22740989612399,1.8307499026407162e-8,1.3065188747955267e-6,140.29651121612397
4603,0.0011448860168457031,-40.22747789235747,1.1738940118506871e-6,1.8645725157227924e-5,140.29657921235747
4604,0.0007870197296142578,-40.22754866463414,1.8306333791741544e-8,1.8638929099747336e-5,140.29664998463414
4605,0.0006041526794433594,-40.22755741339821,1.829434717175893e-8,1.3052812612801796e-6,140.2966587333982
4606,0.0005939006805419922,-40.227625345259554,1.1727821964611612e-6,1.8628078632657865e-5,140.29672666525954
4607,0.0006129741668701172,-40.22769605056001,1.8293185595108444e-8,1.862129326078668e-5,140.29679737056
4608,0.0006258487701416016,-40.22776673012827,1.8281207030227525e-8,1.8614512045171917e-5,140.29686805012827
4609,0.0005528926849365234,-40.227775467432274,1.8269246611999028e-8,1.3035718226822316e-6,140.29687678743227
4610,0.0005860328674316406,-40.227843310342905,1.1712469036783083e-6,1.8603685239667534e-5,140.29694463034292
4611,0.0006749629974365234,-40.22791392308093,1.8268086549834037e-8,1.85969146766214e-5,140.29701524308092
4612,0.000537872314453125,-40.227984510142946,1.8256128040073743e-8,1.8590148258109118e-5,140.29708583014295
4613,0.0006489753723144531,-40.228055071544695,1.8244203912407387e-8,1.8583385977378363e-5,140.2971563915447
4614,0.0008459091186523438,-40.22812560730172,1.8232264321956914e-8,1.857662783158857e-5,140.29722692730172
4615,0.0008070468902587891,-40.22819611742982,1.8220360510487192e-8,1.856987381949591e-5,140.29729743742982
4616,0.0017919540405273438,-40.22820483377049,1.8208442618554325e-8,1.3004496043008795e-6,140.29730615377048
4617,0.0006489753723144531,-40.22827251413503,1.1684435815164581e-6,1.8559090031106336e-5,140.29737383413504
4618,0.0005710124969482422,-40.228342957699304,1.8207303604585085e-8,1.8552346613051576e-5,140.2974442776993
4619,0.0006029605865478516,-40.22841337569043,1.8195413554261886e-8,1.8545607312794373e-5,140.29751469569044
4620,0.0006260871887207031,-40.22848376812398,1.8183536651368433e-8,1.8538872129092934e-5,140.29758508812398
4621,0.0051310062408447266,-40.22849246990992,1.8171669334382544e-8,1.2982801294504296e-6,140.2975937899099
4622,0.0006711483001708984,-40.2285600373589,1.1664953780313065e-6,1.852811824440305e-5,140.2976613573589
4623,0.0007319450378417969,-40.22856873410592,1.8170536284528103e-8,1.297525312720712e-6,140.29767005410594
4624,0.0008580684661865234,-40.22857464645338,1.16581689780027e-6,1.2972408882839417e-6,140.29767596645337
4625,0.0007801055908203125,-40.228642159961076,1.1655600597539143e-6,1.8513357865365986e-5,140.29774347996107
4626,0.0007150173187255859,-40.2287124299301,1.8180104478500682e-8,1.850664199180916e-5,140.2978137499301
4627,0.0006740093231201172,-40.228721116613926,1.816825001791977e-8,1.2960178952648557e-6,140.29782243661393
4628,0.0008420944213867188,-40.22872702209431,1.1644619164110583e-6,1.2957340467425163e-6,140.2978283420943
4629,0.0009009838104248047,-40.22879445730068,1.1642055925810229e-6,1.849191070757318e-5,140.29789577730068
4630,0.0008039474487304688,-40.22886464582596,1.8177784946640203e-8,1.8485207662593657e-5,140.29796596582597
4631,0.0008189678192138672,-40.22893480893123,1.816593405525391e-8,1.8478508704771068e-5,140.29803612893124
4632,0.0008578300476074219,-40.22900494663202,1.815411184710626e-8,1.84718138272649e-5,140.29810626663203
4633,0.0008809566497802734,-40.22907505894376,1.8142285618818587e-8,1.8465123029544377e-5,140.29817637894377
4634,0.0008840560913085938,-40.22914514588189,1.8130469240996555e-8,1.845843630538994e-5,140.2982464658819
4635,0.0011360645294189453,-40.229215207461834,1.8118669169605753e-8,1.8451753651960175e-5,140.29831652746185
4636,0.0013599395751953125,-40.22922386837978,1.8106888565041166e-8,1.2921761151627798e-6,140.29832518837978
4637,0.0010559558868408203,-40.229291118339916,1.1610117546159724e-6,1.844108410211592e-5,140.29839243833993
4638,0.0012710094451904297,-40.22936111406041,1.8105740908436682e-8,1.8434411886759657e-5,140.2984624340604
4639,0.0006318092346191406,-40.22943108447769,1.8093959873740872e-8,1.8427743729160527e-5,140.2985324044777
4640,0.0006520748138427734,-40.22950102960718,1.8082208327918002e-8,1.842107962807563e-5,140.29860234960717
4641,0.0006878376007080078,-40.22957094946433,1.807045907287685e-8,1.841441957915225e-5,140.29867226946433
4642,0.0005741119384765625,-40.22964084406436,1.8058708499184034e-8,1.840776357839345e-5,140.29874216406438
4643,0.0006580352783203125,-40.22964948432334,1.8046975124705794e-8,1.289099224085654e-6,140.29875080432333
4644,0.0006060600280761719,-40.22965535828179,1.158249126316687e-6,1.2888178637781778e-6,140.2987566782818
4645,0.0005891323089599609,-40.229722433495404,1.1579950511207686e-6,1.8393162436058285e-5,140.2988237534954
4646,0.0006899833679199219,-40.22973106692194,1.8056453841311103e-8,1.2880722177645537e-6,140.29883238692196
4647,0.0006849765777587891,-40.229798103387836,1.1573253504735253e-6,1.8382549369862242e-5,140.29889942338784
4648,0.0008599758148193359,-40.229867876963134,1.8055311136723315e-8,1.8375912362080423e-5,140.29896919696313
4649,0.0010230541229248047,-40.229937625368784,1.8043593482846167e-8,1.8369279382480034e-5,140.29903894536878
4650,0.0014519691467285156,-40.23000734862003,1.803188039343246e-8,1.8362650428750364e-5,140.29910866862002
4651,0.0006120204925537109,-40.23001596772167,1.8020192255223872e-8,1.2859370176889744e-6,140.29911728772169
4652,0.0005829334259033203,-40.23008289305513,1.1554079188600202e-6,1.8352066605360885e-5,140.29918421305513
4653,0.000598907470703125,-40.23015255097589,1.8019058838003982e-8,1.8345447972376653e-5,140.2992538709759
4654,0.0006620883941650391,-40.23022218379667,1.800737728049224e-8,1.833883335220699e-5,140.29932350379667
4655,0.0006070137023925781,-40.23023079171987,1.7995709863272982e-8,1.2842695758601473e-6,140.29933211171988
4656,0.0006451606750488281,-40.230297630287325,1.1539103334128667e-6,1.8328272380295288e-5,140.29939895028733
4657,0.0005729198455810547,-40.230367197918774,1.7994581496875243e-8,1.8321668048717713e-5,140.29946851791877
4658,0.0005929470062255859,-40.23037579778957,1.7982926329698763e-8,1.2830668773598773e-6,140.29947711778956
4659,0.0005879402160644531,-40.230381644265535,1.152829869671694e-6,1.2827877351603996e-6,140.29948296426554
4660,0.0005488395690917969,-40.23044840583163,1.152577796387037e-6,1.8307181163578225e-5,140.29954972583164
4661,0.0006649494171142578,-40.230517893370674,1.7992305475114023e-8,1.830058936472637e-5,140.29961921337068
4662,0.0007429122924804688,-40.230587355911474,1.7980661462952573e-8,1.8294001556218223e-5,140.29968867591148
4663,0.0007619857788085938,-40.23065679346918,1.7969030146190938e-8,1.8287417735834655e-5,140.29975811346918
4664,0.0007700920104980469,-40.23072620605892,1.7957403491116737e-8,1.82808378977117e-5,140.29982752605892
4665,0.005708932876586914,-40.23073478677016,1.7945785428843098e-8,1.280207399819113e-6,140.29983610677016
4666,0.0009479522705078125,-40.2308014140134,1.1502613867855571e-6,1.8270332609111944e-5,140.29990273401341
4667,0.0008769035339355469,-40.23087076175706,1.7944663155383447e-8,1.826376298373082e-5,140.29997208175706
4668,0.0015790462493896484,-40.2308793344583,1.7933062263728214e-8,1.2790110363651192e-6,140.2999806544583
4669,0.0015330314636230469,-40.230885162456254,1.1491866066455721e-6,1.2787333718431622e-6,140.29998648245626
4670,0.0018088817596435547,-40.23095171310394,1.1489358843617157e-6,1.8249352529158467e-5,140.30005303310395
4671,0.0006279945373535156,-40.23096027906193,1.7942391683025857e-8,1.2779974446920324e-6,140.30006159906193
4672,0.0006051063537597656,-40.2310267914667,1.148274898518364e-6,1.8238877710892892e-5,140.3001281114667
4673,0.0006659030914306641,-40.231096019762546,1.7941237838822344e-8,1.8232326735208765e-5,140.30019733976255
4674,0.000579833984375,-40.23116522321499,1.7929660656563838e-8,1.8225779715317813e-5,140.300266543215
4675,0.0005979537963867188,-40.231234401839004,1.7918086178014595e-8,1.8219236647580058e-5,140.30033572183902
4676,0.0006070137023925781,-40.231303555649504,1.7906521282554623e-8,1.821269753048377e-5,140.30040487564952
4677,0.0005640983581542969,-40.23137268466161,1.7894969601419795e-8,1.8206162359146057e-5,140.30047400466162
4678,0.0008158683776855469,-40.23138123033606,1.7883435372996687e-8,1.2749765227387307e-6,140.30048255033606
4679,0.0007379055023193359,-40.23144758546641,1.1455625180056636e-6,1.8195728614840843e-5,140.30054890546643
4680,0.0006041526794433594,-40.23145612625192,1.7882295813188484e-8,1.2742441785010898e-6,140.30055744625193
4681,0.0006628036499023438,-40.23152244332657,1.1449042266320519e-6,1.818530494628289e-5,140.30062376332657
4682,0.0006048679351806641,-40.231530979227735,1.7881164655398363e-8,1.273512542982868e-6,140.30063229922774
4683,0.0005848407745361328,-40.231597258283486,1.1442465674513996e-6,1.817489133695186e-5,140.3006985782835
4684,0.0006029605865478516,-40.23160578930515,1.78800239588388e-8,1.2727816154991508e-6,140.30070710930516
4685,0.0006780624389648438,-40.231672030378625,1.1435895545614413e-6,1.8164487775035224e-5,140.30077335037862
4686,0.0005559921264648438,-40.23174097635061,1.7878877846104935e-8,1.815798119151013e-5,140.3008422963506
4687,0.0006101131439208984,-40.23180989764749,1.7867367741916623e-8,1.815147852585348e-5,140.3009112176475
4688,0.0006251335144042969,-40.23187879428412,1.7855862001591555e-8,1.814497977513422e-5,140.30098011428413
4689,0.0006780624389648438,-40.2319476662754,1.7844376210508994e-8,1.8138484937309596e-5,140.30104898627542
4690,0.000576019287109375,-40.23201651363608,1.7832884636445384e-8,1.8131994007849667e-5,140.30111783363608
4691,0.0007250308990478516,-40.23208533638099,1.7821417597331845e-8,1.8125506984090113e-5,140.301186656381
4692,0.0005991458892822266,-40.232093844207824,1.7809964593832784e-8,1.2693279562425653e-6,140.30119516420783
4693,0.0005970001220703125,-40.23215990546314,1.1404887790294937e-6,1.811515022115225e-5,140.30126122546315
4694,0.0005438327789306641,-40.23222866427786,1.7808836859710577e-8,1.8108673209938523e-5,140.30132998427786
4695,0.0007259845733642578,-40.23229739852958,1.7797392275954255e-8,1.8102200091902517e-5,140.30139871852958
4696,0.0006380081176757812,-40.23236610823304,1.7785950954354816e-8,1.8095730864644818e-5,140.30146742823302
4697,0.0007889270782470703,-40.23243479340293,1.777452373247966e-8,1.8089265523902194e-5,140.30153611340293
4698,0.0010089874267578125,-40.23250345405412,1.7763114299298157e-8,1.8082804067010535e-5,140.3016047740541
4699,0.0007939338684082031,-40.232572090201195,1.775170946301063e-8,1.8076346491217175e-5,140.3016734102012
4700,0.0006921291351318359,-40.23258057493849,1.774031968904123e-8,1.265889930349112e-6,140.3016818949385
4701,0.0006759166717529297,-40.23264645718996,1.1374020184503626e-6,1.8066036231937487e-5,140.30174777718997
4702,0.0008909702301025391,-40.232715029694894,1.773921300502375e-8,1.8059588604829547e-5,140.3018163496949
4703,0.0008080005645751953,-40.232783577748286,1.7727834656664832e-8,1.8053144846296024e-5,140.3018848977483
