Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1991,0.00042700767517089844,-23.85011300754666,0.0005878208244997444,5.682457181423756e-6,93.31816987754667
1992,0.00045990943908691406,-23.84996417848715,0.0017051235955009788,2.17143215164317e-6,93.31802104848714
1993,0.00045108795166015625,-23.84982530146496,0.0008558707236064322,4.550387862153298e-6,93.31788217146496
1994,0.0004639625549316406,-23.84989687487763,0.0007511665713346406,9.172770193704007e-6,93.31795374487763
1995,0.00039386749267578125,-23.849962215880637,0.0006289526027058359,4.189037795690563e-6,93.31801908588064
1996,0.0003528594970703125,-23.850049136029305,0.00019799243445149168,7.1856975635908455e-6,93.3181060060293
1997,0.0002579689025878906,-23.84908862156142,0.00048000482761468373,1.4030692929111357e-5,93.31714549156142
1998,0.00022912025451660156,-23.849780981172508,0.002461315314831501,3.4869263146447055e-6,93.3178378511725
1999,0.00026607513427734375,-23.849926162077033,0.0007586771963891141,4.701225440396109e-6,93.31798303207702
2000,0.0003981590270996094,-23.85050960993948,0.0019472442875411691,1.607841153476072e-5,93.31856647993948
2001,0.0003440380096435547,-23.84943666447309,0.0018449870164890419,3.1508255239202457e-6,93.31749353447309
2002,0.0044651031494140625,-23.85023564873542,0.0004878103161575678,4.795914935640804e-6,93.31829251873542
2003,0.0005390644073486328,-23.849443187512755,0.0020008540239380497,1.7963153228210713e-5,93.31750005751275
2004,0.0008800029754638672,-23.850100313092113,0.002780037332596045,2.2408815182312877e-5,93.31815718309211
2005,0.0011038780212402344,-23.851184819291568,0.0038025318928146855,3.384234951283701e-5,93.31924168929157
2006,0.001329183578491211,-23.850749828676605,0.005598477819999314,0.00021049728866137052,93.31880669867661
2007,0.0008180141448974609,-23.850116024631312,0.006091844135869925,5.4900828343041e-6,93.31817289463132
2008,0.00032806396484375,-23.85027576210274,0.0007151007098181709,8.548414397151188e-6,93.31833263210274
2009,0.00026798248291015625,-23.85056836082181,0.0007254802078532194,6.566698758592468e-6,93.31862523082181
2010,0.0003819465637207031,-23.849833229015935,0.0006966086322344479,8.844831365587548e-6,93.31789009901593
2011,0.00039505958557128906,-23.850117263851672,0.002228644680823812,2.727744351118319e-6,93.31817413385167
2012,0.0002720355987548828,-23.849605061037984,0.0011979639291109848,5.684736559098802e-6,93.31766193103797
2013,0.00024700164794921875,-23.84961001346627,0.0007727472014966822,6.084040812059626e-6,93.31766688346627
2014,0.000247955322265625,-23.850483746758464,0.0008303023076959938,4.555262290872057e-6,93.31854061675847
2015,0.0003120899200439453,-23.850133880520346,0.0015143510877585547,1.1652642673393008e-5,93.31819075052034
2016,0.00032401084899902344,-23.85054764346407,0.0003761427565776949,1.3221849212836654e-5,93.31860451346407
2017,0.00025010108947753906,-23.84923274740659,0.004572292904116304,3.9433313092198516e-5,93.31728961740659
2018,0.000247955322265625,-23.850307853608385,0.007334158947236747,5.728785350506751e-6,93.31836472360838
2019,0.0002639293670654297,-23.85019009811046,0.0005302772918063757,4.450643971667129e-6,93.31824696811046
2020,0.0002319812774658203,-23.85026452965932,0.0002626545850506458,4.3946130769408095e-6,93.31832139965931
2021,0.000331878662109375,-23.849339502276393,0.001083372678241667,8.7765102254454e-6,93.31739637227639
2022,0.0004029273986816406,-23.850064246890682,0.0021236639264963966,4.725041252183402e-6,93.31812111689068
2023,0.00033092498779296875,-23.85019741433743,0.0013206354325375033,4.314820506326754e-6,93.31825428433743
2024,0.0003311634063720703,-23.849819908085166,0.002015895802884769,2.999903505845734e-6,93.31787677808516
2025,0.0003151893615722656,-23.84895963291799,9.296925940751994e-5,1.7845106041999654e-5,93.317016502918
2026,0.00039005279541015625,-23.850348713622438,0.0034386313269661405,3.4662509858800873e-6,93.31840558362244
2027,0.00032210350036621094,-23.850371397527013,0.000844847355061523,2.662150320360206e-6,93.31842826752701
2028,0.00042700767517089844,-23.85083940392837,0.0010087215182557686,2.770850518397855e-5,93.31889627392837
2029,0.0003790855407714844,-23.849879029597695,0.006758349954816562,9.054641242471813e-6,93.3179358995977
2030,0.0003039836883544922,-23.850438312659442,0.000634477579116849,1.0703425600927162e-5,93.31849518265943
2031,0.0004420280456542969,-23.850114100975716,0.0012145986878132112,2.2398254664978847e-6,93.31817097097571
2032,0.0003337860107421875,-23.85025604822998,6.50500579583444e-5,3.517756577364384e-6,93.31831291822998
2033,0.0003650188446044922,-23.84976291760446,0.00035591934858186563,3.8636502725995265e-6,93.31781978760446
2034,0.000308990478515625,-23.84996385439068,0.0009813256285623934,5.799795448839897e-6,93.31802072439068
2035,0.0003230571746826172,-23.85020071307401,0.0014417998393993004,4.454438718962945e-6,93.318257583074
2036,0.0002758502960205078,-23.85026782838584,0.001578954514786743,4.982241832129388e-5,93.31832469838584
2037,0.0002961158752441406,-23.849362890190015,0.014341925723947675,2.480379780222399e-6,93.31741976019
2038,0.0003209114074707031,-23.849388895202708,0.00047112373021567893,5.2267997074322735e-6,93.3174457652027
2039,0.00028705596923828125,-23.851742270031124,0.0003612656890888653,1.9365096382045945e-5,93.31979914003112
2040,0.00024390220642089844,-23.84951466204874,0.007642442988465651,7.83387506563403e-6,93.31757153204873
2041,0.0003139972686767578,-23.861289684115988,7.937382506165187e-5,0.0004896857914220941,93.32934655411599
2042,0.0002598762512207031,-23.84783927838466,0.10707754160783185,3.532115373527696e-6,93.31589614838467
2043,0.0003020763397216797,-23.84770664447953,0.00040672554176530534,4.07662688781232e-6,93.31576351447953
2044,0.00035881996154785156,-23.84962412218797,6.948138926742245e-5,2.313674637708558e-5,93.31768099218797
2045,0.00025582313537597656,-23.84759209762872,0.003867270108381514,2.8095094048029163e-6,93.31564896762872
2046,0.00026607513427734375,-23.847634066000985,0.00021556383823428268,2.9803278022907735e-5,93.31569093600098
2047,0.0003809928894042969,-23.847821370867912,0.0005523617942822091,2.4774826233220353e-6,93.3158782408679
2048,0.00041794776916503906,-23.847449392325046,0.0005649742699173422,3.0254912082376757e-6,93.31550626232504
2049,0.0004990100860595703,-23.847571852664238,0.00042701745097034675,1.8895078368724962e-6,93.31562872266423
2050,0.0005137920379638672,-23.847399481942254,8.853419805711018e-5,4.825093559744095e-6,93.31545635194226
2051,0.0005059242248535156,-23.84816497515203,0.00022218170738874036,8.894107126804696e-6,93.31622184515203
2052,0.0003998279571533203,-23.847919881948847,0.002289398471704994,1.091159834929543e-5,93.31597675194885
2053,0.0003750324249267578,-23.84757711761233,0.0030866328988800973,7.989798066968809e-6,93.31563398761233
2054,0.0007309913635253906,-23.84781255163015,0.001497107465909128,2.2358878634157396e-6,93.31586942163014
2055,0.0015869140625,-23.8478543574599,0.00037704137459372577,2.8785978831867986e-6,93.3159112274599
2056,0.001909017562866211,-23.847295441267264,0.0006004912739109241,1.5464550257327428e-5,93.31535231126726
2057,0.0006229877471923828,-23.84758421349178,0.0005941760900649866,3.049715268348925e-6,93.31564108349178
2058,0.00034999847412109375,-23.84763975480419,0.000298628993330112,3.031709422993108e-6,93.31569662480419
2059,0.00037407875061035156,-23.84811100804076,0.00032690325926142225,6.7497267231637065e-6,93.31616787804076
2060,0.0002989768981933594,-23.847494713297266,0.0018420285515947355,1.8441865907005923e-6,93.31555158329726
2061,0.00029087066650390625,-23.84743377249596,0.0001482631172599416,2.6635051369260293e-6,93.31549064249596
2062,0.00030517578125,-23.84642375454724,0.00020956081692389392,1.212649267687507e-5,93.31448062454723
2063,0.0002551078796386719,-23.84802451739712,0.003726302856225474,1.1034545694934579e-5,93.31608138739712
2064,0.000247955322265625,-23.8476907697774,0.0020583312897660983,2.7007301682966495e-5,93.3157476397774
2065,0.0003120899200439453,-23.8486835455115,0.009229052659938067,1.1952811183168392e-5,93.3167404155115
2066,0.0004761219024658203,-23.84810207615505,0.0006849984247962119,3.511433730837183e-6,93.31615894615504
2067,0.0004010200500488281,-23.84835614595083,0.0005595425647948168,5.543396249829745e-6,93.31641301595083
2068,0.0003859996795654297,-23.84778075150124,0.0009188856446023628,3.6175289579949406e-6,93.31583762150123
2069,0.00028586387634277344,-23.84798726417082,0.00024958940796521536,6.544136416392837e-6,93.31604413417082
2070,0.00026798248291015625,-23.847584462076895,0.000405199497121786,6.448719478268938e-6,93.3156413320769
2071,0.00037789344787597656,-23.848059100279464,0.0022278888842749123,2.8719071899234884e-6,93.31611597027947
2072,0.00027489662170410156,-23.84767354363673,0.0007470548617103513,2.401762291889597e-6,93.31573041363673
2073,0.00026702880859375,-23.847640181140157,0.00029876430334818194,2.5775642033203855e-6,93.31569705114015
2074,0.00031113624572753906,-23.849759474269618,0.00028631781643543447,1.7747868707123995e-5,93.31781634426962
2075,0.0003161430358886719,-23.847891139685437,0.006838730713854919,6.4334839026841914e-6,93.31594800968543
2076,0.0003330707550048828,-23.84776764091,0.0017519083812959197,5.283811347625182e-6,93.31582451091
2077,0.0003719329833984375,-23.847736318551533,0.00022673111759557294,7.169252596151948e-6,93.31579318855154
2078,0.00029277801513671875,-23.84803126409694,0.00035974913987737886,6.304987283215483e-6,93.31608813409693
2079,0.0003790855407714844,-23.847927938597465,0.0006701820389483529,2.5018376598503303e-6,93.31598480859746
2080,0.00039315223693847656,-23.847263128064085,3.795252227608408e-5,5.3910658074374863e-5,93.31531999806408
2081,0.0004010200500488281,-23.847282205251112,0.017150388216736125,1.8425431857304126e-6,93.3153390752511
2082,0.0004448890686035156,-23.84742548865883,0.00022082785458960347,1.8782287246214485e-6,93.31548235865883
2083,0.0005068778991699219,-23.847867004035493,0.0005454610401212752,1.83717170332471e-5,93.31592387403549
2084,0.0008940696716308594,-23.847307884480678,0.0017223850424809433,2.6141879126793883e-6,93.31536475448067
2085,0.0006749629974365234,-23.847330316211178,0.0001462517665021243,9.600407518501067e-6,93.31538718621118
2086,0.0009670257568359375,-23.847309934743897,0.0001276672269095579,3.442363592536199e-6,93.31536680474389
2087,0.0003972053527832031,-23.84724210341325,0.00026440000172875107,6.979711936126044e-6,93.31529897341325
2088,0.00039696693420410156,-23.847692096227732,0.0004229228176892587,4.797898224501446e-6,93.31574896622773
2089,0.0004429817199707031,-23.847482175324856,0.00039962250802708007,3.1936355751473255e-6,93.31553904532485
2090,0.006866931915283203,-23.84769359709088,0.00010950154742995607,1.0200462467730436e-5,93.31575046709088
2091,0.0003769397735595703,-23.847913742590066,0.0007464017892727132,5.444721362018842e-6,93.31597061259006
2092,0.0002601146697998047,-23.847340971746043,3.423460406948203e-5,4.013638871039213e-6,93.31539784174603
2093,0.0002181529998779297,-23.847400588872368,0.00042141947036632073,3.3040962304284178e-6,93.31545745887237
2094,0.0002429485321044922,-23.847526477879228,5.5067132884904916e-5,1.6669898258564288e-6,93.31558334787923
2095,0.00021409988403320312,-23.84771211683332,0.00042479889773183597,3.7710513787564023e-6,93.31576898683332
2096,0.00022411346435546875,-23.847256084970454,0.0008556317437991698,1.0812198424865407e-5,93.31531295497045
2097,0.00022101402282714844,-23.847398474537563,0.00010086330272512074,3.28326867637984e-6,93.31545534453755
2098,0.00032782554626464844,-23.847308190803467,0.00029248993532404846,2.8344113150076436e-6,93.31536506080346
2099,0.00022292137145996094,-23.84572069924252,0.00011344419067193376,4.869353393436276e-5,93.31377756924252
2100,0.00021004676818847656,-23.84770225918595,0.00456887940794544,3.0481158730730477e-6,93.31575912918595
2101,0.00030303001403808594,-23.8474472549499,3.1808151366154146e-5,5.083141791062049e-6,93.3155041249499
2102,0.00021004676818847656,-23.847793498901403,0.0006564436402477029,2.571006605478316e-6,93.31585036890141
2103,0.00021696090698242188,-23.846468713075886,9.445701857089364e-5,1.7732115526679696e-5,93.31452558307589
2104,0.0002510547637939453,-23.847398506851633,0.0058557258853408085,9.222401241655218e-6,93.31545537685163
2105,0.00022482872009277344,-23.84744376689906,0.00020619832419422945,2.232406634335409e-6,93.31550063689906
2106,0.0002048015594482422,-23.847546717233747,0.00012153710393113559,1.8340635624068514e-6,93.31560358723374
2107,0.0002090930938720703,-23.857796743613633,0.00041106259221409993,0.0001819880251642817,93.32585361361363
2108,0.000247955322265625,-23.84784738803974,0.009052736499954465,3.4285532071524052e-6,93.31590425803974
2109,0.00021696090698242188,-23.84773512045536,5.092208189937938e-5,1.1585968059010476e-5,93.31579199045535
2110,0.0002257823944091797,-23.847833388804624,0.001202061471408525,2.040796647746013e-6,93.31589025880461
2111,0.0002720355987548828,-23.847986091903167,0.0001956925743450518,6.230523710763301e-6,93.31604296190316
2112,0.00022101402282714844,-23.847534807157402,0.0015576616737423207,3.6647451079194323e-6,93.3155916771574
2113,0.00021409988403320312,-23.848316290086018,0.0016198952566699608,4.061486750879553e-6,93.31637316008602
2114,0.00025200843811035156,-23.84825187944537,0.000893622608303742,1.0450819071683951e-5,93.31630874944537
2115,0.0002970695495605469,-23.847727541526858,0.002666715244755155,6.247530376248583e-6,93.31578441152686
2116,0.0003180503845214844,-23.847918508281253,0.0013452554789896677,6.4297970730737585e-6,93.31597537828125
2117,0.0002779960632324219,-23.847633936378195,0.00047527568142388823,6.560577310827267e-6,93.3156908063782
2118,0.00037598609924316406,-23.848033017312112,0.002158051683008619,9.479980041793072e-6,93.3160898873121
2119,0.0003421306610107422,-23.847956044622926,7.989803222297268e-5,1.988753450354523e-5,93.31601291462292
2120,0.00038814544677734375,-23.84820395384577,0.0013713279793244918,4.124828614973328e-6,93.31626082384577
2121,0.0003209114074707031,-23.847778515900153,0.000991242513360492,1.938026940285225e-6,93.31583538590016
2122,0.0003571510314941406,-23.847807795757937,0.0005978479285111797,1.7366507652629741e-6,93.31586466575794
2123,0.000308990478515625,-23.84795715792687,0.000437014462975356,5.9751108471540895e-6,93.31601402792687
2124,0.0002689361572265625,-23.847580653769057,0.001273851500477585,3.1920331931389826e-6,93.31563752376906
2125,0.0003161430358886719,-23.848234840814463,0.0011914733326798942,1.8090858557201246e-5,93.31629171081445
2126,0.00028514862060546875,-23.848379056615997,0.003910219128480189,1.4093631734774351e-5,93.316435926616
2127,0.000244140625,-23.847601490061372,0.005523299909333879,5.458839586194499e-6,93.31565836006138
2128,0.0003139972686767578,-23.84750310506041,0.0002632500446197027,1.6738837284102695e-5,93.31555997506041
2129,0.000370025634765625,-23.84763820575003,0.000938537399288775,2.1141189888571923e-6,93.31569507575003
2130,0.00047016143798828125,-23.847631487857683,0.0005657826062777257,1.2446363691949383e-6,93.31568835785768
2131,0.00032401084899902344,-23.847536872561065,1.8615354118647e-5,2.49329130351886e-6,93.31559374256106
2132,0.0002510547637939453,-23.847749004976876,0.0005829511330875619,1.6288023905228457e-6,93.31580587497687
2133,0.0003681182861328125,-23.84597786425107,6.364848343426111e-5,2.613529491261468e-5,93.31403473425107
2134,0.000286102294921875,-23.847467379363707,0.0027807046682391183,7.149568809848089e-6,93.3155242493637
2135,0.0002868175506591797,-23.847559293760334,0.001707481456801031,8.068610608645397e-6,93.31561616376032
