Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2434,0.0010120868682861328,69.0346961108108,3.0745461335970662e-6,3.2335563928974336e-6,37.0754808391892
2435,0.0012578964233398438,69.03467783849044,2.2762644139128467e-6,1.1215955968912597e-5,37.07549911150956
2436,0.0012350082397460938,69.03472790033426,1.1949521998016073e-5,3.1612559530198704e-6,37.075449049665735
2437,0.0010039806365966797,69.03472918674146,3.978660412804138e-6,2.5169017621761712e-6,37.07544776325854
2438,0.0010151863098144531,69.03473766697756,2.6809815973867674e-6,4.292961794676991e-6,37.07543928302243
2439,0.0015702247619628906,69.03474832453718,3.4248196874283545e-6,4.288689528926022e-6,37.07542862546282
2440,0.002672910690307617,69.03472948477584,4.1223632536769345e-6,1.0689480263226436e-5,37.07544746522416
2441,0.0015101432800292969,69.0348194536037,1.4002931801673265e-5,6.524413252252539e-6,37.07535749639629
2442,0.0007159709930419922,69.03481800990738,8.449775393917742e-6,3.386137279098483e-6,37.07535894009261
2443,0.0007128715515136719,69.03483184829746,3.5463888505540223e-6,3.242931122570775e-6,37.07534510170254
2444,0.0007228851318359375,69.03483014589949,3.4309166262886087e-6,3.0192755769599348e-6,37.075346804100505
2445,0.0007119178771972656,69.03483570248656,3.8316988284032475e-6,2.583201443486478e-6,37.075341247513435
2446,0.0007150173187255859,69.03484180103233,3.0719498798404477e-6,2.203496569394481e-6,37.07533514896767
2447,0.0007719993591308594,69.03484857123364,2.2709145845505927e-6,1.961150218234582e-6,37.07532837876636
2448,0.0007128715515136719,69.03485824968965,1.4245688742687687e-6,3.5300650896422168e-6,37.07531870031035
2449,0.0007140636444091797,69.03486940210803,2.5720579464680438e-6,2.905463392187278e-6,37.07530754789197
2450,0.006382942199707031,69.03488030875799,2.1502598393716663e-6,2.4265308116513023e-6,37.075296641242005
2451,0.0008900165557861328,69.03489147540343,1.5609399031902107e-6,2.10277217757464e-6,37.07528547459657
2452,0.0008900165557861328,69.03490352841376,9.295100572024417e-7,2.107603400190583e-6,37.07527342158623
2453,0.0008230209350585938,69.03492081250495,9.954453015571058e-7,3.599477521939418e-6,37.075256137495046
2454,0.0007741451263427734,69.03492654344032,4.5675664339570615e-6,2.9609763096997717e-6,37.075250406559675
2455,0.0011332035064697266,69.03493398850802,3.4621154397563204e-6,2.4928711424125288e-6,37.07524296149198
2456,0.000843048095703125,69.03494273830601,2.5424225315087527e-6,2.1824746452645484e-6,37.07523421169398
2457,0.0008649826049804688,69.03494006508345,1.720946598541324e-6,2.99888236793584e-6,37.07523688491655
2458,0.0008978843688964844,69.0349402412871,5.169935472943047e-6,2.821598971775294e-6,37.07523670871289
2459,0.0011250972747802734,69.0349382886645,4.812497405451079e-6,3.132473699323054e-6,37.07523866133549
2460,0.001051187515258789,69.03492935857874,4.846380764881643e-6,5.29433674661502e-6,37.07524759142126
2461,0.0015058517456054688,69.03445847278559,6.488407970395313e-6,0.0001637894584794843,37.07571847721441
2462,0.0013229846954345703,69.0344950624123,0.00016237035216991905,5.795763715920035e-6,37.07568188758769
2463,0.0011169910430908203,69.03449204248274,4.653334013265463e-6,3.2412380755574533e-6,37.07568490751726
2464,0.0007808208465576172,69.03449683704031,3.4495735871070493e-6,3.2638726555458346e-6,37.07568011295969
2465,0.0010471343994140625,69.03449289616111,3.4255973423676955e-6,5.364480172718382e-6,37.075684053838884
2466,0.00201416015625,69.03459165595586,6.53417766226012e-6,1.4954613575418053e-5,37.07558529404413
2467,0.0013918876647949219,69.03454721895874,2.075012088989757e-5,3.6275769279418736e-6,37.07562973104126
2468,0.0007798671722412109,69.03455506019706,4.808598266746465e-6,3.2431444096237038e-6,37.07562188980293
2469,0.0007688999176025391,69.03468468113391,4.325850735363323e-6,2.059785178055002e-5,37.075492268866086
2470,0.0007169246673583984,69.03458727375929,2.7721787616477417e-5,9.101223587797756e-6,37.07558967624071
2471,0.0008208751678466797,69.03466225352665,1.0498777083572284e-5,2.7209335503072613e-5,37.07551469647335
2472,0.0007231235504150391,69.03463359666551,3.026975219289119e-5,3.4648393715858626e-5,37.07554335333448
2473,0.0008120536804199219,69.03452156629218,4.3846228263975464e-5,5.759656305728625e-5,37.07565538370781
2474,0.0007369518280029297,69.03430895808924,8.602828385763824e-5,2.6030941608925474e-5,37.075867991910755
2475,0.0006949901580810547,69.03431466032599,3.3050983688073634e-5,1.539505077078568e-5,37.075862289674006
2476,0.0007419586181640625,69.03439272352841,1.817182317795979e-5,1.705661637165715e-5,37.07578422647158
2477,0.0007419586181640625,69.0343663269592,1.183253576360878e-5,2.9871879189773163e-6,37.075810623040795
2478,0.0009369850158691406,69.03437648051558,3.5951738744747194e-6,2.526816440269175e-6,37.07580046948442
2479,0.0008800029754638672,69.03438630014433,2.936531035112624e-6,2.1129936284579624e-6,37.07579064985566
2480,0.0007190704345703125,69.03439648300979,2.3494266649638444e-6,1.8329153380910529e-6,37.07578046699021
2481,0.0008389949798583984,69.03440854208519,1.97621649751429e-6,2.099105098383744e-6,37.07576840791481
2482,0.000743865966796875,69.03442075323674,2.199106611221484e-6,3.5429214510053825e-6,37.07575619676325
2483,0.0008420944213867188,69.03442487452813,3.5910315179672984e-6,2.948258619914366e-6,37.07575207547187
2484,0.0009250640869140625,69.03442990988744,2.8512832014963326e-6,2.5721684495246496e-6,37.07574704011256
2485,0.0008881092071533203,69.03443390687026,2.1843502727534437e-6,2.7599597837570867e-6,37.075743043129734
2486,0.0009069442749023438,69.03445407132806,2.164116660145208e-6,3.931854130561618e-6,37.07572287867194
2487,0.0010249614715576172,69.03446942839867,3.2871911223947176e-6,3.2702008416953154e-6,37.07570752160133
2488,0.0009329319000244141,69.03448372304447,2.634540476080122e-6,2.7427453025629633e-6,37.07569322695552
2489,0.0007948875427246094,69.03449774777036,1.9664151752823652e-6,2.321032256033986e-6,37.07567920222964
2490,0.0012059211730957031,69.03451224259645,1.415853588628063e-6,2.1046939325307372e-6,37.07566470740355
2491,0.0009450912475585938,69.03452830794141,1.5656756603363508e-6,2.4183219385293756e-6,37.07564864205858
2492,0.0008862018585205078,69.03454872079213,2.7548563384566857e-6,4.201776542708831e-6,37.075628229207865
2493,0.0011410713195800781,69.03458426231235,5.1554184589614405e-6,7.93337800231435e-6,37.075592687687646
2494,0.001004934310913086,69.03463539075142,9.890077374617442e-6,2.3222219106801447e-5,37.07554155924858
2495,0.0011789798736572266,69.03461412154857,2.8794578832420708e-5,3.6142643908518e-5,37.075562828451424
2496,0.0013949871063232422,69.03451967109535,4.252618915690882e-5,3.719163034305077e-5,37.07565727890464
2497,0.0016350746154785156,69.03450952622676,7.811976743196527e-5,3.0810292771552286e-6,37.07566742377324
2498,0.0010609626770019531,69.03451826430269,3.2176097596505474e-6,2.6147928353985073e-6,37.075658685697306
2499,0.0021238327026367188,69.03452740352489,2.5027986898241324e-6,2.179260653236076e-6,37.075649546475105
2500,0.0013599395751953125,69.03453741577746,1.7480337471312697e-6,1.825402897410496e-6,37.07563953422253
2501,0.0008020401000976562,69.03455100679263,1.0895099118559867e-6,1.8770804011767442e-6,37.07562594320737
2502,0.0007350444793701172,69.03455846630716,1.8525814526932235e-6,2.410268761462471e-6,37.075618483692836
2503,0.006272077560424805,69.03456338836313,2.341065137577951e-6,3.1750790545344053e-6,37.07561356163687
2504,0.0007369518280029297,69.03456734940255,4.047200486703956e-6,2.665586142625565e-6,37.075609600597446
2505,0.0010521411895751953,69.0345724825971,3.1257050703045324e-6,2.2817098678969202e-6,37.0756044674029
2506,0.0007829666137695312,69.03457022704318,2.3351569340660257e-6,3.3196309212604827e-6,37.07560672295682
2507,0.0007550716400146484,69.0345698664277,3.5357431523159748e-6,4.1522527215501114e-6,37.075607083572294
2508,0.0008301734924316406,69.03426314078457,5.043401753104464e-6,7.352326691589982e-5,37.07591380921542
2509,0.0008170604705810547,69.0346294091548,0.0001005704466090421,4.161303418984379e-6,37.07554754084519
2510,0.0009398460388183594,69.03462701635212,5.4129510264217476e-6,2.3208171909073148e-6,37.07554993364788
2511,0.0009050369262695312,69.03463169707324,2.851332922003744e-6,2.278814045753927e-6,37.07554525292676
2512,0.0010211467742919922,69.03462954742318,3.235283015980886e-6,2.945382748644615e-6,37.07554740257682
2513,0.0009031295776367188,69.03463260718881,3.6217145933286936e-6,2.8275645322594347e-6,37.075544342811185
2514,0.0008950233459472656,69.03463780941152,3.752389226229911e-6,2.409145492562034e-6,37.075539140588475
2515,0.0008490085601806641,69.03464295908556,3.058857426894949e-6,2.0116250124261758e-6,37.07553399091444
2516,0.0012590885162353516,69.0346480701442,2.3312098214919065e-6,1.6947512750798886e-6,37.075528879855796
2517,0.0008909702301025391,69.03465319527014,1.5653329050875753e-6,1.664211074006404e-6,37.07552375472986
2518,0.0009140968322753906,69.0346585099394,9.737147162119095e-7,2.2892170083109372e-6,37.07551844006059
2519,0.0011072158813476562,69.03466477711757,1.5681170918890576e-6,3.999422926068212e-6,37.075512172882426
2520,0.0010190010070800781,69.03468343360838,3.3978526442608657e-6,9.02724552774614e-6,37.07549351639162
2521,0.0011179447174072266,69.03466677535786,8.269298126109335e-6,3.1260095420748573e-6,37.07551017464213
2522,0.0013740062713623047,69.03467348096964,3.6497661733877367e-6,2.61998744555584e-6,37.07550346903035
2523,0.0016069412231445312,69.03468089717714,2.8348022026409648e-6,2.166752117766922e-6,37.07549605282286
2524,0.0009360313415527344,69.034689134213,2.0628538385671265e-6,1.799902668978948e-6,37.075487815787
2525,0.0010290145874023438,69.03469887177532,1.4318391255935356e-6,1.73492419020004e-6,37.07547807822468
2526,0.002513885498046875,69.03471340031045,1.6645033582119908e-6,2.668173026211425e-6,37.075463549689545
2527,0.0008130073547363281,69.03484890257658,3.524704280370567e-6,2.917929624403384e-5,37.07532804742341
2528,0.0008590221405029297,69.03468386273606,5.84190557272921e-5,1.0014874807612857e-5,37.075493087263936
2529,0.0007860660552978516,69.03475386138557,8.826517934451903e-6,3.0365249799474547e-5,37.07542308861443
2530,0.0008318424224853516,69.03472482738877,2.9211332577426602e-5,3.222642611494765e-5,37.075452122611225
2531,0.0008409023284912109,69.03462088526994,4.219753450352463e-5,3.7748507580187284e-5,37.07555606473005
2532,0.0007030963897705078,69.03459811252789,7.150473770852058e-5,3.3948060777177423e-6,37.07557883747211
2533,0.0007641315460205078,69.03459728992803,3.4068170238308103e-6,4.699860680941459e-6,37.075579660071966
2534,0.0007200241088867188,69.03474647195755,5.282053504886261e-6,2.686134702539027e-5,37.07543047804245
2535,0.0008220672607421875,69.0346423222838,3.749220806708105e-5,4.037383836625091e-6,37.075534627716195
2536,0.0006978511810302734,69.03448618210156,7.596109999657009e-6,3.183283572491955e-5,37.075690767898436
2537,0.0007140636444091797,69.03470452431372,6.308157304289684e-5,2.9780609034130887e-6,37.07547242568627
2538,0.0009620189666748047,69.0347287546772,3.642332199314935e-6,4.447813389111142e-6,37.07544819532279
2539,0.0009388923645019531,69.03474076689339,4.854698188382164e-6,9.026074339461009e-6,37.0754361831066
2540,0.0007171630859375,69.0335796889379,1.3963497774837388e-5,0.00045236872143410953,37.07659726106209
2541,0.0008530616760253906,69.03380983635803,0.0003812749643614674,2.779385514178828e-5,37.076367113641965
2542,0.0009198188781738281,69.03369940816762,3.71326986212511e-5,3.2644916241532265e-5,37.076477541832375
2543,0.0009138584136962891,69.03329940191074,6.991889595060853e-5,6.548025901101561e-5,37.07687754808926
2544,0.0010099411010742188,69.03332158937765,2.9599744169366248e-5,1.4093980805215242e-5,37.076855360622346
2545,0.0010030269622802734,69.03337852773551,1.1832930551764503e-5,1.5475803989338423e-5,37.07679842226449
2546,0.0009179115295410156,69.0333865025117,2.403372487548412e-5,1.6170325970798967e-5,37.07679044748829
2547,0.0008678436279296875,69.03339931826315,7.934626120900793e-6,6.439724936977498e-6,37.076777631736846
2548,0.0011150836944580078,69.03341029516163,4.6485457387657095e-6,5.0808025415526605e-6,37.076766654838366
2549,0.0010221004486083984,69.03346317121674,4.794131104390674e-6,8.922959813368814e-6,37.07671377878326
2550,0.0009160041809082031,69.03349160646836,1.1361589861363064e-5,2.2092569793781427e-5,37.076685343531636
2551,0.0010190010070800781,69.03347458111996,1.9623720850840538e-5,2.6237754361259263e-6,37.076702368880035
2552,0.0011200904846191406,69.03347957640986,3.5472378059471712e-6,2.197210938263274e-6,37.076697373590136
2553,0.00109100341796875,69.03348445686007,2.864247701173413e-6,1.7712286363712996e-6,37.07669249313993
2554,0.008502960205078125,69.03348919202696,2.143944820906761e-6,1.389051709860878e-6,37.07668775797303
2555,0.0009520053863525391,69.0334937794055,1.39232491896428e-6,1.2745014438116095e-6,37.07668317059449
2556,0.0008640289306640625,69.03350341583402,9.667127962499357e-7,3.14208479813049e-6,37.07667353416598
2557,0.0007910728454589844,69.03351307213686,2.293619995718651e-6,2.6373132995793364e-6,37.07666387786314
2558,0.0007648468017578125,69.03352244185344,1.8600576536018148e-6,2.2027761237295463e-6,37.07665450814656
2559,0.0007841587066650391,69.03346260528326,1.3508041765578883e-6,1.40293554506638e-5,37.076714344716734
2560,0.0007679462432861328,69.03355028698388,1.8963630546091104e-5,5.20379457548853e-6,37.076626663016114
2561,0.0009410381317138672,69.03353448631037,7.234715169899385e-6,2.894760885480053e-6,37.07664246368962
2562,0.0007698535919189453,69.03352807729472,5.85446760836403e-6,7.694191980623227e-6,37.07664887270528
2563,0.0007560253143310547,69.03352489127674,1.7904640451115285e-5,2.802908970030351e-6,37.076652058723255
2564,0.0007750988006591797,69.03352771923775,3.996842576811695e-6,2.4120832693540453e-6,37.07664923076224
2565,0.0007359981536865234,69.03353049935932,3.3119701318188166e-6,2.097261803487567e-6,37.07664645064068
2566,0.0010921955108642578,69.03353271409246,2.6712401210036915e-6,1.969702747068131e-6,37.07664423590754
2567,0.0007839202880859375,69.03353662290694,2.069907778518282e-6,2.898849539098543e-6,37.07664032709306
2568,0.0007641315460205078,69.03353984479372,4.682317526394365e-6,3.308216146527082e-6,37.076637105206274
2569,0.0007929801940917969,69.03354975404793,7.161731163491687e-6,4.0152798568125385e-6,37.07662719595207
2570,0.0009870529174804688,69.03356256310722,5.265548160966878e-6,2.409020227337297e-6,37.07661438689277
2571,0.0008900165557861328,69.033571205737,2.753399192872322e-6,2.6668867841084873e-6,37.07660574426299
2572,0.0009520053863525391,69.03356941049516,3.77872609691057e-6,5.85546825970347e-6,37.076607539504835
2573,0.0008251667022705078,69.03365632276243,8.454621651003778e-6,1.007239165933594e-5,37.07652062723757
2574,0.0009329319000244141,69.03360427304284,1.4723424521634484e-5,3.3886105771030875e-6,37.076572676957156
2575,0.0010981559753417969,69.03360049700706,5.28457492208974e-6,4.397636958083319e-6,37.07657645299294
2576,0.0008909702301025391,69.03353430365176,6.193606601187157e-6,2.5423209167792912e-5,37.07664264634823
2577,0.0009100437164306641,69.03353891362194,2.6626812754732543e-5,2.5358183348562946e-6,37.07663803637806
2578,0.001013040542602539,69.03354297976021,3.443175851132514e-6,2.0974327635064876e-6,37.07663397023978
2579,0.0010631084442138672,69.03354647822843,2.8345856186910515e-6,1.6540783573968463e-6,37.076630471771566
2580,0.0012340545654296875,69.03354912008508,2.202449146958606e-6,1.2626841951964764e-6,37.07662782991491
2581,0.0014231204986572266,69.03355027607944,1.564048816122094e-6,1.2529042627201037e-6,37.07662667392056
2582,0.0015690326690673828,69.03354398830295,1.105656378394299e-6,3.7028017448189978e-6,37.076632961697044
2583,0.0008008480072021484,69.03351751889957,4.599461803155562e-6,9.980981474270623e-6,37.076659431100424
2584,0.0007460117340087891,69.03359263828746,1.3205977052958549e-5,5.883836317017406e-6,37.07658431171254
2585,0.0008411407470703125,69.03356775063386,8.214736760111053e-6,2.5142793287197978e-6,37.07660919936613
2586,0.0010578632354736328,69.03356473947238,3.0931194108853603e-6,2.217961132908219e-6,37.076612210527614
2587,0.0020639896392822266,69.03355421726117,2.4783378109587225e-6,2.793319254640429e-6,37.07662273273883
2588,0.001466989517211914,69.03350094246613,1.81592165147336e-6,1.017751632758992e-5,37.07667600753386
2589,0.0007569789886474609,69.03356385058714,1.1578219622438159e-6,1.0580478880901158e-5,37.07661309941285
2590,0.0007669925689697266,69.03359552570997,1.0400193731386069e-6,4.775421497584133e-6,37.076581424290026
