Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2298,0.0008151531219482422,0.7813166760844109,3.504103772618826e-14,1.3395964335121038e-6,314.03677920391556
2299,0.0008540153503417969,0.7813185689109388,4.7693803676497154e-14,1.3384310604022174e-6,314.03677731108905
2300,0.0010178089141845703,0.781320460092082,7.387969086230578e-14,1.3372672072252727e-6,314.0367754199079
2301,0.0009188652038574219,0.7813223496303011,5.1647547958549764e-14,1.3361048715365102e-6,314.03677353036966
2302,0.0010089874267578125,0.7813242375250747,4.4572836074310584e-14,1.3349440506658605e-6,314.0367716424749
2303,0.0013129711151123047,0.7813261237832008,5.271926648128639e-14,1.333784741877767e-6,314.0367697562168
2304,0.001188039779663086,0.7813280084015508,4.094541988053039e-14,1.3326269426453007e-6,314.03676787159844
2305,0.0010650157928466797,0.7813298913845854,3.5298501800801846e-14,1.3314706502836037e-6,314.0367659886154
2306,0.0006129741668701172,0.7813317727352419,4.926995416648143e-14,1.3303158622188817e-6,314.03676410726473
2307,0.0007581710815429688,0.781333652455267,2.992711396412803e-14,1.329162575796276e-6,314.0367622275447
2308,0.0006000995635986328,0.7813355305473575,4.184514567385337e-14,1.3280107884917399e-6,314.0367603494526
2309,0.0006511211395263672,0.7813374070111525,3.4064731284546384e-14,1.3268604977835884e-6,314.0367584729888
2310,0.0008950233459472656,0.7813392818495627,3.822050598317649e-14,1.3257117007115612e-6,314.0367565981504
2311,0.0013430118560791016,0.7813411550669126,3.1096415939613944e-14,1.3245643949620715e-6,314.0367547249331
2312,0.0019390583038330078,0.7813430266642033,3.319409032257505e-14,1.323418578035468e-6,314.03675285333577
2313,0.0007369518280029297,0.7813448966425617,3.867319918787279e-14,1.3222742472454817e-6,314.0367509833574
2314,0.0007109642028808594,0.7813467650039583,5.176828565005943e-14,1.321131400020059e-6,314.03674911499604
2315,0.0007531642913818359,0.7813486317508659,3.917762176282451e-14,1.3199900338869943e-6,314.0367472482491
2316,0.0006310939788818359,0.7813504968855005,2.88548010672405e-14,1.318850146040123e-6,314.03674538311446
2317,0.0006740093231201172,0.7813523604131892,2.8282917933296275e-14,1.317711734143143e-6,314.0367435195868
2318,0.0006618499755859375,0.7813542223301339,4.364744959881071e-14,1.316574795667937e-6,314.03674165766984
2319,0.0006721019744873047,0.7813560826427903,3.908762637969115e-14,1.3154393279317548e-6,314.0367397973572
2320,0.000640869140625,0.7813579413502165,3.250598595952293e-14,1.3143053285251415e-6,314.03673793864976
2321,0.0007848739624023438,0.7813597984585635,4.741845752181819e-14,1.3131727948590388e-6,314.03673608154145
2322,0.0006089210510253906,0.7813616539647412,3.7232891719954025e-14,1.3120417243899967e-6,314.03673422603526
2323,0.0006840229034423828,0.7813635078752855,3.989043069313101e-14,1.3109121146365712e-6,314.0367323721247
2324,0.00067901611328125,0.7813653601901329,6.849905117847465e-14,1.309783963012158e-6,314.03673051980985
2325,0.0006229877471923828,0.7813672109104755,3.7101356642151996e-14,1.3086572671081523e-6,314.0367286690895
2326,0.0009789466857910156,0.7813690600389884,4.121579618961004e-14,1.3075320244835278e-6,314.036726819961
2327,0.0008611679077148438,0.7813709075796405,6.234876618141797e-14,1.3064082320976643e-6,314.03672497242036
2328,0.0008008480072021484,0.7813727535340046,2.971668302419239e-14,1.305285888642325e-6,314.036723126466
2329,0.0007810592651367188,0.7813745979000125,3.396720040927645e-14,1.3041649905621552e-6,314.03672128209996
2330,0.0009911060333251953,0.7813764406853988,3.5903883531625524e-14,1.3030455357443609e-6,314.0367194393146
2331,0.0008609294891357422,0.7813782818893121,3.594389907722188e-14,1.301927521369461e-6,314.03671759811067
2332,0.0007910728454589844,0.7813801215133452,3.3519635426718714e-14,1.3008109454415285e-6,314.03671575848665
2333,0.0007719993591308594,0.7813819595609732,4.0418875327822124e-14,1.299695805369053e-6,314.036713920439
2334,0.001116037368774414,0.7813837960335996,4.63114400816542e-14,1.2985820983678416e-6,314.0367120839664
2335,0.0008518695831298828,0.7813856309327231,3.7396773274557495e-14,1.2974698226933436e-6,314.03671024906726
2336,0.0008299350738525391,0.7813874642622128,3.4169774046214947e-14,1.296358975188347e-6,314.0367084157378
2337,0.000993967056274414,0.7813892960201564,2.3141293354185032e-14,1.2952495537531906e-6,314.0367065839798
2338,0.0009210109710693359,0.7813911262137196,3.37029498604544e-14,1.2941415558354622e-6,314.03670475378624
2339,0.0011138916015625,0.7813929548402787,3.2480439830590966e-14,1.2930349790463821e-6,314.0367029251597
2340,0.0009531974792480469,0.7813947819053867,3.707987007887408e-14,1.291929820963654e-6,314.0367010980946
2341,0.0012829303741455078,0.7813966074083458,3.8849012297036904e-14,1.2908260791277523e-6,314.03669927259165
2342,0.0012919902801513672,0.7813984313543809,3.945219539730991e-14,1.2897237511145326e-6,314.0366974486456
2343,0.0006239414215087891,0.7814002537412197,5.421294172838056e-14,1.28862283459e-6,314.0366956262588
2344,0.0006928443908691406,0.7814020745742121,3.683825771539541e-14,1.2875233269755387e-6,314.0366938054258
2345,0.0006248950958251953,0.7814038938541568,5.045942272945451e-14,1.2864252260968693e-6,314.03669198614585
2346,0.007359981536865234,0.781405711583569,5.252813631989765e-14,1.2853285295194826e-6,314.03669016841644
2347,0.0008490085601806641,0.781407527763484,3.970550293730739e-14,1.2842332345225338e-6,314.0366883522365
2348,0.0007038116455078125,0.7814093423976198,6.135128120432435e-14,1.2831393391163829e-6,314.03668653760235
2349,0.0007719993591308594,0.7814111554839654,4.5795219444496766e-14,1.282046840736842e-6,314.036684724516
2350,0.0006680488586425781,0.7814129670284037,3.5218063270273707e-14,1.2809557371054223e-6,314.03668291297157
2351,0.0007708072662353516,0.781414777034591,2.8617290639684687e-14,1.2798660256833035e-6,314.0366811029654
2352,0.0007071495056152344,0.7814165854983104,2.8427184124097294e-14,1.2787777041413753e-6,314.03667929450165
2353,0.0006749629974365234,0.7814183924262673,2.730681776715123e-14,1.2776907703297525e-6,314.03667748757374
2354,0.0007479190826416016,0.7814201978188279,3.9848578512612645e-14,1.2766052216861644e-6,314.03667568218117
2355,0.00067901611328125,0.7814220016783171,4.3063238456245864e-14,1.2755210558746614e-6,314.03667387832166
2356,0.0009529590606689453,0.781423804005273,5.90380927743225e-14,1.2744382706058369e-6,314.0366720759947
2357,0.0008740425109863281,0.7814256048036555,5.2399410047783686e-14,1.2733568634995062e-6,314.03667027519634
2358,0.00080108642578125,0.7814274040753887,5.2509118548147734e-14,1.272276832207499e-6,314.0366684759246
2359,0.0009069442749023438,0.7814292018214645,5.709480447394659e-14,1.2711981744762116e-6,314.0366666781785
2360,0.0009610652923583984,0.7814309980436215,4.402602142790458e-14,1.2701208878706128e-6,314.03666488195637
2361,0.0008718967437744141,0.7814327927440307,3.5607969680895615e-14,1.269044970152202e-6,314.03666308725593
2362,0.0007970333099365234,0.7814345859252322,3.0117447078261806e-14,1.267970419024358e-6,314.03666129407475
2363,0.0009448528289794922,0.7814363775882377,3.6355153111036954e-14,1.2668972319655345e-6,314.03665950241174
2364,0.0010530948638916016,0.7814381677353265,5.169308118279297e-14,1.2658254068975666e-6,314.0366577122647
2365,0.0008258819580078125,0.7814399563689695,2.9256114662419205e-14,1.2647549415076955e-6,314.03665592363103
2366,0.0008170604705810547,0.7814417434910614,4.82437336244698e-14,1.2636858332979492e-6,314.0366541365089
2367,0.0008809566497802734,0.7814435291018167,5.3738786974836136e-14,1.2626180802038166e-6,314.0366523508982
2368,0.0010380744934082031,0.7814453132063005,2.903376494681445e-14,1.2615516797771803e-6,314.0366505667937
2369,0.001194000244140625,0.781447095803559,4.593228270668218e-14,1.2604866297746713e-6,314.0366487841964
2370,0.0013201236724853516,0.7814488768959549,5.5942689823664617e-14,1.2594229279907156e-6,314.036647003104
2371,0.001489877700805664,0.7814506564860025,3.921371728445588e-14,1.2583605720879608e-6,314.036645223514
2372,0.0008552074432373047,0.7814524345766394,3.70118805615662e-14,1.257299559796665e-6,314.03664344542335
2373,0.0006191730499267578,0.7814542111677013,5.0021192012119205e-14,1.2562398888640064e-6,314.03664166883226
2374,0.0006928443908691406,0.7814559862631504,3.303286661389816e-14,1.2551815570209789e-6,314.03663989373683
2375,0.0007259845733642578,0.781457759863342,3.217445911277911e-14,1.2541245620164317e-6,314.0366381201367
2376,0.0008139610290527344,0.7814595319703065,4.658950091592229e-14,1.2530689016272045e-6,314.0366363480297
2377,0.000985860824584961,0.7814613025858564,5.2866823823670375e-14,1.2520145735685366e-6,314.03663457741413
2378,0.0022590160369873047,0.7814630717127535,5.23442488103766e-14,1.250961575594759e-6,314.0366328082872
2379,0.000843048095703125,0.781464839352743,3.354793817350515e-14,1.249909905596811e-6,314.03663104064725
2380,0.0006651878356933594,0.7814666055074078,4.0056479011567665e-14,1.248859561331431e-6,314.03662927449255
2381,0.0007851123809814453,0.7814683701763626,3.900771401410925e-14,1.2478105400007723e-6,314.03662750982363
2382,0.0006701946258544922,0.7814701333665941,5.345092624737013e-14,1.2467628401040552e-6,314.0366257466334
2383,0.0007619857788085938,0.7814718950761089,4.75722145382652e-14,1.2457164591887688e-6,314.0366239849239
2384,0.0006840229034423828,0.7814736553061835,4.172544710766874e-14,1.244671395118936e-6,314.0366222246938
2385,0.0006458759307861328,0.7814754140610182,6.215762473911245e-14,1.2436276455131834e-6,314.036620465939
2386,0.0006868839263916016,0.7814771713423762,3.256126517758239e-14,1.2425852082293315e-6,314.0366187086576
2387,0.000659942626953125,0.7814789271506472,3.917904734584182e-14,1.2415440810647504e-6,314.03661695284933
2388,0.0007429122924804688,0.7814806814889694,4.4251240917879483e-14,1.2405042621423058e-6,314.036615198511
2389,0.0007669925689697266,0.7814824343582064,6.713398463301273e-14,1.2394657485833929e-6,314.03661344564176
2390,0.0006439685821533203,0.7814841857613519,6.609198788290574e-14,1.2384285387081503e-6,314.0366116942386
2391,0.0007090568542480469,0.7814859356972216,3.0088221763917994e-14,1.2373926302906885e-6,314.03660994430277
2392,0.0009529590606689453,0.7814876841719152,3.8783746853000554e-14,1.2363580210749656e-6,314.0366081958281
2393,0.0008499622344970703,0.7814894311853349,4.387959876487004e-14,1.235324708906758e-6,314.03660644881467
2394,0.0008339881896972656,0.7814911767385647,5.408703603303221e-14,1.2342926915837425e-6,314.03660470326145
2395,0.0008440017700195312,0.781492920834646,6.448303614043498e-14,1.233261966935121e-6,314.03660295916535
2396,0.0009760856628417969,0.7814946634733765,2.743475438596409e-14,1.2322325329501322e-6,314.0366012165266
2397,0.0008370876312255859,0.7814964046608067,5.249811399218833e-14,1.2312043875033327e-6,314.0365994753392
2398,0.0008699893951416016,0.7814981443942314,5.1621707077543986e-14,1.2301775279809245e-6,314.03659773560577
2399,0.0009598731994628906,0.7814998826783466,5.6002477949189744e-14,1.229151952720419e-6,314.0365959973216
2400,0.0009942054748535156,0.7815016195130822,4.293338985593771e-14,1.2281276594189785e-6,314.0365942604869
2401,0.0008590221405029297,0.7815033548996736,3.6273808388829776e-14,1.2271046459778765e-6,314.03659252510033
2402,0.0008790493011474609,0.7815050888438693,3.194343605205338e-14,1.226082910198869e-6,314.03659079115613
2403,0.0069580078125,0.7815068213426143,5.783018550668666e-14,1.2250624500170771e-6,314.0365890586574
2404,0.0009019374847412109,0.781508552402711,4.716452296586929e-14,1.2240432632544345e-6,314.03658732759726
2405,0.0007479190826416016,0.7815102820207784,4.04077715224676e-14,1.223025347888144e-6,314.0365855979792
2406,0.0007238388061523438,0.7815120102019875,3.054411245802588e-14,1.2220087017256957e-6,314.036583869798
2407,0.0008301734924316406,0.781513736948235,4.0844109590003325e-14,1.2209933226547477e-6,314.03658214305176
2408,0.0009639263153076172,0.7815154622576878,4.0290504464913346e-14,1.2199792086555543e-6,314.0365804177423
2409,0.0020859241485595703,0.781517186137572,4.1119686217041774e-14,1.2189663574394754e-6,314.0365786938624
2410,0.0011851787567138672,0.7815189085867091,5.932711274658216e-14,1.2179547671096738e-6,314.0365769714133
2411,0.0008089542388916016,0.7815206296052689,3.7224407595125837e-14,1.216944435562034e-6,314.0365752503947
2412,0.0007598400115966797,0.7815223491974046,3.15811252745088e-14,1.2159353605030326e-6,314.03657353080257
2413,0.0007109642028808594,0.7815240673634073,6.105451953414264e-14,1.214927540074763e-6,314.03657181263657
2414,0.0006799697875976562,0.7815257841070454,3.7018041046420497e-14,1.2139209712487707e-6,314.03657009589296
2415,0.0007140636444091797,0.7815274994293759,5.778396884690497e-14,1.212915654525002e-6,314.0365683805706
2416,0.0007081031799316406,0.7815292133310625,6.285347998770178e-14,1.2119115852616101e-6,314.03656666666893
2417,0.0007801055908203125,0.7815309258147702,4.152315745341556e-14,1.2109087622645506e-6,314.0365649541852
2418,0.0007498264312744141,0.781532636882176,4.261962403584839e-14,1.2099071835369998e-6,314.0365632431178
2419,0.0007910728454589844,0.7815343465339454,2.8596272010507055e-14,1.2089068468341551e-6,314.03656153346606
2420,0.0007312297821044922,0.7815360547741006,3.3423521842886746e-14,1.2079077502796563e-6,314.0365598252259
2421,0.0007569789886474609,0.7815377616026451,5.051506374363549e-14,1.20690989175164e-6,314.03655811839735
2422,0.0010018348693847656,0.7815394670216811,2.914209875998783e-14,1.2059132692485679e-6,314.0365564129783
2423,0.0008628368377685547,0.7815411710322094,3.930547216357028e-14,1.204917880646568e-6,314.0365547089678
2424,0.0008039474487304688,0.7815428736386448,4.575177257165526e-14,1.203923723842322e-6,314.0365530063613
2425,0.0009140968322753906,0.7815445748389106,3.599083801819585e-14,1.2029307971405977e-6,314.0365513051611
2426,0.0010001659393310547,0.7815462746376548,4.899223915069783e-14,1.2019390982259073e-6,314.0365496053623
2427,0.0008687973022460938,0.7815479730354316,6.11954236276505e-14,1.200948625144176e-6,314.03654790696453
2428,0.0008111000061035156,0.7815496700339069,6.469053046419306e-14,1.1999593758484183e-6,314.0365462099661
2429,0.0010271072387695312,0.7815513656350292,3.4885932090935137e-14,1.1989713483464112e-6,314.03654451436495
2430,0.0009908676147460938,0.7815530598408563,4.179323390214477e-14,1.1979845406383336e-6,314.0365428201591
2431,0.0008759498596191406,0.7815547526527161,3.254407226333487e-14,1.1969989508066485e-6,314.0365411273473
2432,0.0008609294891357422,0.7815564440737685,5.673926714097443e-14,1.196014576673627e-6,314.0365394359262
2433,0.0010528564453125,0.7815581341034898,4.722600384011376e-14,1.195031416292677e-6,314.0365377458965
2434,0.0009741783142089844,0.781559822744108,3.0221335762915783e-14,1.19404946773815e-6,314.0365360572559
2435,0.0010249614715576172,0.7815615099994555,3.37227388205907e-14,1.1930687288392935e-6,314.03653437000054
2436,0.0013430118560791016,0.7815631958673204,4.5997889482675375e-14,1.192089197915787e-6,314.0365326841327
2437,0.0014109611511230469,0.7815648803523131,5.9237687980844e-14,1.191110872713244e-6,314.03653099964765
2438,0.0008258819580078125,0.7815665634555821,3.362386084592401e-14,1.1901337514237358e-6,314.03652931654443
2439,0.0006570816040039062,0.7815682451781472,3.884449081701893e-14,1.1891578320356272e-6,314.0365276348218
2440,0.0008771419525146484,0.7815699255228941,4.109401142951277e-14,1.1881831122857693e-6,314.0365259544771
2441,0.0008089542388916016,0.7815716044919362,4.580558068888778e-14,1.187209590932187e-6,314.03652427550804
2442,0.000946044921875,0.7815732820839906,5.233524833793968e-14,1.1862372652898379e-6,314.036522597916
2443,0.002301931381225586,0.7815749583045829,3.189313713651169e-14,1.1852661336828402e-6,314.0365209216954
2444,0.0010478496551513672,0.7815766331515412,3.9060497594315744e-14,1.1842961941231948e-6,314.03651924684846
2445,0.0007698535919189453,0.7815783066298382,3.745909801431344e-14,1.1833274446914785e-6,314.03651757337013
2446,0.0007281303405761719,0.7815799787393239,3.57079983940516e-14,1.18235988348604e-6,314.03651590126066
2447,0.0007159709930419922,0.7815816494799498,4.9538656455424034e-14,1.1813935083360883e-6,314.03651423052
2448,0.0006690025329589844,0.7815833188592135,4.6321785643225954e-14,1.1804283175811354e-6,314.0365125611408
2449,0.0008111000061035156,0.7815849868738,4.9408861676498616e-14,1.179464309149426e-6,314.0365108931262
2450,0.0007839202880859375,0.7815866535260493,4.19971209605858e-14,1.1785014814156617e-6,314.0365092264739
