Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
30017,0.007071971893310547,-163.112213294951,2.8426157665951816e-6,1.3072317470429022e-6,274.546189874951
30018,0.011935949325561523,-163.11221809681726,2.8424050044753253e-6,1.307167569435036e-6,274.54619467681727
30019,0.0069429874420166016,-163.1122228983889,2.8421935361196425e-6,1.3071033970204672e-6,274.54619947838887
30020,0.006646871566772461,-163.11222769968884,2.8419821546499313e-6,1.3070392299511657e-6,274.5462042796888
30021,0.006793022155761719,-163.11223250075682,2.8417714785158944e-6,1.306975068223402e-6,274.54620908075685
30022,0.007197856903076172,-163.1122373015555,2.8415600123049465e-6,1.3069109116822624e-6,274.5462138815555
30023,0.014003992080688477,-163.1122421020805,2.84134913019464e-6,1.3068467603568015e-6,274.5462186820805
30024,0.011285066604614258,-163.11224690234863,2.8411377202118813e-6,1.306782614408652e-6,274.54622348234864
30025,0.007161855697631836,-163.11225170233342,2.840926831271757e-6,1.3067184738217868e-6,274.54622828233346
30026,0.007037162780761719,-163.11225650208513,2.8407155103359726e-6,1.3066543383589186e-6,274.5462330820851
30027,0.007070064544677734,-163.11276380425556,2.8405045705150075e-6,2.0398755054094775e-6,274.5467403842556
30028,0.0071239471435546875,-163.11224722404933,3.1382951788970736e-5,1.3065059929113143e-6,274.5462238040493
30029,0.011569023132324219,-163.11225202337758,2.841297209800602e-6,1.3064418746154918e-6,274.5462286033776
30030,0.007100105285644531,-163.1127592204781,2.8410863140408887e-6,2.0394546463349623e-6,274.54673580047813
30031,0.006762981414794922,-163.1127450871571,3.137702719035576e-5,2.0392220667707344e-6,274.5467216671571
30032,0.009330034255981445,-163.11222867437837,3.1374076859496125e-5,1.306209405382755e-6,274.5462052543784
30033,0.0072901248931884766,-163.11223347349093,2.842881470896092e-6,1.3061453102062518e-6,274.54621005349094
30034,0.00946497917175293,-163.11223827235347,2.8426698883930986e-6,1.3060812204378632e-6,274.5462148523535
30035,0.015141010284423828,-163.1122430709123,2.8424591028486685e-6,1.3060171361681652e-6,274.54621965091235
30036,0.00719904899597168,-163.11224786926013,2.8422484455937883e-6,1.3059530569147897e-6,274.54622444926014
30037,0.0070569515228271484,-163.1122526673356,2.8420366868177857e-6,1.3058889835610204e-6,274.54622924733565
30038,0.007052898406982422,-163.11225746516624,2.8418260984541046e-6,1.3058249148397373e-6,274.5462340451662
30039,0.007071018218994141,-163.11226226271313,2.8416143991534467e-6,1.3057608513519301e-6,274.54623884271314
30040,0.012014150619506836,-163.11226705998226,2.8414044010443576e-6,1.3056967933046053e-6,274.54624363998226
30041,0.006759166717529297,-163.1122718569934,2.841192569961362e-6,1.3056327405240944e-6,274.54624843699344
30042,0.007086038589477539,-163.1122766537561,2.8409819048044564e-6,1.3055686929039063e-6,274.54625323375615
30043,0.007124900817871094,-163.11228145025817,2.840770999261253e-6,1.3055046504288868e-6,274.5462580302582
30044,0.00923299789428711,-163.11228624648447,2.84055947310678e-6,1.3054406136757636e-6,274.5462628264845
30045,0.010159015655517578,-163.11229104245194,2.840350128723957e-6,1.3053765819104267e-6,274.546267622452
30046,0.012737035751342773,-163.1122958381648,2.8401383020530433e-6,1.3053125553202332e-6,274.5462724181648
30047,0.007179975509643555,-163.1123006336104,2.8399273463724506e-6,1.3052485340284483e-6,274.54627721361044
30048,0.006933927536010742,-163.11230542881094,2.839716427728124e-6,1.3051845182309674e-6,274.546282008811
30049,0.006994962692260742,-163.11231022370862,2.8395061531447108e-6,1.30512050733883e-6,274.54628680370865
30050,0.007032155990600586,-163.11281688435423,2.8392952941255656e-6,2.037299703009091e-6,274.5467934643542
30051,0.006882905960083008,-163.11230095828273,3.134444400292144e-5,1.3049724637819746e-6,274.54627753828277
30052,0.012042045593261719,-163.11280753730375,2.840085267563287e-6,2.036973530944598e-6,274.5467841173038
30053,0.008625030517578125,-163.1122916947673,3.134001187844409e-5,1.3048244545086216e-6,274.54626827476727
30054,0.008577108383178711,-163.11229648917777,2.8408748825157418e-6,1.3047604726214733e-6,274.5462730691778
30055,0.00995492935180664,-163.11230128336933,2.8406654201042152e-6,1.3046964955014806e-6,274.54627786336937
30056,0.007241010665893555,-163.1123060772448,2.8404529574933045e-6,1.3046325243424417e-6,274.5462826572448
30057,0.011935949325561523,-163.11231087089504,2.8402432236137627e-6,1.3045685579306696e-6,274.5462874508951
30058,0.0070950984954833984,-163.1123156642338,2.8400322228365964e-6,1.3045045966918122e-6,274.54629224423377
30059,0.0069980621337890625,-163.11232045738515,2.8398220187724482e-6,1.304440641065682e-6,274.54629703738516
30060,0.0069119930267333984,-163.11232525020992,2.839610071107125e-6,1.3043766906936424e-6,274.5463018302099
30061,0.006719112396240234,-163.1123300427975,2.839399696236646e-6,1.3043127453724488e-6,274.5463066227975
30062,0.0072078704833984375,-163.11233483513124,2.839190309543195e-6,1.304248805211282e-6,274.54631141513124
30063,0.01399683952331543,-163.11233962717745,2.8389780262736246e-6,1.3041848702683128e-6,274.5463162071775
30064,0.009280204772949219,-163.11234441896113,2.8387684984261047e-6,1.3041209409685346e-6,274.54632099896116
30065,0.009151935577392578,-163.11234921048208,2.8385573289425385e-6,1.304057016548692e-6,274.5463257904821
30066,0.007122993469238281,-163.11235400176918,2.8383466788981807e-6,1.30399309736656e-6,274.5463305817692
30067,0.007154941558837891,-163.11235879280687,2.838136659706359e-6,1.3039291834360712e-6,274.5463353728069
30068,0.0075528621673583984,-163.11236358352176,2.837925264843823e-6,1.3038652749700352e-6,274.5463401635218
30069,0.011924028396606445,-163.11236837400446,2.8377153333560837e-6,1.303801371767759e-6,274.54634495400444
30070,0.006738185882568359,-163.112373164247,2.8375044571211565e-6,1.3037374737460168e-6,274.546349744247
30071,0.006762027740478516,-163.11237795423722,2.8372945625337323e-6,1.3036735809629083e-6,274.54635453423725
30072,0.006997108459472656,-163.11238274390848,2.8370838810799563e-6,1.3036096933977618e-6,274.5463593239085
30073,0.00919795036315918,-163.1123875333515,2.8368728894897537e-6,1.3035458111558557e-6,274.5463641133515
30074,0.015554189682006836,-163.11239232250284,2.836663407935369e-6,1.3034819338961855e-6,274.5463689025029
30075,0.007270097732543945,-163.1123971114478,2.8364523936477315e-6,1.3034180621559298e-6,274.5463736914478
30076,0.0070438385009765625,-163.11240190007197,2.836241735353311e-6,1.303354195303342e-6,274.546378480072
30077,0.007013082504272461,-163.11240668850087,2.8360322329358406e-6,1.3032903339452046e-6,274.5463832685009
30078,0.007031917572021484,-163.11241147659535,2.835821253542314e-6,1.3032264778459484e-6,274.54638805659533
30079,0.007134914398193359,-163.11241626445712,2.8356119327963017e-6,1.3031626268621102e-6,274.54639284445716
30080,0.01155996322631836,-163.11242105206725,2.8354003176374336e-6,1.303098781611168e-6,274.5463976320673
30081,0.0067501068115234375,-163.11242583941163,2.835190867333854e-6,1.3030349408698503e-6,274.5464024194116
30082,0.006852149963378906,-163.1124306265078,2.8349803311555914e-6,1.3029711057026375e-6,274.5464072065078
30083,0.009093999862670898,-163.1129364496398,2.8347699765465843e-6,2.033932095078568e-6,274.54691302963977
30084,0.007636070251464844,-163.11242137645672,3.129271105642227e-5,1.3028234691741986e-6,274.54639795645676
30085,0.011224985122680664,-163.11242616314468,2.8355580568311527e-6,1.3027596509613748e-6,274.54640274314465
30086,0.011983156204223633,-163.11243094953574,2.8353488602466606e-6,1.3026958379660583e-6,274.5464075295357
30087,0.006994009017944336,-163.11243573574887,2.8351380016289743e-6,1.3026320303596787e-6,274.54641231574885
30088,0.007002830505371094,-163.11244052165694,2.834927112039378e-6,1.3025682274723044e-6,274.54641710165697
30089,0.007097005844116211,-163.1124453073149,2.834717990783287e-6,1.3025044303591566e-6,274.5464218873149
30090,0.006767988204956055,-163.112450092676,2.8345072277772728e-6,1.3024406382583186e-6,274.54642667267603
30091,0.01147007942199707,-163.11245487783245,2.834297808662438e-6,1.3023768512260648e-6,274.54643145783245
30092,0.00934290885925293,-163.11245966272142,2.834087337548593e-6,1.302313069534252e-6,274.5464362427214
30093,0.007328987121582031,-163.11246444729477,2.8338773859191914e-6,1.302249292953514e-6,274.5464410272948
30094,0.011196136474609375,-163.11246923166416,2.8336670354499808e-6,1.3021855219420394e-6,274.54644581166417
30095,0.0072820186614990234,-163.1124740157521,2.8334566088454246e-6,1.3021217562021407e-6,274.5464505957521
30096,0.007244110107421875,-163.11247879957506,2.833247749726224e-6,1.3020579955033616e-6,274.54645537957504
30097,0.011929035186767578,-163.11248358311246,2.833036785460137e-6,1.301994239854513e-6,274.54646016311244
30098,0.00709080696105957,-163.1124883664234,2.83282751715214e-6,1.3019304894385716e-6,274.5464649464234
30099,0.006906032562255859,-163.1124931494728,2.8326165005384833e-6,1.301866744539988e-6,274.54646972947285
30100,0.0069789886474609375,-163.11249793227046,2.832407867976454e-6,1.3018030047793991e-6,274.5464745122705
30101,0.00686192512512207,-163.11250271473006,2.832196755709576e-6,1.3017392701744836e-6,274.54647929473003
30102,0.009186983108520508,-163.1125074970191,2.831988532519131e-6,1.3016755408137108e-6,274.5464840770191
30103,0.012413978576660156,-163.11251227900314,2.8317769716499882e-6,1.3016118165875997e-6,274.54648885900315
30104,0.009978055953979492,-163.11251706072784,2.8315679872721205e-6,1.3015480978451365e-6,274.5464936407278
30105,0.010032176971435547,-163.11252184219643,2.8313583919414513e-6,1.3014843840827338e-6,274.54649842219646
30106,0.007241010665893555,-163.11252662340172,2.8311481513779327e-6,1.3014206755808203e-6,274.5465032034017
30107,0.007236003875732422,-163.1125314043485,2.8309386530799106e-6,1.3013569723639734e-6,274.5465079843485
30108,0.01194310188293457,-163.1125361850293,2.830728436141596e-6,1.3012932741561904e-6,274.5465127650293
30109,0.007158994674682617,-163.1125409654862,2.830518834417575e-6,1.301229581582938e-6,274.5465175454862
30110,0.007001161575317383,-163.112545745616,2.830309410820567e-6,1.3011658939770531e-6,274.546522325616
30111,0.006731986999511719,-163.11255052551044,2.8300997462804394e-6,1.3011022115887175e-6,274.54652710551045
30112,0.007284879684448242,-163.11305564103515,2.8298900024595473e-6,2.0310848413431685e-6,274.5470322210351
30113,0.007091999053955078,-163.11254128808852,3.1248474992910526e-5,1.3009549233534105e-6,274.54651786808853
30114,0.015328168869018555,-163.1130463223374,2.8306762140359563e-6,2.0307603115220766e-6,274.5470229023374
30115,0.009363174438476562,-163.1130322491885,3.1244066525108956e-5,2.030529415656427e-6,274.5470088291885
30116,0.007184028625488281,-163.11251803889823,3.124113622806542e-5,1.300724095727024e-6,274.54649461889824
30117,0.007099151611328125,-163.11252281847635,2.83245843193098e-6,1.3006604485973024e-6,274.5464993984764
30118,0.0071260929107666016,-163.11252759776173,2.8322485651080353e-6,1.3005968060065448e-6,274.54650417776173
30119,0.00719904899597168,-163.1125323768013,2.832038387161295e-6,1.3005331693048129e-6,274.5465089568013
30120,0.011844873428344727,-163.1125371555754,2.831828935314194e-6,1.3004695372079267e-6,274.54651373557545
30121,0.006661891937255859,-163.1125419340649,2.8316185102340354e-6,1.3004059107896303e-6,274.5465185140649
30122,0.007102012634277344,-163.11254671231688,2.8314093662183668e-6,1.3003422892025335e-6,274.5465232923169
30123,0.009025096893310547,-163.11255149025726,2.8311994849242226e-6,1.3002786730996444e-6,274.5465280702573
30124,0.00763392448425293,-163.11255626801528,2.8309905129688583e-6,1.3002150617613257e-6,274.5465328480153
30125,0.015846967697143555,-163.11256104547894,2.830780402300584e-6,1.3001514563438407e-6,274.54653762547895
30126,0.007305145263671875,-163.11256582265713,2.8305712282385358e-6,1.3000878554882903e-6,274.5465424026571
30127,0.00705409049987793,-163.11257059960013,2.830361468746701e-6,1.3000242601964917e-6,274.5465471796001
30128,0.0070230960845947266,-163.11257537626847,2.8301519449865196e-6,1.299960670111539e-6,274.54655195626844
30129,0.007133960723876953,-163.11258015268498,2.8299417402301287e-6,1.2998970852585633e-6,274.54655673268496
30130,0.0070171356201171875,-163.11258492885622,2.829732764696022e-6,1.2998335053232885e-6,274.54656150885626
30131,0.011575937271118164,-163.11258970475296,2.8295233971030007e-6,1.299769930831056e-6,274.546566284753
30132,0.007411003112792969,-163.11259448038697,2.8293139226027898e-6,1.2997063614881996e-6,274.546571060387
30133,0.008795022964477539,-163.11259925573216,2.829104570951586e-6,1.2996427974187207e-6,274.54657583573214
30134,0.008980989456176758,-163.11260403085961,2.828894805979452e-6,1.2995792385252723e-6,274.5465806108596
30135,0.009495019912719727,-163.11260880575762,2.8286852310578024e-6,1.299515684685319e-6,274.5465853857576
30136,0.007241010665893555,-163.1126135803285,2.828476824943617e-6,1.2994521363687414e-6,274.5465901603285
30137,0.011872053146362305,-163.11261835462517,2.82826668142478e-6,1.2993885932686467e-6,274.5465949346252
30138,0.007033109664916992,-163.11262312870372,2.8280574137117483e-6,1.2993250550621207e-6,274.54659970870375
30139,0.007090091705322266,-163.1126279025254,2.827848362681911e-6,1.2992615219216789e-6,274.54660448252537
30140,0.0069200992584228516,-163.11263267610903,2.827638609625457e-6,1.2991979943082214e-6,274.54660925610904
30141,0.006777048110961914,-163.11263744938785,2.8274301620552182e-6,1.2991344718928026e-6,274.54661402938785
30142,0.013540029525756836,-163.11314176613686,2.8272205651227276e-6,2.0278759285580876e-6,274.54711834613687
30143,0.0072019100189208984,-163.11262822718453,3.119995454720207e-5,1.2989875633437485e-6,274.5466048071845
30144,0.009972095489501953,-163.11263300008315,2.8280040176338415e-6,1.2989240579779212e-6,274.54660958008316
30145,0.00848698616027832,-163.112637772743,2.8277954337510045e-6,1.2988605574196093e-6,274.546614352743
30146,0.0071489810943603516,-163.11264254512082,2.8275868972723122e-6,1.2987970620975156e-6,274.54661912512086
30147,0.007353067398071289,-163.11264731724467,2.8273764736554933e-6,1.2987335719308022e-6,274.5466238972447
30148,0.011966943740844727,-163.11265208911988,2.8271677641169543e-6,1.298670086962179e-6,274.54662866911985
30149,0.007103919982910156,-163.11265686073375,2.82695833003848e-6,1.2986066074138947e-6,274.5466334407338
30150,0.00664520263671875,-163.11266163209288,2.8267498202009004e-6,1.2985431327744982e-6,274.5466382120929
30151,0.006737947463989258,-163.1126664031741,2.8265397720104242e-6,1.298479663435639e-6,274.54664298317414
30152,0.007266998291015625,-163.11267117399768,2.8263308207087255e-6,1.2984161991516072e-6,274.5466477539977
30153,0.008962869644165039,-163.11267594456626,2.8261220440163764e-6,1.2983527404241674e-6,274.5466525245663
30154,0.01621103286743164,-163.1126807148579,2.8259130270371698e-6,1.298289286788629e-6,274.54665729485794
30155,0.007284879684448242,-163.1126854849062,2.8257043571968555e-6,1.2982258381370949e-6,274.5466620649062
30156,0.007066965103149414,-163.1126902546978,2.825494583198084e-6,1.2981623945456689e-6,274.5466668346978
30157,0.007042884826660156,-163.1126950242221,2.8252864229224442e-6,1.2980989567454586e-6,274.54667160422207
30158,0.00710296630859375,-163.11269979350595,2.8250770846312697e-6,1.2980355236192962e-6,274.546676373506
30159,0.011801958084106445,-163.1127045625224,2.8248678658692486e-6,1.2979720957779811e-6,274.5466811425224
30160,0.006850004196166992,-163.11270933125397,2.8246587345978094e-6,1.2979086733382729e-6,274.546685911254
30161,0.006665945053100586,-163.11271409971494,2.8244503797703764e-6,1.297845255768647e-6,274.54669067971497
30162,0.007080078125,-163.112718867957,2.824241296775175e-6,1.2977818436854809e-6,274.546695447957
30163,0.0070760250091552734,-163.112723635917,2.8240319576201363e-6,1.297718436540296e-6,274.546700215917
30164,0.008697986602783203,-163.11272840365157,2.8238240286690077e-6,1.2976550349697301e-6,274.5467049836516
30165,0.013481855392456055,-163.1132321546237,2.8236153463580073e-6,2.0255999879900394e-6,274.5472087346237
30166,0.009188175201416016,-163.11271919164167,3.116473411363324e-5,1.2975084031017036e-6,274.5466957716417
