Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5270,0.0018460750579833984,-49.27778795915859,7.122619612251484e-9,1.0825261767178628e-6,155.3879649091586
5271,0.0019080638885498047,-49.27779236207289,1.6691527692574276e-6,1.08231922883696e-6,155.38796931207287
5272,0.001986980438232422,-49.277898122272575,1.6688337060361657e-6,2.0745515189980753e-5,155.38807507227256
5273,0.0017769336700439453,-49.27801543848203,7.1289499842373235e-9,2.0739099380417245e-5,155.38819238848203
5274,0.0020868778228759766,-49.278132718418135,7.125062678583711e-9,2.0732686891665502e-5,155.38830966841812
5275,0.0027430057525634766,-49.278249962099395,7.121167011087427e-9,2.07262777234116e-5,155.3884269120994
5276,0.0023469924926757812,-49.278367169544836,7.117269019400265e-9,2.0719871874462685e-5,155.38854411954483
5277,0.001608133316040039,-49.278383139226435,7.113371399193668e-9,1.0804424341634312e-6,155.38856008922642
5278,0.0018088817596435547,-49.278488716015644,1.665939795016861e-6,2.0709538133740193e-5,155.38866566601564
5279,0.003545045852661133,-49.27860582881708,7.1145913955679456e-9,2.0703140873763723e-5,155.38878277881707
5280,0.0015320777893066406,-49.278621785604145,7.1106742105112565e-9,1.0795696202962004e-6,155.38879873560415
5281,0.0016789436340332031,-49.27872727717168,1.6645940021022165e-6,2.069282112168126e-5,155.38890422717168
5282,0.0015940666198730469,-49.27884429545645,7.1118763533771465e-9,2.0686432434599547e-5,155.38902124545643
5283,0.0016560554504394531,-49.27896127762095,7.108019207574898e-9,2.0680047051687072e-5,155.38913822762095
5284,0.0015838146209716797,-49.27907822368401,7.104118711685396e-9,2.06736649699916e-5,155.389255173684
5285,0.001798868179321289,-49.27909415775878,7.100247128591223e-9,1.0780329375284031e-6,155.38927110775876
5286,0.0018200874328613281,-49.27919949918446,1.6622245463679046e-6,2.066336967962612e-5,155.38937644918445
5287,0.0018398761749267578,-49.279316350955156,7.1014380856425195e-9,2.0656996142689637e-5,155.38949330095517
5288,0.0018742084503173828,-49.279332272183225,7.097573748370612e-9,1.0771633664515235e-6,155.38950922218322
5289,0.0018169879913330078,-49.279437528703795,1.6608837264838323e-6,2.06467147667921e-5,155.38961447870378
5290,0.0018808841705322266,-49.27955428630901,7.098780439860603e-9,2.064034975847404e-5,155.389731236309
5291,0.0022940635681152344,-49.279671007927774,7.0948994156193986e-9,2.0633988036362718e-5,155.38984795792777
5292,0.0030608177185058594,-49.27978769357894,7.091018054581804e-9,2.0627629598951642e-5,155.38996464357894
5293,0.0016129016876220703,-49.27990434328075,7.0871563084629595e-9,2.0621274443853796e-5,155.39008129328073
5294,0.0016269683837890625,-49.280020957052216,7.083275801690929e-9,2.06149225678662e-5,155.3901979070522
5295,0.001806020736694336,-49.28003684586322,7.079429030836923e-9,1.0749704877956332e-6,155.39021379586322
5296,0.0036649703979492188,-49.28004121806386,1.6575024698186052e-6,1.0747659531308322e-6,155.39021816806385
5297,0.007156848907470703,-49.280146240410076,1.657187139770895e-6,2.060077942544576e-5,155.39032319041007
5298,0.0017540454864501953,-49.280162118314365,7.085682200323217e-9,1.0742311819926228e-6,155.39033906831435
5299,0.0018239021301269531,-49.280166487513725,1.6563625486109098e-6,1.074026903073111e-6,155.3903434375137
5300,0.0019350051879882812,-49.28017085588648,1.6560475899312941e-6,1.073822789619998e-6,155.39034780588648
5301,0.0019769668579101562,-49.28017522343201,1.65573291230983e-6,1.0736187522927448e-6,155.390352173432
5302,0.0018541812896728516,-49.280280134112274,1.6554182799172746e-6,2.0578874264548785e-5,155.39045708411226
5303,0.00201416015625,-49.28029599511828,7.102026206762294e-9,1.073084965244899e-6,155.3904729451183
5304,0.0027239322662353516,-49.28040085371899,1.6545952171257968e-6,2.0568658477042678e-5,155.390577803719
5305,0.002373933792114258,-49.28051716999484,7.10321162635853e-9,2.0562333206937266e-5,155.39069411999483
5306,0.001672983169555664,-49.28063345050877,7.099332404064064e-9,2.055601119641081e-5,155.39081040050877
5307,0.0015790462493896484,-49.28064929389653,7.09547948531185e-9,1.071892761486365e-6,155.39082624389653
5308,0.0018491744995117188,-49.280754036039525,1.6527569270850751e-6,2.0545814352628436e-5,155.3909309860395
5309,0.0036830902099609375,-49.28087022315731,7.096635745734031e-9,2.053950077375119e-5,155.3910471731573
5310,0.0015559196472167969,-49.2809863745793,7.092787748639354e-9,2.0533190443524162e-5,155.39116332457928
5311,0.0016160011291503906,-49.281102490324116,7.088927805628367e-9,2.052688336081727e-5,155.39127944032413
5312,0.0016429424285888672,-49.28121857041009,7.085051678787234e-9,2.0520579524751714e-5,155.39139552041007
5313,0.0015940666198730469,-49.281334614855595,7.081207382715905e-9,2.0514278930867333e-5,155.3915115648556
5314,0.0016739368438720703,-49.281450623678666,7.077351576581387e-9,2.050798157577312e-5,155.39162757367865
5315,0.0018877983093261719,-49.28156659689802,7.073513164578698e-9,2.0501687460977138e-5,155.391743546898
5316,0.0018157958984375,-49.2816825345316,7.069666295267863e-9,2.0495396579632692e-5,155.3918594845316
5317,0.0018811225891113281,-49.28179843659812,7.065818241632053e-9,2.048910893274526e-5,155.39197538659812
5318,0.0018410682678222656,-49.281914303115556,7.061981445088668e-9,2.0482824517551363e-5,155.39209125311555
5319,0.0018620491027832031,-49.282030134102115,7.058146471976147e-9,2.047654333103653e-5,155.3922070841021
5320,0.0023851394653320312,-49.28204591626685,7.05431699473183e-9,1.0677520896302737e-6,155.39222286626685
5321,0.002978086471557617,-49.28215025361669,1.6463723071679307e-6,2.0466411709183747e-5,155.39232720361667
5322,0.0016179084777832031,-49.28226599180637,7.055479405016683e-9,2.0460138879016767e-5,155.39244294180637
5323,0.0015988349914550781,-49.282381694530756,7.05165176903292e-9,2.0453869266662675e-5,155.39255864453077
5324,0.0016651153564453125,-49.2824973618081,7.047829273095408e-9,2.0447602875075466e-5,155.3926743118081
5325,0.0018770694732666016,-49.28261299365654,7.044001376871272e-9,2.0441339697972804e-5,155.39278994365654
5326,0.008721113204956055,-49.28272859009435,7.040192996602272e-9,2.0435079733722703e-5,155.39290554009435
5327,0.0017850399017333984,-49.282844151139514,7.0363626920325756e-9,2.0428822980314822e-5,155.3930211011395
5328,0.0017981529235839844,-49.28295967681042,7.032537102320071e-9,2.0422569436054376e-5,155.39313662681042
5329,0.0020918846130371094,-49.28307516712485,7.028740474878607e-9,2.0416319098805223e-5,155.39325211712486
5330,0.0017521381378173828,-49.283090902890606,7.024920325926182e-9,1.064613786446581e-6,155.3932678528906
5331,0.0018928050994873047,-49.28319493347034,1.6415332704485038e-6,2.0406236846544395e-5,155.39337188347034
5332,0.001895904541015625,-49.28331033144141,7.026105880940422e-9,2.0399994806670182e-5,155.39348728144142
5333,0.0023040771484375,-49.28342569412129,7.022275297071955e-9,2.039375596463813e-5,155.3936026441213
5334,0.002955198287963867,-49.28354102152794,7.0184785864371926e-9,2.038752031919258e-5,155.39371797152793
5335,0.001603841781616211,-49.283656313679714,7.014699815089919e-9,2.0381287868386243e-5,155.3938332636797
5336,0.0015709400177001953,-49.283771570594325,7.01089469486124e-9,2.0375058608702154e-5,155.39394852059434
5337,0.0017058849334716797,-49.28388679229005,7.007092102087571e-9,2.0368832535178406e-5,155.39406374229003
5338,0.0016591548919677734,-49.28400197878463,7.003305027188842e-9,2.0362609651207514e-5,155.39417892878464
5339,0.0019488334655761719,-49.28401767316983,6.999512017957079e-9,1.0618148298719078e-6,155.39419462316982
5340,0.00357818603515625,-49.28412143016445,1.6372174529275356e-6,2.0352571367987785e-5,155.39429838016446
5341,0.0017879009246826172,-49.28413711681098,7.000672876568169e-9,1.0612906679524297e-6,155.39431406681098
5342,0.0017881393432617188,-49.28424082267472,1.6364092639028498e-6,2.0342541456937256e-5,155.39441777267473
5343,0.001878976821899414,-49.28435586052015,7.001851758637802e-9,2.0336331876233217e-5,155.39453281052016
5344,0.0019488334655761719,-49.28447086325782,6.998069080597916e-9,2.0330125472709578e-5,155.39464781325782
5345,0.0020711421966552734,-49.284486532607445,6.994296605833149e-9,1.0601202058681204e-6,155.39466348260743
5346,0.0020999908447265625,-49.28459012413768,1.6346044881860687e-6,2.0320114024934983e-5,155.3947670741377
5347,0.0020029544830322266,-49.284605785769145,6.995452407279817e-9,1.0595974460923597e-6,155.39478273576913
5348,0.0023071765899658203,-49.28470932630516,1.633798442826842e-6,2.0310110918241955e-5,155.39488627630516
5349,0.002989053726196289,-49.28482418079004,6.99661199308861e-9,2.0303917769878028e-5,155.39500113079004
5350,0.0021598339080810547,-49.28493900026007,6.9928525839279315e-9,2.0297727782615388e-5,155.39511595026005
5351,0.0018260478973388672,-49.28495464464085,6.9890527295019044e-9,1.0584300963908547e-6,155.39513159464084
5352,0.0018429756164550781,-49.28505807114689,1.6319984812803117e-6,2.0287743070239557e-5,155.3952350211469
5353,0.0017719268798828125,-49.28517279916596,6.9902185138426345e-9,2.0281561271827847e-5,155.39534974916597
5354,0.007497072219848633,-49.285188431087064,6.9864595510195685e-9,1.0575867291149757e-6,155.39536538108706
5355,0.0018451213836669922,-49.28529177524585,1.6306980675419999e-6,2.027158988928084e-5,155.39546872524585
5356,0.0018210411071777344,-49.285406411935725,6.987608597014585e-9,2.0265416261945957e-5,155.39558336193573
5357,0.0022039413452148438,-49.28552101372104,6.983840352961542e-9,2.025924578271233e-5,155.39569796372103
5358,0.0019450187683105469,-49.28563558061968,6.980049302021546e-9,2.0253078450889333e-5,155.39581253061968
5359,0.0018839836120605469,-49.28575011264941,6.9763176858647475e-9,2.0246914263148938e-5,155.3959270626494
5360,0.0018188953399658203,-49.285864609828025,6.972540018732561e-9,2.02407532171666e-5,155.396041559828
5361,0.00226593017578125,-49.28588021030714,6.9687883378085206e-9,1.055459810283536e-6,155.39605716030712
5362,0.002866983413696289,-49.28598334659762,1.6274185168613126e-6,2.0230815148640998e-5,155.3961602965976
5363,0.0016379356384277344,-49.28609775275251,6.9699297253890694e-9,2.022466223611594e-5,155.39627470275252
5364,0.0019168853759765625,-49.28621212411994,6.966190548048431e-9,2.021851245818986e-5,155.39638907411995
5365,0.0018448829650878906,-49.28632646071763,6.962434180439135e-9,2.021236581423499e-5,155.39650341071763
5366,0.0020101070404052734,-49.286342039322975,6.95867872192825e-9,1.0539798719342137e-6,155.39651898932297
5367,0.0028450489044189453,-49.286346326195385,1.625136578212323e-6,1.0537819835656034e-6,155.39652327619538
5368,0.004149913787841797,-49.28635061226694,1.6248314888658955e-6,1.053584253158916e-6,155.39652756226695
5369,0.0016307830810546875,-49.286354897537194,1.624526613641588e-6,1.0533865965096473e-6,155.39653184753718
5370,0.0016498565673828125,-49.286359182006265,1.6242218518289897e-6,1.0531890140206398e-6,155.39653613200625
5371,0.0016779899597167969,-49.28646209687092,1.6239172144124424e-6,2.0187379604506122e-5,155.39663904687092
5372,0.0017969608306884766,-49.28657625743797,6.9794049180052164e-9,2.0181248450623334e-5,155.39675320743797
5373,0.001837015151977539,-49.28659181204311,6.975655963853088e-9,1.052352699186622e-6,155.3967687620431
5374,0.001873016357421875,-49.28669464523931,1.6226276490046925e-6,2.017135977379763e-5,155.3968715952393
5375,0.001703023910522461,-49.28680871523096,6.9767748788959404e-9,2.0165236697162793e-5,155.39698566523094
5376,0.0021600723266601562,-49.28692275060372,6.973015830815266e-9,2.0159116735344252e-5,155.39709970060372
5377,0.0018358230590820312,-49.287036751375226,6.969277433610954e-9,2.0152999883819296e-5,155.39721370137522
5378,0.0020380020141601562,-49.28715071756311,6.965538225592329e-9,2.0146886139761365e-5,155.3973276675631
5379,0.0025849342346191406,-49.287264649185076,6.961794359067826e-9,2.014077550423951e-5,155.39744159918507
5380,0.002318859100341797,-49.28737854625852,6.958062015803308e-9,2.0134667974490066e-5,155.39755549625852
5381,0.0016398429870605469,-49.287492408801214,6.9542935978958145e-9,2.0128563543728512e-5,155.3976693588012
5382,0.008452892303466797,-49.28760623683057,6.950575143154053e-9,2.0122462214971496e-5,155.39778318683057
5383,0.0017039775848388672,-49.28772003036393,6.946851235566941e-9,2.0116363983884586e-5,155.39789698036392
5384,0.0016150474548339844,-49.28773553498017,6.9431194597026025e-9,1.048971690074042e-6,155.39791248498017
5385,0.001714944839477539,-49.28783803766514,1.6174143814998476e-6,2.0106527952552716e-5,155.39801498766514
5386,0.001783132553100586,-49.28785353469863,6.944234443008142e-9,1.0484580901606356e-6,155.3980304846986
5387,0.001981973648071289,-49.28785779913132,1.6166224548325184e-6,1.0482619687380711e-6,155.3980347491313
5388,0.0017728805541992188,-49.287960232669946,1.6163200773764288e-6,2.0092963768123657e-5,155.39813718266993
5389,0.0018548965454101562,-49.28807385941748,6.9502287345834035e-9,2.0086880294581455e-5,155.39825080941748
5390,0.0019350051879882812,-49.28818745177011,6.94650966883525e-9,2.008079990570892e-5,155.3983644017701
5391,0.00189208984375,-49.28820292897281,6.9427625508125454e-9,1.0471154458368973e-6,155.3983798789728
5392,0.002368927001953125,-49.288305250505815,1.6145522073044422e-6,2.0070993162243193e-5,155.3984822005058
5393,0.003181934356689453,-49.288418753033255,6.943880605667385e-9,2.0064920758925515e-5,155.39859570303327
5394,0.0015861988067626953,-49.28843421799756,6.94018522207886e-9,1.0462870732059017e-6,155.39861116799756
5395,0.0016341209411621094,-49.28853645864626,1.613274929956696e-6,2.005512701280578e-5,155.39871340864624
5396,0.0015740394592285156,-49.28864987146713,6.941280182037936e-9,2.0049062577206198e-5,155.39882682146714
5397,0.0020380020141601562,-49.28876325000047,6.937567644880322e-9,2.0043001215663103e-5,155.39894020000048
5398,0.0033960342407226562,-49.288876594263854,6.933849190055933e-9,2.0036942921204413e-5,155.39905354426384
5399,0.0015850067138671875,-49.28889203767018,6.93013649762787e-9,1.0448284972091577e-6,155.39906898767018
5400,0.0016760826110839844,-49.28889628735084,1.6110259188721772e-6,1.0446335246237798e-6,155.39907323735082
5401,0.0017409324645996094,-49.28899836655236,1.6107253223927536e-6,2.0023457507257544e-5,155.39917531655237
5402,0.0016620159149169922,-49.28911160031447,6.936086104706136e-9,2.0017408967779785e-5,155.39928855031445
5403,0.0018761157989501953,-49.28922479987911,6.932353318569442e-9,2.0011363485903027e-5,155.3994017498791
5404,0.0019130706787109375,-49.28933796526364,6.92866158322095e-9,2.0005321065208144e-5,155.39951491526364
5405,0.0019409656524658203,-49.28945109648535,6.9249510504181035e-9,1.9999281698660163e-5,155.39962804648536
5406,0.0018701553344726562,-49.28956419356142,6.921238706070605e-9,1.9993245387704317e-5,155.3997411435614
5407,0.0021049976348876953,-49.289579603294015,6.917567314628661e-9,1.0425498634847312e-6,155.39975655329403
5408,0.002807140350341797,-49.28968147884336,1.6075124328033236e-6,1.998350993243888e-5,155.39985842884334
5409,0.0025589466094970703,-49.28979448674623,6.918646292873185e-9,1.9977481523570924e-5,155.39997143674623
5410,0.007261037826538086,-49.28990746056557,6.914961547995155e-9,1.997145616106296e-5,155.40008441056557
5411,0.0035059452056884766,-49.29002040031848,6.911266495843435e-9,1.996543384447535e-5,155.40019735031848
5412,0.001699209213256836,-49.29013330602207,6.9075664437105625e-9,1.9959414567086978e-5,155.40031025602207
5413,0.0017349720001220703,-49.29024617769363,6.903883605339597e-9,1.9953398330029273e-5,155.4004231276936
5414,0.0016710758209228516,-49.290359015350546,6.90019074574469e-9,1.9947385132611482e-5,155.40053596535054
5415,0.001859903335571289,-49.29047181900968,6.896500027256924e-9,1.9941374967672974e-5,155.40064876900968
5416,0.0017838478088378906,-49.29058458868825,6.892834003686023e-9,1.9935367838920752e-5,155.40076153868824
5417,0.0020689964294433594,-49.29069732440357,6.889156006080566e-9,1.9929363739068073e-5,155.40087427440358
5418,0.001744985580444336,-49.29081002617262,6.885472163895818e-9,1.9923362669937124e-5,155.40098697617262
5419,0.00209808349609375,-49.29092269401261,6.881802490041094e-9,1.9917364626314452e-5,155.40109964401262
5420,0.0017960071563720703,-49.29093804528537,6.8781262174657475e-9,1.0385960878631458e-6,155.40111499528535
5421,0.002190113067626953,-49.29103953430736,1.6014160043444776e-6,1.9907690308793683e-5,155.40121648430735
5422,0.0026221275329589844,-49.291152113535944,6.879257638334316e-9,1.9901700097735875e-5,155.40132906353594
5423,0.002344846725463867,-49.291167452735905,6.875567357515985e-9,1.0377789064008706e-6,155.4013444027359
