Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5654,0.0017399787902832031,-109.29730820962956,7.015033748590665e-8,1.1597755527883176e-6,283.70063309962956
5655,0.0017120838165283203,-109.29734720142761,1.8784329162211643e-5,1.8956966304392977e-5,283.7006720914276
5656,0.001753091812133789,-109.29742749038871,7.015463550017102e-8,1.8951435858097358e-5,283.70075238038874
5657,0.0018661022186279297,-109.29750775595663,7.011848677300328e-8,1.8945908118080255e-5,283.7008326459566
5658,0.0017027854919433594,-109.2975879981449,7.008145625637417e-8,1.8940383082645793e-5,283.7009128881449
5659,0.0017168521881103516,-109.29766821696276,7.004538471781656e-8,1.893486075022427e-5,283.70099310696276
5660,0.001703023910522461,-109.29774841242318,7.000878835585434e-8,1.892934111861737e-5,283.7010733024232
5661,0.0017769336700439453,-109.297828584537,6.997227526356598e-8,1.892382418575242e-5,283.701153474537
5662,0.0018551349639892578,-109.29790873331578,6.993588288778085e-8,1.891830995012242e-5,283.7012336233158
5663,0.0018761157989501953,-109.29792365963378,6.989934690547921e-8,1.1568686508850157e-6,283.70124854963376
5664,0.0018849372863769531,-109.29789736607808,1.8737273571404842e-5,1.1566629322351235e-6,283.70122225607804
5665,0.0019009113311767578,-109.29787107719815,1.8733935095139103e-5,1.1564565406527862e-6,283.70119596719815
5666,0.010077953338623047,-109.2979099575787,1.8730603397464313e-5,1.8902760283543895e-5,283.7012348475787
5667,0.00191497802734375,-109.2979248713336,6.99850025831856e-8,1.155913058236007e-6,283.7012497613336
5668,0.001728057861328125,-109.29796373355956,1.8721831372772843e-5,1.8893914015470478e-5,283.70128862355955
5669,0.0018200874328613281,-109.29804375541275,6.998914670523301e-8,1.8888414115841834e-5,283.70136864541274
5670,0.001661062240600586,-109.29812375400311,6.995270251395981e-8,1.8882916901452692e-5,283.7014486440031
5671,0.0019369125366210938,-109.29820372934188,6.991638298602868e-8,1.887742237129827e-5,283.70152861934184
5672,0.0016930103302001953,-109.2982836814403,6.988006608144209e-8,1.8871930522363254e-5,283.70160857144026
5673,0.001734018325805664,-109.29836361030988,6.984376229255115e-8,1.8866441354396754e-5,283.70168850030984
5674,0.0017511844635009766,-109.2984435159616,6.980737679096123e-8,1.8860954864259e-5,283.7017684059616
5675,0.001705169677734375,-109.29852339840701,6.977141210838748e-8,1.8855471050127962e-5,283.701848288407
5676,0.001950979232788086,-109.29860325765736,6.973496981257223e-8,1.8849989910622486e-5,283.7019281476573
5677,0.0018630027770996094,-109.29861812991486,6.969861827074982e-8,1.152687387091533e-6,283.70194301991484
5678,0.0018601417541503906,-109.29865688366286,1.8669614199975548e-5,1.8841184527867976e-5,283.70198177366285
5679,0.002025127410888672,-109.2987366823825,6.970296191381145e-8,1.883571028502769e-5,283.7020615723825
5680,0.0019490718841552734,-109.29881645794757,6.966669026912775e-8,1.883023871003002e-5,283.70214134794753
5681,0.002113819122314453,-109.29889621036922,6.9630789371748e-8,1.8824769801116736e-5,283.70222110036923
5682,0.002665996551513672,-109.29897593965896,6.959446460659809e-8,1.8819303556591654e-5,283.70230082965895
5683,0.004580974578857422,-109.29905564582761,6.955861295714189e-8,1.8813839974508034e-5,283.7023805358276
5684,0.0016970634460449219,-109.29913532888679,6.952245386797382e-8,1.8808379053484083e-5,283.7024602188868
5685,0.0016810894012451172,-109.29921498884804,6.94863615597956e-8,1.8802920791384875e-5,283.70253987884803
5686,0.0016520023345947266,-109.29922982407699,6.945040260717043e-8,1.149810013582886e-6,283.702554714077
5687,0.0019719600677490234,-109.29926848107363,1.8623035629101826e-5,1.8794151829235226e-5,283.7025933710736
5688,0.0017139911651611328,-109.29934808075417,6.945496543921358e-8,1.878870042323023e-5,283.7026729707542
5689,0.007547140121459961,-109.29942765737732,6.941854611368283e-8,1.878325166892689e-5,283.7027525473773
5690,0.0018961429595947266,-109.29944247706229,6.938265003896986e-8,1.148606542897534e-6,283.7027673670623
5691,0.0018169879913330078,-109.29941637115726,1.860356029490911e-5,1.1484032630613506e-6,283.70274126115726
5692,0.0021560192108154297,-109.29945498099376,1.8600261666630307e-5,1.8771191598133142e-5,283.70277987099377
5693,0.0019860267639160156,-109.29946979097905,6.942690022085387e-8,1.1478660640508804e-6,283.702794680979
5694,0.0022461414337158203,-109.29944370187269,1.859159076776588e-5,1.1476630215241919e-6,283.70276859187265
5695,0.0034918785095214844,-109.29948228701406,1.8588296136451606e-5,1.8759144978569715e-5,283.70280717701405
5696,0.003487110137939453,-109.2994970873101,6.947101394247436e-8,1.1471264133430824e-6,283.7028219773101
5697,0.0017440319061279297,-109.29953565452539,1.857963505627818e-5,1.875041047654231e-5,283.7028605445254
5698,0.001756906509399414,-109.29955044785133,6.947519112279492e-8,1.146590962446051e-6,283.7028753378513
5699,0.0018770694732666016,-109.2995889971534,1.857097508467539e-5,1.8741682843540676e-5,283.7029138871534
5700,0.0017268657684326172,-109.29960378351436,6.947949898405038e-8,1.1460559331786313e-6,283.70292867351435
5701,0.0017669200897216797,-109.29964231491701,1.8562322029224944e-5,1.8732962071777183e-5,283.702967204917
5702,0.0017349720001220703,-109.29972165506761,6.948345526776825e-8,1.8727539931532032e-5,283.7030465450676
5703,0.0018210411071777344,-109.29980097228385,6.944756234943804e-8,1.8722120424084836e-5,283.70312586228385
5704,0.0018978118896484375,-109.2998802665774,6.941158985216354e-8,1.8716703546923456e-5,283.7032051565774
5705,0.0019378662109375,-109.29995953795854,6.937611845769614e-8,1.8711289299608735e-5,283.7032844279585
5706,0.0020608901977539062,-109.30003878643981,6.933981040528088e-8,1.870587767900021e-5,283.70336367643984
5707,0.0019140243530273438,-109.30005354460742,6.930400124278921e-8,1.1438667266207265e-6,283.70337843460743
5708,0.0019481182098388672,-109.3000275463089,1.8526885972388134e-5,1.1436648873831892e-6,283.7033524363089
5709,0.0031130313873291016,-109.30006599741296,1.852361063819902e-5,1.8693901558921687e-5,283.703390887413
5710,0.0036928653717041016,-109.30014517214545,6.934802976380455e-8,1.8688498236563045e-5,283.70347006214547
5711,0.0022280216217041016,-109.30022432402379,6.93121082440208e-8,1.8683097534378574e-5,283.7035492140238
5712,0.007225990295410156,-109.30030345305804,6.927669238139382e-8,1.867769945010796e-5,283.703628343058
5713,0.001786947250366211,-109.30038255926068,6.924059904951185e-8,1.867230398243206e-5,283.70370744926066
5714,0.0017800331115722656,-109.30046164264222,6.920480184969238e-8,1.8666911129089728e-5,283.7037865326422
5715,0.0018239021301269531,-109.30054070321269,6.916940604415383e-8,1.8661520888259896e-5,283.7038655932127
5716,0.0019731521606445312,-109.30055542636096,6.913364537676899e-8,1.141153261056078e-6,283.70388031636094
5717,0.00197601318359375,-109.3005937930488,1.848297091664391e-5,1.865286206509897e-5,283.7039186830488
5718,0.001992940902709961,-109.30067279409494,6.913754386791229e-8,1.8647478560973414e-5,283.70399768409493
5719,0.001943826675415039,-109.30068750611267,6.910215280190048e-8,1.1402935712674354e-6,283.70401239611266
5720,0.0020799636840820312,-109.30072584396885,1.8469061679260548e-5,1.8638830645051958e-5,283.70405073396887
5721,0.00286102294921875,-109.3008047855653,6.910578219705946e-8,1.863345386576085e-5,283.7041296755653
5722,0.0037288665771484375,-109.30088370441916,6.907041468461823e-8,1.8628079688494117e-5,283.70420859441913
5723,0.002547025680541992,-109.30096260054208,6.903466930867662e-8,1.8622708111179162e-5,283.7042874905421
5724,0.0017189979553222656,-109.30104147394377,6.899955074664196e-8,1.861733913255969e-5,283.7043663639438
5725,0.0018239021301269531,-109.30112032463684,6.896369842348409e-8,1.8611972750186538e-5,283.70444521463685
5726,0.0017049312591552734,-109.30113500869689,6.892831352343866e-8,1.1381226712436468e-6,283.7044598986969
5727,0.0016989707946777344,-109.3011732735803,1.8433921225054635e-5,1.8603352150346624e-5,283.7044981635803
5728,0.0019490718841552734,-109.30125206501143,6.893234690695248e-8,1.8597992462913303e-5,283.7045769550114
5729,0.0017189979553222656,-109.3012667379901,6.88968668378719e-8,1.1372667805681222e-6,283.7045916279901
5730,0.0017910003662109375,-109.30130497417011,1.842007304083383e-5,1.8589382702359343e-5,283.7046298641701
5731,0.0017979145050048828,-109.30138370641367,6.890077932636624e-8,1.8584029698561197e-5,283.70470859641364
5732,0.001986980438232422,-109.30146241601499,6.886575249066066e-8,1.8578679280207e-5,283.70478730601496
5733,0.0018320083618164062,-109.30147707373249,6.882972115583653e-8,1.1360851044484277e-6,283.7048019637325
5734,0.0019638538360595703,-109.30151527024094,1.8400949693165654e-5,1.8570084426105325e-5,283.7048401602409
5735,0.00842905044555664,-109.30159392075788,6.883404101747452e-8,1.8564740674931412e-5,283.7049188107579
5736,0.004307985305786133,-109.30167254867149,6.879882282093584e-8,1.8559399503361243e-5,283.7049974386715
5737,0.0016880035400390625,-109.30175115399425,6.876321239469281e-8,1.855406090938472e-5,283.70507604399427
5738,0.001806020736694336,-109.3018297367358,6.872799256924576e-8,1.8548724891745187e-5,283.7051546267358
5739,0.0017230510711669922,-109.30190829690736,6.869279887318845e-8,1.8543391448371e-5,283.7052331869073
5740,0.0018239021301269531,-109.30198683451987,6.865735704401027e-8,1.8538060577189025e-5,283.70531172451985
5741,0.0018968582153320312,-109.30200146027099,6.862213067321038e-8,1.133601869171871e-6,283.705326350271
5742,0.0017549991607666016,-109.30203957329012,1.836075231939944e-5,1.852949687031899e-5,283.7053644632901
5743,0.001708984375,-109.30211805203218,6.862632881886272e-8,1.8524172632089404e-5,283.70544294203216
5744,0.0017898082733154297,-109.30213266677525,6.859090144449225e-8,1.132751632940477e-6,283.70545755677523
5745,0.0018489360809326172,-109.30217075128051,1.8346995469130264e-5,1.851561966445872e-5,283.7054956412805
5746,0.0018911361694335938,-109.30218535919877,6.859486907068457e-8,1.1322273155729473e-6,283.70551024919877
5747,0.0019500255584716797,-109.30222342616237,1.8338515651459682e-5,1.8507073367143135e-5,283.7055483161624
5748,0.001873016357421875,-109.30223802726061,6.859903972072672e-8,1.1317034079284075e-6,283.70556291726064
5749,0.0021119117736816406,-109.30221230520836,1.8330042573355217e-5,1.1315051388665294e-6,283.70553719520836
5750,0.001990079879760742,-109.30225034805281,1.8326824855501987e-5,1.8495308785804612e-5,283.7055752380528
5751,0.0022330284118652344,-109.30232868178872,6.864219881698905e-8,1.849000075305923e-5,283.70565357178873
5752,0.004508018493652344,-109.30240699307345,6.860704521747472e-8,1.848469527586364e-5,283.70573188307344
5753,0.002279996871948242,-109.30248528191777,6.857169249707514e-8,1.8479392352709828e-5,283.70581017191773
5754,0.0017371177673339844,-109.30256354833247,6.853647396908556e-8,1.8474091981337053e-5,283.70588843833247
5755,0.0018110275268554688,-109.30264179232745,6.850153316407797e-8,1.846879416030157e-5,283.70596668232747
5756,0.0018939971923828125,-109.30265636317594,6.846657382771852e-8,1.1293613070397998e-6,283.70598125317593
5757,0.0018630027770996094,-109.30269433398198,1.8292139283224504e-5,1.8460283963604403e-5,283.70601922398197
5758,0.007222890853881836,-109.30277251947305,6.847067643181993e-8,1.8454992718055796e-5,283.70609740947305
5759,0.00191497802734375,-109.30285068258442,6.843512401785818e-8,1.8449704016814957e-5,283.7061755725844
5760,0.0019199848175048828,-109.302928823326,6.840022878121975e-8,1.8444417857745792e-5,283.70625371332596
5761,0.002201080322265625,-109.30300694170803,6.836536282940916e-8,1.843913423934204e-5,283.70633183170804
5762,0.0018999576568603516,-109.30308503774228,6.833014307550181e-8,1.8433853159907245e-5,283.70640992774224
5763,0.002212047576904297,-109.30309958107813,6.829555376137827e-8,1.1272249529984455e-6,283.7064244710781
5764,0.002900838851928711,-109.30313748007015,1.825755835212379e-5,1.8425369672985376e-5,283.70646237007014
5765,0.004475116729736328,-109.30321551778447,6.829932029799216e-8,1.842009514021107e-5,283.7065404077845
5766,0.001772165298461914,-109.30323005021584,6.826437391118271e-8,1.1263826758331815e-6,283.7065549402158
5767,0.0017430782318115234,-109.3032679209602,1.8243930394642966e-5,1.8411622252162513e-5,283.70659281096016
5768,0.0017321109771728516,-109.3033459004279,6.826820938969593e-8,1.840635425436683e-5,283.7066707904279
5769,0.0020720958709716797,-109.30342385761301,6.823346045827693e-8,1.840108878492626e-5,283.706748747613
5770,0.0017249584197998047,-109.30343837502474,6.819880541468301e-8,1.1252197807803261e-6,283.70676326502473
5771,0.0017709732055664062,-109.30341280023184,1.8225110629974917e-5,1.1250233989795826e-6,283.7067376902318
5772,0.0017349720001220703,-109.30338722990265,1.822192381705912e-5,1.1248263796583728e-6,283.70671211990265
5773,0.001983165740966797,-109.30342504855234,1.8218743366027446e-5,1.8386243054282548e-5,283.7067499385523
5774,0.0018970966339111328,-109.3035029203758,6.828022561176439e-8,1.8380987037544536e-5,283.7068278103758
5775,0.0021500587463378906,-109.30358076996863,6.824487593418988e-8,1.8375733540871646e-5,283.70690565996864
5776,0.0019030570983886719,-109.30365859734012,6.82103574804006e-8,1.8370482563636035e-5,283.7069834873401
5777,0.0022192001342773438,-109.30367309040287,6.81755437600391e-8,1.1233446756880045e-6,283.7069979804029
5778,0.0029630661010742188,-109.30371085930331,1.819477833572862e-5,1.836204790970933e-5,283.7070357493033
5779,0.0045049190521240234,-109.30372534563612,6.817921987315999e-8,1.1228276170384703e-6,283.70705023563613
5780,0.007186174392700195,-109.30376309723752,1.8186415731228412e-5,1.8353619796721757e-5,283.7070879872375
5781,0.0018851757049560547,-109.30377757684478,6.81834089601306e-8,1.1223109604926864e-6,283.7071024668448
5782,0.001811981201171875,-109.30375206808424,1.8178059805166293e-5,1.12211545818623e-6,283.70707695808426
5783,0.0017938613891601562,-109.30378979589989,1.8174887107668932e-5,1.834201824837301e-5,283.7071146858999
5784,0.0017709732055664062,-109.30386748027124,6.822547274924783e-8,1.8336783164361502e-5,283.70719237027123
5785,0.002007007598876953,-109.30394514249963,6.819082660601999e-8,1.8331550586535763e-5,283.70727003249965
5786,0.0019328594207763672,-109.30402278259575,6.815611529652532e-8,1.8326320513890694e-5,283.70734767259574
5787,0.002192974090576172,-109.30410040056958,6.81215678856539e-8,1.832109294416569e-5,283.7074252905696
5788,0.0018870830535888672,-109.30417799643311,6.808661575107078e-8,1.8315867876292808e-5,283.7075028864331
5789,0.002162933349609375,-109.30425557019645,6.805167686191309e-8,1.831064530794828e-5,283.7075804601964
5790,0.0029211044311523438,-109.30433312186898,6.801737367528388e-8,1.830542523762509e-5,283.70765801186894
5791,0.0028409957885742188,-109.30441065146233,6.798281998084476e-8,1.8300207663501525e-5,283.70773554146234
5792,0.0034837722778320312,-109.30448815898687,6.794792182850484e-8,1.8294992584761465e-5,283.70781304898685
5793,0.0017940998077392578,-109.3045656444527,6.791364993754401e-8,1.8289779998892455e-5,283.7078905344527
5794,0.0017249584197998047,-109.30458007377658,6.787888257183891e-8,1.1184074459252164e-6,283.70790496377657
5795,0.0017740726470947266,-109.30455465368809,1.811487439645618e-5,1.1182130612411691e-6,283.7078795436881
5796,0.0017452239990234375,-109.30452923801778,1.8111720087876232e-5,1.1180180464679465e-6,283.70785412801774
5797,0.0019450187683105469,-109.30456682820932,1.8108571943268435e-5,1.82750844979208e-5,283.70789171820934
5798,0.0016710758209228516,-109.30464422917603,6.795943693660912e-8,1.8269881231547326e-5,283.707969119176
5799,0.0017428398132324219,-109.30465864254951,6.79248441920531e-8,1.11718652171613e-6,283.7079835325495
5800,0.002028942108154297,-109.30469620487914,1.809513372534384e-5,1.826152371805277e-5,283.70802109487914
5801,0.0019030570983886719,-109.30471061158397,6.79286540922002e-8,1.1166741963919688e-6,283.70803550158394
5802,0.0021898746490478516,-109.30474815677229,1.8086847572869578e-5,1.825317266146648e-5,283.70807304677226
5803,0.008385896682739258,-109.30482546486279,6.793253074442248e-8,1.8247979728312648e-5,283.70815035486277
5804,0.002164125442504883,-109.30490275098892,6.789792762835e-8,1.824278927396232e-5,283.7082276409889
5805,0.0035271644592285156,-109.30498001516101,6.786330359689003e-8,1.8237601296153926e-5,283.708304905161
5806,0.0017671585083007812,-109.30499440299508,6.782889770587214e-8,1.1152110245341935e-6,283.70831929299504
5807,0.0018680095672607422,-109.30503189902953,1.806316590539312e-5,1.8229268435739096e-5,283.7083567890295
