Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1803,0.00121307373046875,-33.43611568237769,2.034483603910935e-6,2.2829193043629895e-6,139.54629263237769
1804,0.0008869171142578125,-33.43611587402896,2.4494176603741945e-6,3.1593875552014626e-6,139.54629282402897
1805,0.0009429454803466797,-33.43611696383361,3.2683461388969774e-6,4.44368977843859e-6,139.5462939138336
1806,0.0007340908050537109,-33.43611489405389,4.5067967042197564e-6,6.559140443643825e-6,139.54629184405388
1807,0.0007381439208984375,-33.435953439477686,6.730894601609452e-6,6.111288429119784e-5,139.5461303894777
1808,0.0013129711151123047,-33.435937953790926,6.134981415294408e-5,4.638251206211954e-6,139.5461149037909
1809,0.001547098159790039,-33.4359329439864,6.31895751723014e-6,3.167676260721914e-6,139.5461098939864
1810,0.0006928443908691406,-33.43514093373672,5.2620594546759286e-6,0.00017758778996980617,139.54531788373671
1811,0.0005559921264648438,-33.435880804741345,0.00024040527143490552,2.206589734539216e-5,139.54605775474135
1812,0.0005779266357421875,-33.43597874031761,2.85654671686453e-5,1.9884113504105462e-5,139.54615569031762
1813,0.0005109310150146484,-33.43590196252087,2.4203563594723915e-5,1.9143732421874892e-5,139.54607891252087
1814,0.0006308555603027344,-33.43593417716288,2.2701673752566618e-5,7.019020246692368e-6,139.54611112716287
1815,0.0005590915679931641,-33.435951733509384,7.303372104117481e-6,9.428192429233653e-6,139.54612868350938
1816,0.0006442070007324219,-33.43591422454523,8.062051051892423e-6,7.047295334059682e-6,139.5460911745452
1817,0.0008518695831298828,-33.43593799558501,1.2698069699010245e-5,6.132472593633748e-6,139.546114945585
1818,0.0008571147918701172,-33.43594812357172,1.016890847705963e-5,8.31925141969582e-6,139.54612507357172
1819,0.001984834671020508,-33.435910760990325,1.25640614636547e-5,1.698462321796262e-5,139.54608771099032
1820,0.0011930465698242188,-33.435982640711785,2.661377955786629e-5,5.147583204491107e-6,139.5461595907118
1821,0.0007200241088867188,-33.43600557221697,4.03376066571841e-6,9.517710512327652e-6,139.54618252221695
1822,0.0005629062652587891,-33.435966769878405,1.1189540791475764e-5,1.3439487585501862e-6,139.5461437198784
1823,0.0007431507110595703,-33.43597272193966,1.954379228056483e-6,1.8475628260911722e-6,139.54614967193965
1824,0.0006749629974365234,-33.435968948730206,1.8009936381946437e-6,1.2838996051366105e-5,139.5461458987302
1825,0.0006840229034423828,-33.4359519654562,1.503645014114194e-5,1.969841914508511e-5,139.5461289154562
1826,0.0009391307830810547,-33.435917979166916,2.0971073204704207e-5,5.989550181193736e-6,139.5460949291669
1827,0.000701904296875,-33.435903888730294,6.001308806662271e-6,4.544860432152786e-6,139.5460808387303
1828,0.0006859302520751953,-33.435896865008104,4.483722703290242e-6,5.727927095159702e-6,139.5460738150081
1829,0.0009779930114746094,-33.43586959249399,4.995517823312329e-6,5.039029609917187e-6,139.54604654249397
1830,0.0008540153503417969,-33.43587592229923,4.087933467783144e-6,3.6695646389619506e-6,139.54605287229924
1831,0.0009169578552246094,-33.43588403936462,2.660876238345163e-6,4.360187258576894e-6,139.5460609893646
1832,0.0010459423065185547,-33.43585664521869,4.076618529520117e-6,5.066002083875209e-6,139.5460335952187
1833,0.0013120174407958984,-33.4358460780888,5.718525813251017e-6,3.2583536024009596e-6,139.5460230280888
1834,0.0008549690246582031,-33.43584017585428,3.975496495222405e-6,2.8191624074096177e-6,139.5460171258543
1835,0.0006799697875976562,-33.435837353081354,3.684582074936859e-6,3.1778108530674282e-6,139.54601430308134
1836,0.0006291866302490234,-33.435836838668166,4.14158769551322e-6,4.11317481103202e-6,139.54601378866818
1837,0.000720977783203125,-33.43583764388222,5.170020620214921e-6,5.646883754852587e-6,139.5460145938822
1838,0.0007970333099365234,-33.43583555412033,6.8993174417794035e-6,8.30715377025214e-6,139.5460125041203
1839,0.0007748603820800781,-33.43597990189615,1.0223074937862056e-5,2.2323519691936772e-5,139.54615685189614
1840,0.0012259483337402344,-33.43589947978259,2.8203210972893778e-5,4.107500822902798e-5,139.5460764297826
1841,0.001194000244140625,-33.43583842020098,2.7345576678546943e-5,2.4989918557145675e-6,139.54601537020096
1842,0.0008978843688964844,-33.435840540451395,2.5196874928534227e-6,3.367254281589046e-6,139.5460174904514
1843,0.0012431144714355469,-33.43585185310636,4.000172153649109e-6,5.972100388371744e-6,139.54602880310637
1844,0.001984119415283203,-33.43584066442605,7.530229038210916e-6,2.8460224839114463e-6,139.54601761442603
1845,0.0023260116577148438,-33.43585947992236,1.7898661763686996e-6,3.8114729891726833e-6,139.54603642992237
1846,0.0007450580596923828,-33.43586049007391,1.8610006942897505e-6,1.680070370485875e-6,139.54603744007392
1847,0.000659942626953125,-33.43586058524751,1.2521354313929908e-6,2.194501090091351e-6,139.5460375352475
1848,0.0006508827209472656,-33.43586439063344,1.8953108093741883e-6,3.8117106019908317e-6,139.54604134063345
1849,0.0006699562072753906,-33.43587233696894,3.6717056146969084e-6,3.831420920383683e-6,139.54604928696892
1850,0.000637054443359375,-33.43589997983588,3.7164531356088526e-6,5.8928794823017765e-6,139.54607692983586
1851,0.0008449554443359375,-33.43588270876158,6.070966342016594e-6,2.282659853303364e-6,139.54605965876158
1852,0.007792949676513672,-33.43588317984545,2.6450652265398414e-6,2.8985258821575794e-6,139.54606012984544
1853,0.00080108642578125,-33.43588785978987,3.4804265376236837e-6,4.220656736834649e-6,139.54606480978987
1854,0.0008969306945800781,-33.43588781894688,5.104523870973677e-6,3.916522346812138e-6,139.54606476894688
1855,0.0007901191711425781,-33.43591327927561,1.4566575574191306e-6,7.084693950561228e-6,139.5460902292756
1856,0.0008480548858642578,-33.4359084300676,5.895401238901612e-6,9.851757463278443e-6,139.5460853800676
1857,0.0006430149078369141,-33.43592730563378,1.170266165924629e-5,1.6818166983372688e-6,139.5461042556338
1858,0.0006368160247802734,-33.43592633007866,1.969101167323287e-6,1.8897318577534387e-6,139.54610328007865
1859,0.0006430149078369141,-33.43592837644934,2.5288385481044886e-6,2.6011632851257525e-6,139.54610532644932
1860,0.00046706199645996094,-33.435933712424145,3.341830042717678e-6,3.662677435916115e-6,139.54611066242416
1861,0.0005369186401367188,-33.43594334291423,4.468519696354487e-6,5.220760351836061e-6,139.54612029291422
1862,0.0005168914794921875,-33.435958475755086,6.161194201303659e-6,6.40267054866556e-6,139.5461354257551
1863,0.00047707557678222656,-33.43593820191063,8.487246949089448e-6,8.373820314328838e-6,139.5461151519106
1864,0.0005478858947753906,-33.4359286558349,8.956125906615678e-6,1.4912600823092423e-6,139.5461056058349
1865,0.0007958412170410156,-33.43593332753309,2.2967563144197306e-6,1.677052449641738e-6,139.5461102775331
1866,0.0007321834564208984,-33.43593994664894,2.2146997786268637e-6,2.3239289924212105e-6,139.54611689664893
1867,0.000982046127319336,-33.43594891246542,2.604087090782084e-6,3.2571619101169444e-6,139.54612586246543
1868,0.002660989761352539,-33.435948193906285,3.364829696217725e-6,1.8270115180859716e-6,139.5461251439063
1869,0.0008151531219482422,-33.43594503398435,2.470518436720256e-6,1.9969741341668613e-6,139.54612198398434
1870,0.0006401538848876953,-33.43594500585134,3.1915335390592894e-6,2.7040679544658813e-6,139.54612195585133
1871,0.0009109973907470703,-33.43594147055762,4.263969822982588e-6,1.3134796862293988e-6,139.5461184205576
1872,0.0007898807525634766,-33.43594898088361,1.1009987511122024e-6,1.888813154797986e-6,139.5461259308836
1873,0.000823974609375,-33.43595936226477,1.306877662541313e-6,2.739548856676202e-6,139.54613631226476
1874,0.0009479522705078125,-33.43591033748639,1.994609748458974e-6,1.3362631649907573e-5,139.5460872874864
1875,0.0009219646453857422,-33.43590253440591,2.061345046292033e-5,7.785794625000117e-6,139.5460794844059
1876,0.0009469985961914062,-33.43594332248415,9.034588358654699e-6,1.7146914803949245e-6,139.54612027248413
1877,0.0010590553283691406,-33.435943622981554,2.4834208627241745e-6,1.7839613394889826e-6,139.54612057298155
1878,0.0009808540344238281,-33.43588023019555,2.8045991635830655e-6,3.561352030503556e-5,139.54605718019553
1879,0.0007281303405761719,-33.43582302326989,3.972891394711246e-5,7.665481854328225e-6,139.5459999732699
1880,0.0007519721984863281,-33.43581660562354,7.92869335937578e-6,1.1267548449930674e-5,139.54599355562354
1881,0.0010089874267578125,-33.435821611496465,1.6469258880612268e-5,7.073559184483428e-6,139.54599856149645
1882,0.0012159347534179688,-33.43590727901902,1.4402899366327011e-5,3.4198630161025155e-5,139.54608422901902
1883,0.0010139942169189453,-33.43577903401314,4.315684374649312e-5,8.945587999059412e-6,139.54595598401312
1884,0.0023789405822753906,-33.43576986325678,6.474513744875205e-6,8.969748500525832e-6,139.54594681325676
1885,0.002277851104736328,-33.435729333480765,9.378707970943493e-6,1.506967726027277e-5,139.54590628348075
1886,0.0008409023284912109,-33.435764726132874,1.7511094242495574e-5,4.445005328009177e-5,139.54594167613288
1887,0.000576019287109375,-33.43597767444564,4.8315005296405805e-5,0.00011997243862784239,139.54615462444565
1888,0.0006039142608642578,-33.43531645178386,0.00016098474059653324,2.488833545685e-6,139.54549340178386
1889,0.0006229877471923828,-33.435315376141716,3.7715370653529454e-6,2.0351107533146238e-6,139.5454923261417
1890,0.0006871223449707031,-33.435314242533735,3.4263882650944603e-6,2.2894252361299227e-6,139.54549119253375
1891,0.0007069110870361328,-33.435313577624825,3.8264420921213825e-6,3.0398321996472383e-6,139.54549052762482
1892,0.0007810592651367188,-33.43532430626149,4.780848192377126e-6,2.29744199389403e-6,139.5455012562615
1893,0.0009298324584960938,-33.435331507197546,3.2109688546074007e-6,2.236914982161165e-6,139.54550845719754
1894,0.0008611679077148438,-33.43534091452801,3.1986598371271797e-6,2.7306091094072747e-6,139.545517864528
1895,0.0006759166717529297,-33.43535473201878,3.7000413753929233e-6,8.173814155394846e-6,139.54553168201878
1896,0.0005528926849365234,-33.43532888234854,7.383733708856873e-6,1.073018209385216e-5,139.54550583234854
1897,0.0008180141448974609,-33.43538948250159,1.1853094005743795e-5,1.3081583363948215e-5,139.54556643250157
1898,0.0007410049438476562,-33.43526631066911,1.7825456686157064e-5,1.287501388386495e-5,139.54544326066912
1899,0.0009920597076416016,-33.435310500999975,1.7999023642576478e-5,4.805075298322805e-6,139.54548745099999
1900,0.002610921859741211,-33.43532491783739,6.916179902076838e-6,4.067994554835163e-6,139.5455018678374
1901,0.00084686279296875,-33.435338611112485,5.444222592455053e-6,4.814150734191191e-6,139.5455155611125
1902,0.0006811618804931641,-33.435359482282436,5.635159577497073e-6,6.654662144470287e-6,139.54553643228243
1903,0.0008299350738525391,-33.435295148132454,6.451085076906731e-6,1.4015195994278206e-5,139.54547209813245
1904,0.0008940696716308594,-33.43529851116648,2.3021799445427086e-5,1.627121780872975e-5,139.54547546116646
1905,0.0008208751678466797,-33.435379534482465,2.351091918929344e-5,3.4857153441494166e-5,139.54555648448246
1906,0.0008969306945800781,-33.435701098004586,3.725534950094033e-5,0.00012092947456581754,139.54587804800457
1907,0.0010149478912353516,-33.43394704632183,0.00014832438255776368,0.00023468361346398574,139.54412399632184
1908,0.000997781753540039,-33.43402160452669,0.0001357431967589011,2.133982110642493e-5,139.5441985545267
1909,0.0013420581817626953,-33.4321390362054,2.5321624887667e-5,0.000522688458861946,139.54231598620538
1910,0.0008509159088134766,-33.433475294601465,0.0005855175356909512,3.12813054710323e-5,139.54365224460145
1911,0.000904083251953125,-33.43342465355387,3.0590290285580584e-5,8.392847041903005e-6,139.54360160355387
1912,0.0008730888366699219,-33.43339191114097,6.731141173997571e-6,7.3289670628746325e-6,139.54356886114095
1913,0.0014300346374511719,-33.433582902542454,6.795330893297468e-6,9.575706069002303e-5,139.54375985254245
1914,0.002566099166870117,-33.43321562576453,0.00011268732539906323,4.061727396855385e-6,139.54339257576453
1915,0.0017070770263671875,-33.43321419980634,6.020168111923342e-6,3.0888898823969414e-6,139.54339114980633
1916,0.0007832050323486328,-33.43322255698949,3.759124370351728e-6,2.324281763324126e-6,139.5433995069895
1917,0.0006389617919921875,-33.43323243046757,2.7794613692751643e-6,2.0302711518384296e-6,139.54340938046755
1918,0.0006628036499023438,-33.43324073049274,2.1559659097159627e-6,5.664990934977025e-6,139.54341768049272
1919,0.0006330013275146484,-33.433191271510495,7.4641752495569715e-6,5.376304245962299e-6,139.5433682215105
1920,0.0007081031799316406,-33.43319286374212,5.60205887272725e-6,3.5153314689330905e-6,139.54336981374212
1921,0.006869077682495117,-33.43318952801246,3.0209504403141037e-6,3.952136546013413e-6,139.54336647801244
1922,0.0008938312530517578,-33.43318970795205,2.7263659091082874e-6,5.876472876803351e-6,139.54336665795205
1923,0.0007631778717041016,-33.433180675776796,3.156451085538223e-6,1.01876378122395e-5,139.5433576257768
1924,0.0008308887481689453,-33.43319103665014,2.2459935715294012e-5,3.5027605974011834e-6,139.54336798665014
1925,0.0008089542388916016,-33.433214937789,3.37780268416968e-6,5.5725603221010244e-6,139.543391887789
1926,0.001049041748046875,-33.433287774159,6.0301768160643305e-6,1.623518523008813e-5,139.54346472415898
1927,0.0018589496612548828,-33.43319668161426,2.0994779404254826e-5,1.281838930494782e-5,139.54337363161426
1928,0.0028150081634521484,-33.43329127145773,1.5605334822374904e-5,1.2902514691799618e-5,139.54346822145772
1929,0.0013399124145507812,-33.43354651444598,7.8471469009466e-6,4.599043898328444e-5,139.54372346444597
1930,0.0006530284881591797,-33.43338947620316,8.242011515598286e-6,2.6048995147397326e-5,139.54356642620314
1931,0.0007190704345703125,-33.43337651826195,1.3401616892857524e-5,1.673191131871881e-5,139.54355346826196
1932,0.0006968975067138672,-33.433366370134195,1.3978177345094214e-5,2.7320692566225852e-6,139.54354332013418
1933,0.0007879734039306641,-33.43344849649314,3.159582075508014e-6,1.5130630132771914e-5,139.54362544649314
1934,0.0009310245513916016,-33.43337175742015,1.8515757738841604e-5,3.427985141622324e-6,139.54354870742014
1935,0.0009579658508300781,-33.43332880151415,5.906611790902853e-6,1.0273590774601619e-5,139.54350575151415
1936,0.0006589889526367188,-33.433297560201225,1.5150676679859299e-6,6.277745058420362e-6,139.54347451020124
1937,0.0005369186401367188,-33.43327750415203,2.112525944134007e-6,4.967394284965272e-6,139.54345445415203
1938,0.0007569789886474609,-33.43326478286555,2.9492633753874973e-6,5.100244847314986e-6,139.54344173286555
1939,0.0007779598236083984,-33.43328679108113,4.196231858083858e-6,6.151820430859054e-6,139.54346374108113
1940,0.0011441707611083984,-33.43367203422578,6.254594390036358e-6,8.732473690510496e-5,139.54384898422578
1941,0.0018467903137207031,-33.433226960254515,0.00011794711848321613,6.992339363367561e-6,139.5434039102545
1942,0.0008261203765869141,-33.433243309770575,1.073513099084059e-5,4.079297950750009e-6,139.54342025977058
1943,0.0006868839263916016,-33.43323244454305,2.0947239641209924e-6,3.64285017204378e-6,139.54340939454306
1944,0.0005600452423095703,-33.433227036778774,2.5720648492060727e-6,4.202790312929021e-6,139.54340398677877
1945,0.0005438327789306641,-33.43322857024374,3.6555730741195533e-6,6.671599868057844e-6,139.54340552024374
1946,0.0005140304565429688,-33.43323058058681,6.466695390709168e-6,1.5270501275944481e-6,139.54340753058682
1947,0.0007100105285644531,-33.43322999113627,1.8587854147773966e-6,1.9764220636268115e-6,139.54340694113625
1948,0.0006220340728759766,-33.433233047740046,2.3393085441253e-6,1.3698266083715785e-6,139.54340999774004
1949,0.0006299018859863281,-33.43324354701066,8.592329116348208e-7,2.1191546755505667e-6,139.54342049701066
1950,0.0007479190826416016,-33.43325753998843,1.4017069409815657e-6,3.0579920496105393e-6,139.54343448998844
1951,0.0005891323089599609,-33.43327627679487,2.1042456606792088e-6,4.256440439500079e-6,139.54345322679487
1952,0.0005931854248046875,-33.43325987514588,2.9710009957272006e-6,2.158459682974674e-6,139.54343682514587
1953,0.0008220672607421875,-33.433259321303154,3.1211402508634135e-6,1.8545320711386934e-6,139.54343627130316
1954,0.0007970333099365234,-33.43326002008813,2.8438838986292322e-6,2.125343223673192e-6,139.54343697008812
1955,0.0006480216979980469,-33.43326226416349,3.08121326075065e-6,2.8209929278994296e-6,139.54343921416347
1956,0.0006890296936035156,-33.43326628954074,3.7379269846754616e-6,3.879037599158893e-6,139.54344323954075
