Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13124,0.003693103790283203,68.73281042705399,1.347328609746341e-7,1.6141293665267316e-6,37.377366522946005
13125,0.006824970245361328,68.73283025233226,1.3470498420710658e-7,4.133826982432694e-6,37.37734669766773
13126,0.003337860107421875,68.73285321180505,3.333434550337645e-7,4.133197121813368e-6,37.377323738194946
13127,0.0032989978790283203,68.73286562305078,3.332921844217457e-7,1.6131440397431048e-6,37.37731132694921
13128,0.003142833709716797,68.73288543956944,1.3474673430626244e-7,4.132134416334689e-6,37.37729151043055
13129,0.0031099319458007812,68.73289784715513,3.332061681213553e-7,1.6125902409538709e-6,37.37727910284487
13130,0.003091096878051758,68.73291765830382,1.3475365433907206e-7,4.131072156529606e-6,37.37725929169618
13131,0.0031380653381347656,68.73294060247869,3.3312016783478515e-7,4.130442955310984e-6,37.377236347521304
13132,0.003108978271484375,68.73295300389213,3.330689768317484e-7,1.611606140555088e-6,37.37722394610786
13133,0.008449077606201172,68.73296226828266,1.3479531894612715e-7,1.6114834626931435e-6,37.377214681717334
13134,0.003459930419921875,68.73297153195004,1.3476743647676192e-7,1.61136079561153e-6,37.377205418049954
13135,0.0035860538482666016,68.73298079489437,1.3473956841571919e-7,1.6112381392699163e-6,37.37719615510562
13136,0.003596067428588867,68.73299005711577,1.3471169109113838e-7,1.6111154936957653e-6,37.377186892884225
13137,0.0033528804779052734,68.73299931861412,1.3468384076120574e-7,1.6109928589114526e-6,37.37717763138588
13138,0.003340005874633789,68.73300857938973,1.3465599121928286e-7,1.61087023488289e-6,37.37716837061026
13139,0.003362894058227539,68.73301783944235,1.3462815638050278e-7,1.6107476216285261e-6,37.37715911055764
13140,0.0034601688385009766,68.73302709877238,1.3460029676200075e-7,1.6106250191376472e-6,37.377149851227614
13141,0.003381967544555664,68.73303635737972,1.3457249234591246e-7,1.6105024274175922e-6,37.37714059262028
13142,0.0033380985260009766,68.73304561526459,1.3454466250135476e-7,1.610379846484107e-6,37.37713133473541
13143,0.0036368370056152344,68.73306539785338,1.3451685106134062e-7,4.1250604996335125e-6,37.377111552146616
13144,0.01070404052734375,68.73308830864191,3.326357210350224e-7,4.124432835481856e-6,37.377088641358085
13145,0.007206916809082031,68.7331006924738,3.3258464787382666e-7,1.609398092703567e-6,37.3770762575262
13146,0.0038449764251708984,68.73310994411881,1.34558431520775e-7,1.6092756806132924e-6,37.37706700588119
13147,0.0040569305419921875,68.733129716001,1.3453064374109295e-7,4.122942481813982e-6,37.377047233998994
13148,0.00667881965637207,68.73314209504615,3.3246426553997484e-7,1.6087240056528554e-6,37.37703485495385
13149,0.0032901763916015625,68.73315134285248,1.345375187540586e-7,1.6086016886638035e-6,37.377025607147516
13150,0.003287076950073242,68.73317110740844,1.3450969233458003e-7,4.121453020841839e-6,37.37700584259156
13151,0.0033600330352783203,68.73318348166964,3.323439260727935e-7,1.608050369682005e-6,37.376993468330355
13152,0.003120899200439453,68.73319272564001,1.3451657185217993e-7,1.6079281476575778e-6,37.37698422435999
13153,0.0031609535217285156,68.733212482874,1.344887821674649e-7,4.119964452498417e-6,37.376964467126
13154,0.003242015838623047,68.73322485235433,3.322236595790773e-7,1.60737718437383e-6,37.37695209764567
13155,0.008615970611572266,68.7332340924911,1.344956212260238e-7,1.607255057224695e-6,37.376942857508894
13156,0.005228996276855469,68.73324333190801,1.344678569628615e-7,1.6071329407721968e-6,37.37693361809198
13157,0.0035181045532226562,68.73325257060493,1.344400749405973e-7,1.607010835008038e-6,37.376924379395064
13158,0.003840923309326172,68.7332618085821,1.3441232564073843e-7,1.6068887399493189e-6,37.376915141417896
13159,0.005313873291015625,68.73327104583957,1.3438459236455737e-7,1.6067666555483842e-6,37.376905904160424
13160,0.004693031311035156,68.73328028237746,1.3435682046284628e-7,1.6066445818804448e-6,37.37689666762253
13161,0.0032520294189453125,68.73330002242918,1.3432909884767624e-7,4.116324908914572e-6,37.37687692757082
13162,0.0032570362091064453,68.73331238144621,3.3193050541696956e-7,1.6060943942626075e-6,37.376864568553785
13163,0.003139972686767578,68.73333211616239,1.3433593868674001e-7,4.115269392523703e-6,37.37684483383761
13164,0.003222942352294922,68.73335497257695,3.318450552681217e-7,4.114644169524783e-6,37.37682197742305
13165,0.003381967544555664,68.73337782551968,3.3179418123013314e-7,4.114019089606808e-6,37.376799124480314
13166,0.009268999099731445,68.73339017590695,3.3174333972699437e-7,1.6046889415332831e-6,37.37678677409305
13167,0.006353139877319336,68.73339940073491,1.3441187204580316e-7,1.6045671929550013e-6,37.376777549265086
13168,0.003309011459350586,68.73340862484504,1.3438414464409954e-7,1.6044454550138897e-6,37.376768325154956
13169,0.0032188892364501953,68.73341784823766,1.343563964887838e-7,1.6043237276745398e-6,37.37675910176233
13170,0.0032460689544677734,68.73343756499287,1.3432869538332364e-7,4.1116760898885426e-6,37.37673938500713
13171,0.0031919479370117188,68.7334499083456,3.315544094859978e-7,1.603774705645704e-6,37.37672704165439
13172,0.0032291412353515625,68.73345912791855,1.343354850307305e-7,1.6036530726993447e-6,37.376717822081446
13173,0.003309965133666992,68.73346834677425,1.3430778566599819e-7,1.6035314503682437e-6,37.37670860322575
13174,0.0035021305084228516,68.73348805427005,1.3428008556040078e-7,4.109764310351799e-6,37.37668889572994
13175,0.004707813262939453,68.7335003917283,3.3140013650945705e-7,1.602982865630857e-6,37.3766765582717
13176,0.00590205192565918,68.73350960676751,1.3428687461694612e-7,1.6028613375723586e-6,37.376667343232484
13177,0.008015871047973633,68.73352930697627,1.3425917939923402e-7,4.10828274885546e-6,37.37664764302373
13178,0.003213167190551758,68.7335416396772,3.312804294617757e-7,1.6023131060971492e-6,37.3766353103228
13179,0.0032160282135009766,68.7335508509022,1.3426595959718266e-7,1.6021916722142823e-6,37.37662609909779
13180,0.003192901611328125,68.73356006141137,1.3423827113184165e-7,1.6020702488755633e-6,37.37661688858863
13181,0.0031180381774902344,68.73356927120466,1.3421060028285854e-7,1.6019488361612844e-6,37.37660767879534
13182,0.003116130828857422,68.73357848028223,1.3418294937286552e-7,1.6018274340166567e-6,37.37659846971776
13183,0.003195047378540039,68.73359816731751,1.3415528118351476e-7,4.105516858387137e-6,37.376578782682486
13184,0.003398895263671875,68.73362096957217,3.310574988392494e-7,4.104894063273396e-6,37.376555980427824
13185,0.003590106964111328,68.73363329163614,3.310068321155556e-7,1.600853682102995e-6,37.37654365836386
13186,0.0032579898834228516,68.73364249452575,1.341964614865663e-7,1.6007324468066216e-6,37.37653445547424
13187,0.003223896026611328,68.73365169670058,1.3416882474709964e-7,1.6006112220849881e-6,37.37652525329942
13188,0.009636878967285156,68.73366089816075,1.34141172800789e-7,1.6004900079124807e-6,37.376516051839246
13189,0.0040590763092041016,68.73367009890629,1.3411353820638969e-7,1.6003688042889796e-6,37.37650685109371
13190,0.004232883453369141,68.73368976943671,1.3408592847756687e-7,4.102131976895633e-6,37.37648718056329
13191,0.00541996955871582,68.73370208336364,3.307842279059308e-7,1.5998219639465928e-6,37.37647486663636
13192,0.0032439231872558594,68.73371128030466,1.3409267782381877e-7,1.5997008541531718e-6,37.376465669695335
13193,0.003131866455078125,68.73373094357103,1.3406504878470153e-7,4.100654989907672e-6,37.376446006428964
13194,0.003320932388305664,68.73374325275539,3.3066489494214076e-7,1.5991543654907417e-6,37.37643369724461
13195,0.003489971160888672,68.7337524458949,1.3407180666921105e-7,1.5990333494424358e-6,37.3764245041051
13196,0.003582000732421875,68.73376163832066,1.3404417367504275e-7,1.5989123439096635e-6,37.37641531167934
13197,0.003834962844848633,68.73377083003312,1.3401660545856114e-7,1.5987913488968595e-6,37.37640611996687
13198,0.004251956939697266,68.73378002103237,1.339889892145035e-7,1.5986703644242702e-6,37.37639692896762
13199,0.009708881378173828,68.73378921131838,1.3396141299230233e-7,1.5985493904449284e-6,37.376387738681615
13200,0.0032629966735839844,68.73379840089122,1.3393384197137648e-7,1.598428427026117e-6,37.37637854910878
13201,0.003242015838623047,68.73380758975078,1.3390627626433826e-7,1.5983074741343723e-6,37.376369360249214
13202,0.00341796875,68.73381677789743,1.338787192463647e-7,1.5981865317405177e-6,37.376360172102565
13203,0.0035698413848876953,68.73382596533114,1.3385115387477288e-7,1.5980655999107174e-6,37.37635098466886
13204,0.003657102584838867,68.73383515205195,1.3382362127769766e-7,1.5979446785986832e-6,37.376341797948044
13205,0.004535198211669922,68.73384433805995,1.33796086742944e-7,1.5978237678180184e-6,37.37633261194004
13206,0.0033550262451171875,68.73385352335517,1.3376856119205332e-7,1.5977028675695728e-6,37.37632342664483
13207,0.003654003143310547,68.7338731578425,1.3374103549262875e-7,4.094484260318629e-6,37.3763037921575
13208,0.005097866058349609,68.7338854498878,3.301682807851359e-7,1.5971576436744338e-6,37.3762915001122
13209,0.0031828880310058594,68.73389463138975,1.3374778353518813e-7,1.5970368369186376e-6,37.37628231861025
13210,0.008060932159423828,68.73390381217924,1.337202954015077e-7,1.5969160406319008e-6,37.37627313782076
13211,0.0032279491424560547,68.73391299225682,1.3369277835888108e-7,1.5967952549151198e-6,37.37626395774318
13212,0.003208160400390625,68.73393261559609,1.3366529725027327e-7,4.092159769693688e-6,37.37624433440391
13213,0.0031540393829345703,68.73394490066238,3.2998083970454953e-7,1.5962505469417169e-6,37.37623204933762
13214,0.003317117691040039,68.73395407695017,1.3367203736629795e-7,1.5961298545439164e-6,37.37622287304983
13215,0.003632068634033203,68.73396325252635,1.336445451552926e-7,1.5960091726536865e-6,37.376213697473645
13216,0.005084037780761719,68.73397242739105,1.3361708537216332e-7,1.5958885012638876e-6,37.376204522608944
13217,0.003256082534790039,68.7339816015447,1.3358962394408347e-7,1.5957678403795634e-6,37.3761953484553
13218,0.003442049026489258,68.73400121179601,1.3356215584915934e-7,4.089411938285858e-6,37.37617573820398
13219,0.003731966018676758,68.73401348876554,3.2975936368356e-7,1.5952237303848838e-6,37.376163461234455
13220,0.005167961120605469,68.73402265913333,1.3356890113878495e-7,1.5951031626983325e-6,37.376154290866666
13221,0.009582042694091797,68.73403182879031,1.3354144988026716e-7,1.5949826054998232e-6,37.37614512120969
13222,0.0032639503479003906,68.7340514298657,1.335140172621697e-7,4.087517381399874e-6,37.376125520134295
13223,0.0032470226287841797,68.7340637009935,3.296064893924522e-7,1.5944389273430725e-6,37.376113249006494
13224,0.003314971923828125,68.73407286686779,1.335207489893661e-7,1.5943184632547662e-6,37.376104083132205
13225,0.0033600330352783203,68.73408203203212,1.3349331946345448e-7,1.594198009658513e-6,37.376094917967876
13226,0.00350189208984375,68.73409119648629,1.3346589059625623e-7,1.5940775664986797e-6,37.376085753513706
13227,0.004556894302368164,68.73410036023047,1.334384777761034e-7,1.5939571338628866e-6,37.376076589769525
13228,0.005908966064453125,68.73410952326476,1.3341107803762202e-7,1.593836711660481e-6,37.37606742673523
13229,0.0033020973205566406,68.73412910933,1.3338365881255633e-7,4.084350079663028e-6,37.37604784067
13230,0.0033168792724609375,68.7341413712545,3.2935127085876416e-7,1.593293712362155e-6,37.3760355787455
13231,0.0032401084899902344,68.73415053051055,1.3339039834450836e-7,1.5931733831269713e-6,37.37602641948945
13232,0.008420944213867188,68.7341596890577,1.3336301563147908e-7,1.5930530643563476e-6,37.37601726094229
13233,0.0036139488220214844,68.73416884689539,1.3333562717366263e-7,1.5929327560468425e-6,37.37600810310461
13234,0.00481414794921875,68.73417800402386,1.333082699510597e-7,1.5928124582062825e-6,37.375998945976136
13235,0.0058329105377197266,68.73418716044323,1.332808907489424e-7,1.5926921708251697e-6,37.37598978955677
13236,0.0031969547271728516,68.73419631615364,1.3325352416399503e-7,1.5925718939166656e-6,37.37598063384635
13237,0.003268003463745117,68.73421588528367,1.3322618635543177e-7,4.080762818275303e-6,37.37596106471632
13238,0.003168821334838867,68.73422813689628,3.290623230197451e-7,1.592029654620186e-6,37.37594881310372
13239,0.0031549930572509766,68.73423728883355,1.3323291089289063e-7,1.591909470460427e-6,37.37593966116644
13240,0.003201007843017578,68.73424644006266,1.3320558099307098e-7,1.5917892967861259e-6,37.375930509937334
13241,0.0032329559326171875,68.73425559058317,1.3317825480463217e-7,1.5916691335699158e-6,37.37592135941682
13242,0.0030918121337890625,68.73426474039549,1.331509067314078e-7,1.5915489807678103e-6,37.37591220960451
13243,0.008711099624633789,68.73428429649778,1.3312361469265902e-7,4.078027722478229e-6,37.37589265350222
13244,0.0035500526428222656,68.73429654005028,3.2884188524869245e-7,1.5910073356456656e-6,37.375880409949715
13245,0.0032711029052734375,68.73430568609368,1.3313034174538338e-7,1.5908872755043816e-6,37.37587126390632
13246,0.0031850337982177734,68.73431483142967,1.3310303234857495e-7,1.5907672258002669e-6,37.375862118570325
13247,0.004950046539306641,68.73432397605775,1.3307572953549366e-7,1.5906471865402649e-6,37.375852973942244
13248,0.003657102584838867,68.73433311997839,1.3304844762669524e-7,1.5905271577195411e-6,37.37584383002161
13249,0.004067182540893555,68.73435266306714,1.3302115131863289e-7,4.075295679712172e-6,37.375824286932854
13250,0.004151105880737305,68.73436489856837,3.2862168216016795e-7,1.5899861058487714e-6,37.37581205143162
13251,0.005202054977416992,68.73437403872435,1.33027878430953e-7,1.5898661695243367e-6,37.37580291127564
13252,0.003267049789428711,68.73439357462759,1.330006081866225e-7,4.073834787030081e-6,37.37578337537241
13253,0.003281116485595703,68.73440580543677,3.2850365156302144e-7,1.5893254640977703e-6,37.37577114456323
13254,0.008802175521850586,68.73441494183062,1.3300732128193181e-7,1.5892056201945753e-6,37.375762008169374
13255,0.0037751197814941406,68.73443447055266,1.3298006298533503e-7,4.072374763064598e-6,37.37574247944734
13256,0.004331827163696289,68.73444669667299,3.283856949003582e-7,1.5886652609247543e-6,37.375730253327006
13257,0.003359079360961914,68.73445582930718,1.3298676222003744e-7,1.5885455093286902e-6,37.375721120692816
13258,0.005457162857055664,68.73447535085215,1.3295951591530596e-7,4.070915607130099e-6,37.375701599147845
13259,0.003297090530395508,68.7344875722867,3.2826782085521856e-7,1.5880054959011844e-6,37.3756893777133
13260,0.003158092498779297,68.7345070885938,1.3296621625137766e-7,4.069879400601294e-6,37.375669861406195
13261,0.0033049583435058594,68.73452969293405,3.2818393539023004e-7,4.069265596450201e-6,37.37564725706595
13262,0.003475189208984375,68.73454190834845,3.2813399096967525e-7,1.5870457664157594e-6,37.37563504165155
13263,0.003545999526977539,68.73455103183193,1.3300680138494234e-7,1.586926260185751e-6,37.37562591816807
13264,0.0041120052337646484,68.73456015461078,1.3297956345393284e-7,1.5868067643075856e-6,37.37561679538922
13265,0.008772850036621094,68.73457965851621,1.3295232839027208e-7,4.067386561367593e-6,37.375597291483786
13266,0.0051419734954833984,68.73460224901302,3.2798236514434035e-7,4.066773364404296e-6,37.375574700986974
13267,0.0032510757446289062,68.7346144561849,3.2793248039630093e-7,1.5858480781982142e-6,37.375562493815096
13268,0.003225088119506836,68.73462357287168,1.329928594126992e-7,1.5857287455414278e-6,37.37555337712831
13269,0.003317117691040039,68.73463268885477,1.3296564049951359e-7,1.5856094232237972e-6,37.37554426114522
13270,0.0031430721282958984,68.73464180413465,1.3293839503703432e-7,1.5854901112178407e-6,37.37553514586534
13271,0.003237009048461914,68.73466129372049,1.3291117559939526e-7,4.064475030308412e-6,37.375515656279504
13272,0.0031659603118896484,68.73467349399354,3.277471371708588e-7,1.584951659493088e-6,37.375503456006456
13273,0.0031621456146240234,68.7346826055274,1.3291781181354548e-7,1.584832439281293e-6,37.3754943444726
13274,0.003368854522705078,68.73470208796012,1.328906197681067e-7,4.063020561348523e-6,37.37547486203988
13275,0.003665924072265625,68.73471428356316,3.276296415651575e-7,1.5842943317410305e-6,37.37546266643683
13276,0.009618997573852539,68.73472339135357,1.328972381515566e-7,1.5841752032346065e-6,37.37545355864643
