Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
19008,0.0045928955078125,-33.73782683150696,2.1702602230057184e-7,2.799258713058446e-6,348.5559227115069
19009,0.0045719146728515625,-33.737830785656215,2.1699670844139744e-7,2.7990321385418996e-6,348.5559266656562
19010,0.0045299530029296875,-33.73783473948478,2.1696745446947986e-7,2.7988055950699944e-6,348.5559306194848
19011,0.004537105560302734,-33.73783869299599,2.169383571238632e-7,2.798579082382248e-6,348.55593457299597
19012,0.009563922882080078,-33.73788152557598,2.1690911517419523e-7,1.2908363967127211e-6,348.55597740557596
19013,0.006808042526245117,-33.7378426393845,5.6618466915560126e-6,2.7981891365482892e-6,348.5559385193845
19014,0.004556179046630859,-33.73784659202204,2.169843885672176e-7,2.7979627066701883e-6,348.555942472022
19015,0.004826068878173828,-33.73785054434092,2.1695525419292363e-7,2.7977363071988033e-6,348.5559464243409
19016,0.005064964294433594,-33.737854496336986,2.169262519397504e-7,2.7975099382063725e-6,348.55595037633697
19017,0.006078004837036133,-33.73785844801729,2.168966986643991e-7,2.797283599811226e-6,348.55595432801726
19018,0.0045490264892578125,-33.737862399377214,2.168676139183689e-7,2.797057292198098e-6,348.5559582793772
19019,0.00574493408203125,-33.73786635041821,2.1683861226901464e-7,2.7968310149924546e-6,348.5559622304182
19020,0.005624055862426758,-33.73787030113646,2.1680928534075717e-7,2.796604768200481e-6,348.55596618113645
19021,0.0046539306640625,-33.73787425153902,2.1678006860886647e-7,2.7963785520002128e-6,348.555970131539
19022,0.009263038635253906,-33.73787820161935,2.1675098033153099e-7,2.796152366399517e-6,348.55597408161935
19023,0.004687070846557617,-33.737882151382045,2.1672176921795863e-7,2.795926211211506e-6,348.55597803138204
19024,0.004908084869384766,-33.73788610082469,2.1669255192092215e-7,2.795700086803027e-6,348.5559819808247
19025,0.008095026016235352,-33.73789004994891,2.166635205344757e-7,2.7954739923057034e-6,348.5559859299489
19026,0.004809141159057617,-33.737893998753734,2.166341276782367e-7,2.7952479289086793e-6,348.55598987875373
19027,0.0046100616455078125,-33.73789794723879,2.1660530948113084e-7,2.795021895603483e-6,348.5559938272388
19028,0.004561185836791992,-33.73790189540634,2.165759472611707e-7,2.7947958928990105e-6,348.55599777540635
19029,0.004498958587646484,-33.73790584325232,2.1654690054911663e-7,2.794569920660491e-6,348.5560017232523
19030,0.004420042037963867,-33.737909790782226,2.1651762462281625e-7,2.7943439789620682e-6,348.5560056707822
19031,0.009368181228637695,-33.737913737994546,2.1648872612269964e-7,2.794118067855522e-6,348.5560096179945
19032,0.005025148391723633,-33.73791768488213,2.1645943029070008e-7,2.7938921870379557e-6,348.5560135648821
19033,0.0046460628509521484,-33.73792163145428,2.1643035639097393e-7,2.7936663366867767e-6,348.5560175114543
19034,0.006308078765869141,-33.7379255777062,2.1640126701239121e-7,2.793440516684844e-6,348.5560214577062
19035,0.004948854446411133,-33.737929523641895,2.1637225868483562e-7,2.7932147274095395e-6,348.5560254036419
19036,0.006026029586791992,-33.7379334692564,2.1634274093412895e-7,2.7929889682881792e-6,348.5560293492564
19037,0.00668787956237793,-33.737937414555056,2.163141400544989e-7,2.792763239634661e-6,348.55603329455505
19038,0.004497051239013672,-33.73794135953153,2.1628492843199936e-7,2.7925375416432513e-6,348.5560372395315
19039,0.004583835601806641,-33.73794530419208,2.162556442406496e-7,2.7923118734983905e-6,348.55604118419205
19040,0.009352922439575195,-33.73794924853204,2.1622677151642914e-7,2.7920862365121538e-6,348.55604512853205
19041,0.004581928253173828,-33.73795319255493,2.161977026635283e-7,2.7918606298094117e-6,348.5560490725549
19042,0.004498958587646484,-33.7379571362635,2.161685320038002e-7,2.7916350528919636e-6,348.5560530162635
19043,0.004971981048583984,-33.737961079647484,2.1613950707553288e-7,2.7914095070693618e-6,348.5560569596475
19044,0.004809141159057617,-33.738003803424846,2.1611030405601165e-7,1.2875561700010203e-6,348.5560996834248
19045,0.004377126693725586,-33.7379650159157,5.6472974587850556e-6,2.7910212205550534e-6,348.55606089591566
19046,0.0063669681549072266,-33.73796895843293,2.1618568015374218e-7,2.79079575691961e-6,348.5560648384329
19047,0.005321979522705078,-33.73797290063367,2.161565541224257e-7,2.790570323753179e-6,348.55606878063367
19048,0.005830049514770508,-33.73797684251547,2.161275686466959e-7,2.790344920811846e-6,348.55607272251547
19049,0.006471872329711914,-33.73798078407694,2.1609829738471016e-7,2.7901195482143086e-6,348.55607666407695
19050,0.009463071823120117,-33.73798472531917,2.1606941277205397e-7,2.7898942060258084e-6,348.55608060531915
19051,0.005115985870361328,-33.73798866624763,2.1604032645597982e-7,2.789668894246059e-6,348.55608454624763
19052,0.005677938461303711,-33.737992606856196,2.160112243400386e-7,2.789443612877506e-6,348.5560884868562
19053,0.005861043930053711,-33.73803530046684,2.1598242215027792e-7,1.2866469756228739e-6,348.5561311804668
19054,0.004932880401611328,-33.737996540357315,5.643326723601946e-6,2.7890557825125964e-6,348.5560924203573
19055,0.004853963851928711,-33.738000480096446,2.1605723822821686e-7,2.788830583455869e-6,348.55609636009643
19056,0.0047931671142578125,-33.738004419518525,2.1602843409107e-7,2.788605414423264e-6,348.5561002995185
19057,0.0045719146728515625,-33.738008358623205,2.1599922388907706e-7,2.788380275867084e-6,348.5561042386232
19058,0.004599094390869141,-33.738012297408936,2.1597024905205184e-7,2.7881551678449005e-6,348.55610817740893
19059,0.009761810302734375,-33.73801623587994,2.1594130928806981e-7,2.7879300899800076e-6,348.55611211587996
19060,0.004770040512084961,-33.738020174031256,2.1591237919557142e-7,2.7877050427152756e-6,348.55611605403124
19061,0.0049550533294677734,-33.738024111864476,2.1588304973873986e-7,2.7874800252262085e-6,348.5561199918645
19062,0.006649971008300781,-33.73802804938461,2.1585432500986347e-7,2.7872550383373467e-6,348.5561239293846
19063,0.004882097244262695,-33.738031986579685,2.1582518934753461e-7,2.7870300816062748e-6,348.5561278665797
19064,0.004562854766845703,-33.738035923462725,2.1579636831319958e-7,2.7868051552859163e-6,348.55613180346273
19065,0.004584074020385742,-33.73807857674625,2.1576736104611289e-7,1.285431348604269e-6,348.55617445674625
19066,0.0046880245208740234,-33.73807856727145,5.637988548811938e-6,1.2853437885351224e-6,348.5561744472714
19067,0.0069179534912109375,-33.738039846464254,5.637683021350852e-6,2.7862556302536356e-6,348.5561357264642
19068,0.012459993362426758,-33.73804378224911,2.1594606909875357e-7,2.786030807924162e-6,348.5561396622491
19069,0.004620075225830078,-33.73808642291232,2.1591696363811279e-7,1.2850517118770832e-6,348.5561823029123
19070,0.004601955413818359,-33.738047710944464,5.636465883609995e-6,2.785643771207884e-6,348.55614359094443
19071,0.004467010498046875,-33.73805164586409,2.159918575916721e-7,2.7854190309413215e-6,348.55614752586405
19072,0.004436016082763672,-33.73805558046211,2.159631654754026e-7,2.7851943205149352e-6,348.5561514604621
19073,0.004832029342651367,-33.738059514747775,2.1593385697791927e-7,2.784969640374018e-6,348.55615539474775
19074,0.004747867584228516,-33.73806344871044,2.159050121484346e-7,2.7847449908257535e-6,348.5561593287104
19075,0.006556034088134766,-33.7380673823618,2.1587612692565285e-7,2.7845203706838903e-6,348.5561632623618
19076,0.005048990249633789,-33.73807131569495,2.158470278658588e-7,2.7842957818906717e-6,348.5561671956949
19077,0.005595207214355469,-33.73807524870895,2.1581808892923684e-7,2.784071222499048e-6,348.5561711287089
19078,0.011595964431762695,-33.73807918140702,2.1578897083741994e-7,2.7838466935221596e-6,348.556175061407
19079,0.004673004150390625,-33.73808311378576,2.1576024713338023e-7,2.783622194697064e-6,348.55617899378575
19080,0.004488945007324219,-33.738087045852865,2.1573116649360237e-7,2.783397726284173e-6,348.55618292585285
19081,0.0050160884857177734,-33.73809097759482,2.1570231285009315e-7,2.7831732877140747e-6,348.5561868575948
19082,0.005224943161010742,-33.73809490902808,2.1567346048749978e-7,2.782948879686648e-6,348.55619078902805
19083,0.007884025573730469,-33.73809884014087,2.1564442502453693e-7,2.7827245015530544e-6,348.55619472014087
19084,0.0046160221099853516,-33.73810277093657,2.1561537645014079e-7,2.78250015364613e-6,348.55619865093655
19085,0.004635810852050781,-33.73810670142151,2.1558666515397578e-7,2.7822758360805613e-6,348.5562025814215
19086,0.004534006118774414,-33.73811063158341,2.155576044487118e-7,2.7820515483667445e-6,348.5562065115834
19087,0.00925588607788086,-33.738114561428986,2.155285338589582e-7,2.781827290926238e-6,348.55621044142896
19088,0.004572868347167969,-33.738157138110914,2.154998135895826e-7,1.2831230451400574e-6,348.5562530181109
19089,0.004472017288208008,-33.73811848419369,5.627945957988564e-6,2.781441225818239e-6,348.5562143641937
19090,0.0044689178466796875,-33.73812241317753,2.1557463158473536e-7,2.781217050252674e-6,348.5562182931775
19091,0.004497051239013672,-33.73816498018222,2.1554559926499666e-7,1.282831629562501e-6,348.5562608601822
19092,0.004235982894897461,-33.73812633508462,5.626730958799832e-6,2.7808311275550353e-6,348.55622221508463
19093,0.004667043685913086,-33.738130263208056,2.1562031446073526e-7,2.7806070337376498e-6,348.55622614320805
19094,0.004572153091430664,-33.7381341910093,2.155911105915202e-7,2.780382969954566e-6,348.5562300710093
19095,0.004462003707885742,-33.738138118497446,2.1556254107458267e-7,2.7801589365090856e-6,348.5562339984974
19096,0.011316061019897461,-33.73814204566763,2.1553342522209115e-7,2.7799349332287402e-6,348.55623792566763
19097,0.005717039108276367,-33.73818459284118,2.1550464341292194e-7,1.2822340953007872e-6,348.5562804728412
19098,0.0066051483154296875,-33.73814596576989,5.62415018990637e-6,2.7795493075911422e-6,348.5562418457699
19099,0.004539012908935547,-33.73814989208125,2.1557929871720558e-7,2.779325386113559e-6,348.55624577208124
19100,0.004564046859741211,-33.7381538180711,2.155502512630581e-7,2.7791014945476956e-6,348.5562496980711
19101,0.00475001335144043,-33.738157743747294,2.1552127215326775e-7,2.778877632635134e-6,348.5562536237473
19102,0.005171060562133789,-33.73816166910813,2.1549260243658693e-7,2.778653801130323e-6,348.5562575491081
19103,0.005820035934448242,-33.738165594149905,2.1546351189456902e-7,2.7784299997839942e-6,348.5562614741499
19104,0.005109071731567383,-33.738169518880945,2.154346840513086e-7,2.778206228531093e-6,348.55626539888095
19105,0.0063321590423583984,-33.73817344329262,2.1540583345825601e-7,2.7779824871194655e-6,348.5562693232926
19106,0.009464025497436523,-33.738177367388055,2.1537708328407624e-7,2.7777587759362437e-6,348.55627324738805
19107,0.0045239925384521484,-33.7381812911702,2.1534817271593884e-7,2.7775350945290785e-6,348.55627717117017
19108,0.00445103645324707,-33.73818521463385,2.1531908953927655e-7,2.7773114430235003e-6,348.55628109463385
19109,0.004392862319946289,-33.73818913778332,2.1529057552237434e-7,2.7770878221817844e-6,348.5562850177833
19110,0.0044329166412353516,-33.73819306061584,2.1526172594466744e-7,2.7768642308109782e-6,348.55628894061584
19111,0.004491090774536133,-33.738196983137016,2.152326814540228e-7,2.776640669720169e-6,348.556292863137
19112,0.004509925842285156,-33.73820090533577,2.1520382837246231e-7,2.776417138783872e-6,348.55629678533575
19113,0.0048160552978515625,-33.73820482722612,2.1517514967275028e-7,2.776193637502635e-6,348.5563007072261
19114,0.006451845169067383,-33.73820874879452,2.1514623392329692e-7,2.7759701664462857e-6,348.5563046287945
19115,0.009683847427368164,-33.73821267005236,2.1511754668870653e-7,2.775746725797148e-6,348.55630855005234
19116,0.008538007736206055,-33.738255153483394,2.150886625506648e-7,1.280312468292976e-6,348.5563510334834
19117,0.004580020904541016,-33.73821658424707,5.615661333611852e-6,2.7753620667327707e-6,348.55631246424707
19118,0.0046079158782958984,-33.738220504639884,2.1516297586052917e-7,2.7751387070794464e-6,348.5563163846399
19119,0.004446983337402344,-33.73822442472256,2.1513426292311355e-7,2.7749153773872432e-6,348.55632030472253
19120,0.00448298454284668,-33.738228344485705,2.1510536481551466e-7,2.774692077480943e-6,348.5563242244857
19121,0.0044689178466796875,-33.73823226393582,2.150767361057742e-7,2.774468807664576e-6,348.5563281439358
19122,0.004497051239013672,-33.73823618307048,2.1504777208307072e-7,2.7742455681378057e-6,348.55633206307044
19123,0.005108833312988281,-33.73824010188906,2.15019079045525e-7,2.7740223581984548e-6,348.55633598188905
19124,0.009503841400146484,-33.738244020395044,2.149901214390137e-7,2.7737991782289016e-6,348.556339900395
19125,0.0067501068115234375,-33.73824793858276,2.1496155735558461e-7,2.7735760284781025e-6,348.5563438185827
19126,0.0053670406341552734,-33.73825185645692,2.1493277466893443e-7,2.773352908261414e-6,348.5563477364569
19127,0.0059130191802978516,-33.738255774016224,2.1490372371813473e-7,2.773129818138251e-6,348.5563516540162
19128,0.006549835205078125,-33.73825969125954,2.1487527930156308e-7,2.7729067581655275e-6,348.55635557125953
19129,0.004472017288208008,-33.738263608190536,2.1484629429116104e-7,2.7726837281098606e-6,348.55635948819054
19130,0.004683971405029297,-33.738267524806375,2.1481766661699848e-7,2.772460727637913e-6,348.55636340480635
19131,0.00680088996887207,-33.73827144110473,2.1478885899266337e-7,2.772237757073793e-6,348.55636732110474
19132,0.004633903503417969,-33.73827535708816,2.14760176778682e-7,2.7720148167938984e-6,348.5563712370882
19133,0.004615068435668945,-33.73827927275831,2.1473150066990973e-7,2.771791906169329e-6,348.5563751527583
19134,0.009380102157592773,-33.738283188115844,2.1470271088317115e-7,2.7715690255761057e-6,348.5563790681158
19135,0.0046079158782958984,-33.73828710315748,2.1467388272365204e-7,2.7713461745771535e-6,348.55638298315745
19136,0.00504612922668457,-33.73829101788292,2.146452918424404e-7,2.771123353542838e-6,348.55638689788293
19137,0.005351066589355469,-33.73829493229577,2.146164837649671e-7,2.770900562797343e-6,348.5563908122958
19138,0.0053980350494384766,-33.738337342039536,2.1458772131621655e-7,1.2780910549847366e-6,348.5564332220395
19139,0.004614114761352539,-33.738298839652735,5.605834993500531e-6,2.7705170200573156e-6,348.5563947196527
19140,0.006407022476196289,-33.73834124314502,2.1466193860090673e-7,1.2779030161965561e-6,348.55643712314503
19141,0.00455784797668457,-33.73830274647276,5.605080680334891e-6,2.7701335681509355e-6,348.55639862647274
19142,0.005015850067138672,-33.73830665948274,2.1473620834722865e-7,2.76991090923116e-6,348.55640253948275
19143,0.011360883712768555,-33.73831057217627,2.1470737538903136e-7,2.7696882802737286e-6,348.55640645217625
19144,0.004637956619262695,-33.73831448455846,2.1467880357615852e-7,2.7694656812918167e-6,348.5564103645585
19145,0.006718873977661133,-33.7383183966279,2.1464999210059107e-7,2.769243112027396e-6,348.5564142766279
19146,0.004547119140625,-33.73832230838155,2.1462136568529487e-7,2.769020572229112e-6,348.55641818838154
19147,0.0045680999755859375,-33.73832621982305,2.1459266057720677e-7,2.7687980629011406e-6,348.55642209982307
19148,0.0045168399810791016,-33.738330130945286,2.1456385759562637e-7,2.7685755834149213e-6,348.5564260109453
19149,0.004534006118774414,-33.73833404175622,2.1453539822277885e-7,2.768353133147891e-6,348.5564299217562
19150,0.00446319580078125,-33.738337952254284,2.1450646227844584e-7,2.76813071297432e-6,348.55643383225424
19151,0.004569053649902344,-33.73834186243785,2.1447802309026115e-7,2.7679083225794596e-6,348.5564377424378
19152,0.009617090225219727,-33.73834577230669,2.1444925053090492e-7,2.767685962092541e-6,348.55644165230666
19153,0.004842996597290039,-33.73834968186597,2.144206641035648e-7,2.7674636317016076e-6,348.556445561866
19154,0.006138801574707031,-33.73835359110424,2.1439172108265056e-7,2.76724133039265e-6,348.5564494711042
19155,0.004942178726196289,-33.73839594464537,2.1436325780627293e-7,1.2763972143324268e-6,348.5564918246454
19156,0.006309032440185547,-33.73835749330693,5.598446738417773e-6,2.766858632811519e-6,348.5564533733069
19157,0.0068149566650390625,-33.73836140168972,2.1443740370267366e-7,2.7666364124386515e-6,348.5564572816897
19158,0.004660844802856445,-33.73836530976052,2.144086379386799e-7,2.766414222221934e-6,348.5564611897605
19159,0.0046770572662353516,-33.7383692175197,2.143800178827239e-7,2.7661920619135544e-6,348.55646509751966
