Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5470,0.0005419254302978516,-21.482333649503687,9.572799884876894e-8,1.320487276154609e-5,43.46603909950369
5471,0.0006191730499267578,-21.482377987525595,9.567320637477384e-8,1.3200736495628162e-5,43.4660834375256
5472,0.0005581378936767578,-21.482390288553624,9.561844736823684e-8,1.5413698889412313e-6,43.46609573855362
5473,0.0006270408630371094,-21.482390512923377,6.64101474477578e-6,1.5410813156217057e-6,43.466095962923376
5474,0.0005698204040527344,-21.482422748459307,6.6397780891767664e-6,1.319173434882996e-5,43.4661281984593
5475,0.0005869865417480469,-21.48243504123414,9.564190381746272e-8,1.540314158984863e-6,43.46614049123414
5476,0.0005948543548583984,-21.482435265463003,6.636467480976881e-6,1.5400259386296802e-6,43.466140715463
5477,0.0008080005645751953,-21.482467478962032,6.635232309758995e-6,1.3182742773962759e-5,43.46617292896203
5478,0.0006778240203857422,-21.482479763493195,9.566526794894108e-8,1.539259671152728e-6,43.46618521349319
5479,0.0005381107330322266,-21.482511960947264,6.631925531855712e-6,1.3176189376897677e-5,43.466217410947266
5480,0.0006608963012695312,-21.48255620279595,9.564955573038428e-8,1.3172067873780112e-5,43.46626165279595
5481,0.0006568431854248047,-21.482600430793006,9.559490395191755e-8,1.316794854454526e-5,43.466305880793
5482,0.0005819797515869141,-21.482644644945736,9.554027741300235e-8,1.3163831390586352e-5,43.46635009494574
5483,0.0005199909210205078,-21.482688845261464,9.548571454713517e-8,1.3159716407831347e-5,43.466394295261466
5484,0.0006968975067138672,-21.48273303174745,9.543115903689294e-8,1.3155603595287755e-5,43.466438481747446
5485,0.0006899833679199219,-21.48274529089607,9.537667908333401e-8,1.5360987526279374e-6,43.466450740896065
5486,0.0008089542388916016,-21.482777422124883,6.6182924598384894e-6,1.3149072537364279e-5,43.466482872124885
5487,0.0005891323089599609,-21.482821572883807,9.536109818155982e-8,1.3144965259071574e-5,43.46652702288381
5488,0.0006589889526367188,-21.48286570983896,9.530669337218345e-8,1.314086014592346e-5,43.46657115983896
5489,0.0007078647613525391,-21.48287795524356,9.525228926327666e-8,1.5343796006916382e-6,43.466583405243554
5490,0.0006530284881591797,-21.482910050474327,6.6108794028590025e-6,1.3134341256571809e-5,43.466615500474326
5491,0.0009019374847412109,-21.48292228985693,9.523674654478368e-8,1.5336170684333775e-6,43.46662773985693
5492,0.0006730556488037109,-21.482922513128692,6.607593373537277e-6,1.5333309372590005e-6,43.46662796312869
5493,0.0006721019744873047,-21.482954586487182,6.606367163987844e-6,1.3125414815594547e-5,43.466660036487184
5494,0.0006859302520751953,-21.482998657871633,9.525993612997931e-8,1.3121319769943425e-5,43.466704107871635
5495,0.0008661746978759766,-21.483042715493333,9.52056627456989e-8,1.3117226878710558e-5,43.46674816549333
5496,0.0009729862213134766,-21.483054939003928,9.515136837954031e-8,1.531617863108878e-6,43.46676038900392
5497,0.0008559226989746094,-21.483086976467227,6.598975750384975e-6,1.3110727613599681e-5,43.46679242646722
5498,0.0011188983917236328,-21.48313099853537,9.513582602024596e-8,1.3106640220175219e-5,43.46683644853537
5499,0.0012791156768798828,-21.483143212204222,9.508165080977068e-8,1.5303822174461979e-6,43.46684866220422
5500,0.0018351078033447266,-21.483175223806157,6.593648612345504e-6,1.3100149703487625e-5,43.46688067380616
5501,0.0008289813995361328,-21.48321921036853,9.506610967922893e-8,1.3096067796650956e-5,43.466924660368534
5502,0.008196115493774414,-21.48326318321235,9.501200883943242e-8,1.3091988036191736e-5,43.466968633212346
5503,0.0007181167602539062,-21.483307142344785,9.495791073124168e-8,1.308791041962512e-5,43.46701259234479
5504,0.0006289482116699219,-21.483351087773077,9.490390044065749e-8,1.3083834945663417e-5,43.467056537773075
5505,0.0005931854248046875,-21.483395019504414,9.484989105005981e-8,1.3079761614008903e-5,43.467100469504416
5506,0.0005979537963867188,-21.483438937546044,9.479595945182338e-8,1.3075690421285106e-5,43.46714438754604
5507,0.0006120204925537109,-21.483451122253463,9.474204454072227e-8,1.5267780912026558e-6,43.46715657225346
5508,0.0005748271942138672,-21.483483058338123,6.578103486617103e-6,1.3069225264690444e-5,43.467188508338126
5509,0.0006911754608154297,-21.48352694101355,9.472664052590459e-8,1.3065159527865332e-5,43.46723239101355
5510,0.0008039474487304688,-21.483570810024773,9.467283624254908e-8,1.3061095925599475e-5,43.467276260024775
5511,0.0006749629974365234,-21.483582981127014,9.461902955868313e-8,1.525076290131673e-6,43.46728843112702
5512,0.0005819797515869141,-21.48361488157719,6.570765330126606e-6,1.3054642766482596e-5,43.467320331577184
5513,0.0005300045013427734,-21.48365871528799,9.460367875635566e-8,1.305058460581902e-5,43.46736416528799
5514,0.0007200241088867188,-21.483702535360038,9.454996652388922e-8,1.3046528574153072e-5,43.46740798536004
5515,0.0006909370422363281,-21.483746341800483,9.449625647203583e-8,1.3042474669304254e-5,43.467451791800485
5516,0.0008149147033691406,-21.483758495516675,9.444266517176569e-8,1.5229061253033047e-6,43.46746394551667
5517,0.0006849765777587891,-21.48379035051304,6.561406579372484e-6,1.3036036775872558e-5,43.467495800513035
5518,0.000579833984375,-21.48383412173687,9.442735717874971e-8,1.3031988295743233e-5,43.467539571736864
5519,0.0006170272827148438,-21.483846265704685,9.43737788532927e-8,1.5216821627098173e-6,43.46755171570469
5520,0.0008170604705810547,-21.483846487254436,6.556129849755583e-6,1.5213997003857885e-6,43.467551937254434
5521,0.0008389949798583984,-21.48387831078035,6.554919375529851e-6,1.3023176999372628e-5,43.46758376078035
5522,0.0006718635559082031,-21.483890446669623,9.439676013563307e-8,1.5206487942766292e-6,43.46759589666962
5523,0.0007390975952148438,-21.483922254472592,6.551678975777836e-6,1.3016755102993625e-5,43.46762770447259
5524,0.00067901611328125,-21.48396596102708,9.438144551661726e-8,1.301271649562788e-5,43.467671411027084
5525,0.0008068084716796875,-21.484009654008553,9.432796221329206e-8,1.3008680002066979e-5,43.46771510400855
5526,0.0010609626770019531,-21.484021776383372,9.4274485674262e-8,1.518958359511293e-6,43.467727226383374
5527,0.0010449886322021484,-21.48405354878988,6.5443898149929345e-6,1.3002269990656128e-5,43.467758998789876
5528,0.0014171600341796875,-21.484065665243165,9.425921067500865e-8,1.5182085532667793e-6,43.46777111524317
5529,0.0009119510650634766,-21.48409742197375,6.5411586267777175e-6,1.2995865284784486e-5,43.467802871973745
5530,0.0014538764953613281,-21.484141058409534,9.424391848407581e-8,1.2991837457444229e-5,43.46784650840954
5531,0.0006690025329589844,-21.4841846813085,9.419057680409725e-8,1.2987811736760989e-5,43.46789013130849
5532,0.0006008148193359375,-21.484228290677716,9.413726963406712e-8,1.2983788121244435e-5,43.467933740677715
5533,0.0005979537963867188,-21.484240389874657,9.408398471394084e-8,1.5160546350677284e-6,43.46794583987466
5534,0.0007679462432861328,-21.484272101491733,6.531869978255518e-6,1.29773985217816e-5,43.46797755149173
5535,0.0008251667022705078,-21.48431567590796,9.40687494202986e-8,1.2973380272891358e-5,43.46802112590796
5536,0.002048015594482422,-21.48435923681959,9.401556942157138e-8,1.2969364123506753e-5,43.46806468681959
5537,0.0014011859893798828,-21.4844027842336,9.396236943467977e-8,1.2965350071641197e-5,43.4681082342336
5538,0.0006160736083984375,-21.48441486621521,9.390926496011992e-8,1.5139058132013076e-6,43.468120316215206
5539,0.0006101131439208984,-21.48441508665399,6.5226032929337154e-6,1.5136257586213832e-6,43.468120536653984
5540,0.0005428791046142578,-21.484415307063905,6.521403154072275e-6,1.5133467076158862e-6,43.4681207570639
5541,0.0006439685821533203,-21.484446962063622,6.520202851850149e-6,1.2954252914975863e-5,43.46815241206362
5542,0.0005741119384765625,-21.484459033915027,9.396990683287265e-8,1.512602422885392e-6,43.468164483915025
5543,0.0006551742553710938,-21.484459254183392,6.516991029343331e-6,1.5123228083677707e-6,43.468164704183394
5544,0.0005698204040527344,-21.48449088780401,6.515792806526612e-6,1.2945529636875714e-5,43.46819633780401
5545,0.0006570816040039062,-21.484534355333967,9.399257374100806e-8,1.294152765359065e-5,43.468239805333965
5546,0.0005769729614257812,-21.48457780941383,9.393944309793654e-8,1.2937527757993359e-5,43.46828325941383
5547,0.0005850791931152344,-21.484589865753684,9.388640728288447e-8,1.5106486590693036e-6,43.46829531575368
5548,0.0005431175231933594,-21.484621464295195,6.508569430706286e-6,1.2931176241814737e-5,43.46832691429519
5549,0.0005800724029541016,-21.484633514767403,9.387120785050855e-8,1.5099056953716556e-6,43.4683389647674
5550,0.0006368160247802734,-21.484665097776066,6.5053677608657655e-6,1.292482996355003e-5,43.46837054777606
5551,0.0008399486541748047,-21.484677142385323,9.385597205387987e-8,1.50916334597789e-6,43.468382592385325
5552,0.0006389617919921875,-21.48470870987392,6.502168742462122e-6,1.291848891724278e-5,43.468414159873916
5553,0.0005900859832763672,-21.484752086655476,9.38407226306369e-8,1.29145008078243e-5,43.46845753665548
5554,0.0007228851318359375,-21.484795450033623,9.378780645942424e-8,1.291051477546841e-5,43.46850090003362
5555,0.0007929801940917969,-21.48483880001525,9.373488461249986e-8,1.2906530819282323e-5,43.46854425001525
5556,0.0006549358367919922,-21.484850827538125,9.368205790826325e-8,1.5070307369858399e-6,43.46855627753813
5557,0.000659942626953125,-21.48488235035943,6.492971971890417e-6,1.2900204670456361e-5,43.46858780035943
5558,0.000576019287109375,-21.48492566573404,9.366689773832355e-8,1.2896226007213822e-5,43.46863111573404
5559,0.0065648555755615234,-21.484968967736933,9.361409153581647e-8,1.2892249414083472e-5,43.468674417736935
5560,0.0013668537139892578,-21.485012256375093,9.356135925811313e-8,1.2888274890170853e-5,43.46871770637509
5561,0.0015749931335449219,-21.485024266851998,9.350865795876537e-8,1.5049031550997842e-6,43.468729716851996
5562,0.0008020401000976562,-21.48505574511144,6.483796901852582e-6,1.28819635897689e-5,43.46876119511144
5563,0.0006289482116699219,-21.485067749757775,9.349355127208804e-8,1.5041648914585912e-6,43.46877319975778
5564,0.0005710124969482422,-21.485099212582657,6.480615495239928e-6,1.2875657480812229e-5,43.468804662582656
5565,0.0005600452423095703,-21.48511121140318,9.347841204262338e-8,1.5034272361737148e-6,43.46881666140318
5566,0.0006239414215087891,-21.485142658806215,6.4774367119069375e-6,1.286935655803462e-5,43.46884810880621
5567,0.0006151199340820312,-21.485185870635462,9.346328552423912e-8,1.2865393716431749e-5,43.468891320635464
5568,0.0008208751678466797,-21.48522906914618,9.341072037746245e-8,1.2861432933419982e-5,43.468934519146174
5569,0.0008299350738525391,-21.485241054705583,9.33581898602999e-8,1.5017685713159367e-6,43.468946504705585
5570,0.0018398761749267578,-21.4852412734299,6.470284621626214e-6,1.5014923033821534e-6,43.468946723429895
5571,0.0015118122100830078,-21.48527268037637,6.469100711489761e-6,1.2852813794650335e-5,43.46897813037637
5572,0.0005590915679931641,-21.48528465803291,9.338048178275882e-8,1.5007577298652342e-6,43.46899010803291
5573,0.0006060600280761719,-21.48531604959867,6.465930821380302e-6,1.2846531583139813e-5,43.46902149959867
5574,0.0005958080291748047,-21.485359184846594,9.336535269177073e-8,1.284258037508785e-5,43.46906463484659
5575,0.0005691051483154297,-21.48540230681505,9.331289582292295e-8,1.283863121818072e-5,43.46910775681505
5576,0.0005619525909423828,-21.485445415510906,9.326046188621823e-8,1.283468410894042e-5,43.469150865510905
5577,0.0006539821624755859,-21.48548851094109,9.320806456630033e-8,1.2830739048662897e-5,43.469193960941084
5578,0.0005669593811035156,-21.485531593112473,9.315573126766554e-8,1.2826796033270466e-5,43.46923704311247
5579,0.0006890296936035156,-21.485574662031965,9.310342695014475e-8,1.2822855062367746e-5,43.46928011203197
5580,0.0005939006805419922,-21.48558661165282,9.305113607505562e-8,1.4972689947991453e-6,43.46929206165282
5581,0.0006899833679199219,-21.485586829729723,6.450883582892977e-6,1.4969940984549668e-6,43.46929227972972
5582,0.0005519390106201172,-21.48561814249939,6.449705579434541e-6,1.2814278857622906e-5,43.46932359249939
5583,0.0006918907165527344,-21.485630084256748,9.307337806790184e-8,1.4962631830887012e-6,43.46933553425674
5584,0.0006070137023925781,-21.485661381722405,6.446551504496908e-6,1.280802796550929e-5,43.469366831722404
5585,0.0005559921264648438,-21.48567331770483,9.30583488928554e-8,1.4955319845597908e-6,43.469378767704825
5586,0.0009279251098632812,-21.48567353554612,6.443400584014141e-6,1.4952576510577076e-6,43.469378985546115
5587,0.0007009506225585938,-21.48567375335911,6.442224948904625e-6,1.494984296174045e-6,43.46937920335911
5588,0.0008320808410644531,-21.485705024164574,6.441049176782783e-6,1.2797156065999958e-5,43.469410474164576
5589,0.0007011890411376953,-21.485747993727,9.311755506113782e-8,1.2793230016618134e-5,43.469453443727
5590,0.00074005126953125,-21.48579095009446,9.306535212703729e-8,1.278930599861791e-5,43.46949640009446
5591,0.0006940364837646484,-21.485833893273742,9.30131841151431e-8,1.2785384011106736e-5,43.46953934327374
5592,0.0006618499755859375,-21.485876823271706,9.296106757710597e-8,1.2781464053588794e-5,43.469582273271705
5593,0.0006699562072753906,-21.485919740095216,9.290897951567297e-8,1.2777546124077862e-5,43.469625190095215
5594,0.0010879039764404297,-21.485931647738436,9.285696890074337e-8,1.491974175870229e-6,43.469637097738435
5595,0.0007231235504150391,-21.48593186507248,6.428062392871731e-6,1.491700934101554e-6,43.469637315072475
5596,0.0007259845733642578,-21.48593208237837,6.4268914689068515e-6,1.4914286674604712e-6,43.46963753237837
5597,0.0007510185241699219,-21.485963278767333,6.4257203750776315e-6,1.276671742700454e-5,43.46966872876733
5598,0.0009849071502685547,-21.486006146158097,9.291593193569543e-8,1.2762806906716107e-5,43.46971159615809
5599,0.0007920265197753906,-21.486049000406055,9.286388530468777e-8,1.2758898406289472e-5,43.46975445040606
5600,0.0008981227874755859,-21.4860608908211,9.281193455862247e-8,1.4897928619555941e-6,43.469766340821096
5601,0.0009589195251464844,-21.486092052934616,6.418662525411666e-6,1.2752692660448798e-5,43.46979750293461
5602,0.0014009475708007812,-21.48610393761623,9.27969113758218e-8,1.48906694730791e-6,43.46980938761623
5603,0.0015118122100830078,-21.486135084553453,6.415534366789408e-6,1.2746491984903886e-5,43.469840534553455
5604,0.0006768703460693359,-21.48617788405449,9.278185960198009e-8,1.2742591769281256e-5,43.46988333405449
5605,0.0005309581756591797,-21.48622067044739,9.273000978423553e-8,1.2738693566668579e-5,43.46992612044739
5606,0.0006577968597412109,-21.486263443738853,9.267816027117168e-8,1.2734797376571687e-5,43.46996889373885
5607,0.0005609989166259766,-21.486306203935705,9.262636431531874e-8,1.2730903196904088e-5,43.4700116539357
5608,0.0006849765777587891,-21.486318068250316,9.257461096746136e-8,1.4865284710677926e-6,43.470023518250315
5609,0.0007598400115966797,-21.486349162010157,6.404586651738953e-6,1.2724720080125378e-5,43.47005461201016
5610,0.0008401870727539062,-21.486391888381096,9.255966530119268e-8,1.2720831028264075e-5,43.470097338381095
5611,0.0020689964294433594,-21.486403743331277,9.250797048897283e-8,1.4853528563700643e-6,43.470109193331275
5612,0.0013020038604736328,-21.486403959724235,6.399518432890486e-6,1.4850816500978333e-6,43.47010940972423
5613,0.0005970001220703125,-21.48643502325907,6.398356238702812e-6,1.271236897394277e-5,43.470140473259065
5614,0.0005431175231933594,-21.48644687045011,9.252976507332291e-8,1.4843604293502505e-6,43.47015232045011
5615,0.005956172943115234,-21.486447086710434,6.395244015184375e-6,1.4840895478819038e-6,43.47015253671043
5616,0.0007150173187255859,-21.486447302942736,6.3940832075042235e-6,1.4838196302190535e-6,43.47015275294274
5617,0.0006759166717529297,-21.486478340146466,6.392922241100473e-6,1.2701633065667809e-5,43.470183790146464
5618,0.001007080078125,-21.48652098913756,9.258809275634543e-8,1.2697755557086088e-5,43.47022643913756
5619,0.0008180141448974609,-21.486532822885884,9.253643907219018e-8,1.4826484581120498e-6,43.47023827288588
5620,0.0007860660552978516,-21.4865638355551,6.3878689167316245e-6,1.2691599520784187e-5,43.4702692855551
5621,0.00074005126953125,-21.48660645086699,9.252145356556189e-8,1.2687727108331773e-5,43.47031190086699
5622,0.0006909370422363281,-21.486618275291114,9.24698125111073e-8,1.481477960819996e-6,43.47032372529111
5623,0.0006859302520751953,-21.48664926346282,6.3828227330531745e-6,1.268157918075743e-5,43.47035471346282
5624,0.0010459423065185547,-21.486691845139738,9.245482447547782e-8,1.26777118556916e-5,43.47039729513973
5625,0.0007221698760986328,-21.486703660252008,9.240329557634723e-8,1.4803090028399266e-6,43.47040911025201
