Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
18889,0.0021228790283203125,-17.02624210855531,8.275595892578335e-7,1.5034322875073935e-6,39.30872994855531
18890,0.0021347999572753906,-17.02620935774354,5.899507540967554e-6,1.7492303886527797e-6,39.30869719774354
18891,0.002504110336303711,-17.026211474919336,8.27633892856603e-7,1.7490892500056561e-6,39.30869931491934
18892,0.004524946212768555,-17.02621359191876,8.275348632612744e-7,1.7489481301541805e-6,39.30870143191876
18893,0.0021619796752929688,-17.02621570873996,8.274358737029551e-7,1.7488070299313221e-6,39.30870354873996
18894,0.0021750926971435547,-17.026249953302866,8.273368350172081e-7,1.5028201503918966e-6,39.30873779330287
18895,0.0024471282958984375,-17.02621721579552,5.89703239918352e-6,1.748543511350284e-6,39.30870505579552
18896,0.0025091171264648438,-17.026219332160224,8.274110748740388e-7,1.748402465101559e-6,39.308707172160226
18897,0.0022020339965820312,-17.026221448347755,8.273120829793158e-7,1.7482614375285772e-6,39.30870928834776
18898,0.0026748180389404297,-17.02622356435829,8.272131079996997e-7,1.7481204292482081e-6,39.30871140435829
18899,0.002719879150390625,-17.026225680191594,8.271141854171438e-7,1.7479794398682989e-6,39.308713520191596
18900,0.003489971160888672,-17.02622779584857,8.270152398218179e-7,1.7478384695614798e-6,39.30871563584857
18901,0.0028600692749023438,-17.026229911328173,8.269162987735645e-7,1.7476975182753534e-6,39.308717751328174
18902,0.002193927764892578,-17.02623202663132,8.26817442764191e-7,1.7475565857878482e-6,39.30871986663132
18903,0.009081125259399414,-17.026234141757172,8.267185333638787e-7,1.747415672574742e-6,39.308721981757174
18904,0.0021889209747314453,-17.026236256706333,8.266196961780267e-7,1.747274777981449e-6,39.308724096706335
18905,0.0023870468139648438,-17.02627047163959,8.265208269669416e-7,1.5015232885611307e-6,39.30875831163959
18906,0.0024030208587646484,-17.026237762402474,5.892008213916103e-6,1.7470116435380437e-6,39.308725602402475
18907,0.0023670196533203125,-17.026239876895218,8.265949868570366e-7,1.7468708030446228e-6,39.30872771689522
18908,0.0026750564575195312,-17.02624199121079,8.264961383960801e-7,1.746729981628632e-6,39.30872983121079
18909,0.0024290084838867188,-17.026244105349704,8.263973409919134e-7,1.7465891793787988e-6,39.308731945349706
18910,0.0036890506744384766,-17.02624621931289,8.262985552032286e-7,1.7464483958587244e-6,39.30873405931289
18911,0.0030279159545898438,-17.026248333098586,8.261997590782744e-7,1.7463076313080497e-6,39.30873617309859
18912,0.0022170543670654297,-17.02625044670779,8.261010079787443e-7,1.7461668862305364e-6,39.30873828670779
18913,0.002126932144165039,-17.026252560140826,8.260022900353564e-7,1.7460261595950928e-6,39.30874040014083
18914,0.0026090145111083984,-17.026254673395705,8.259035372759155e-7,1.7458854520328772e-6,39.30874251339571
18915,0.004379987716674805,-17.026256786475713,8.258048105966414e-7,1.7457447633198544e-6,39.308744626475715
18916,0.0022339820861816406,-17.02625889937874,8.257061490383909e-7,1.7456040937535556e-6,39.30874673937874
18917,0.0022399425506591797,-17.026261012104726,8.256074425991567e-7,1.7454634431352908e-6,39.30874885210473
18918,0.002438068389892578,-17.02626312465491,8.255088159779804e-7,1.7453228115937535e-6,39.30875096465491
18919,0.002371072769165039,-17.026265237028433,8.254101655158867e-7,1.7451821981439637e-6,39.308753077028435
18920,0.009876012802124023,-17.02626734922515,8.253115131878845e-7,1.7450416045859799e-6,39.30875518922515
18921,0.003896951675415039,-17.026269461245917,8.252129206157049e-7,1.7449010294557283e-6,39.30875730124592
18922,0.0023050308227539062,-17.026271573090725,8.251143375936299e-7,1.7447604735786115e-6,39.308759413090726
18923,0.002376079559326172,-17.026273684757896,8.250157624266213e-7,1.7446199364401286e-6,39.3087615247579
18924,0.0022330284118652344,-17.026275796249003,8.249172020955456e-7,1.7444794178715308e-6,39.308763636249004
18925,0.002196073532104492,-17.026277907564214,8.248186488482103e-7,1.7443389188566719e-6,39.308765747564216
18926,0.00220489501953125,-17.026280018703616,8.247201379524868e-7,1.7441984384940548e-6,39.30876785870362
18927,0.0024111270904541016,-17.026282129665745,8.246216364847063e-7,1.7440579770119615e-6,39.30876996966575
18928,0.002377033233642578,-17.0262842404521,8.245231216088182e-7,1.7439175344602557e-6,39.3087720804521
18929,0.0024700164794921875,-17.02628635106256,8.244246621774003e-7,1.7437771107084695e-6,39.30877419106256
18930,0.002434968948364258,-17.02628846149601,8.243261918857832e-7,1.7436367057290086e-6,39.30877630149601
18931,0.003047943115234375,-17.026290571754217,8.242277471141216e-7,1.7434963198566216e-6,39.30877841175422
18932,0.005202054977416992,-17.026292681835876,8.241293646584247e-7,1.7433559530671817e-6,39.30878052183588
18933,0.0035140514373779297,-17.026294791741336,8.240309133537159e-7,1.7432156049547607e-6,39.30878263174134
18934,0.002292156219482422,-17.026296901470296,8.239325375117081e-7,1.7430752757053875e-6,39.3087847414703
18935,0.0021820068359375,-17.02629901102368,8.238341641273017e-7,1.7429349653809503e-6,39.30878685102368
18936,0.0023970603942871094,-17.02630112040056,8.237358175287893e-7,1.7427946740860113e-6,39.30878896040056
18937,0.007647991180419922,-17.026303229602405,8.236374519324321e-7,1.7426544010968274e-6,39.30879106960241
18938,0.002382993698120117,-17.026305338627758,8.235391590704224e-7,1.7425141478841914e-6,39.30879317862776
18939,0.002521038055419922,-17.026307447476988,8.234408077188972e-7,1.7423739128701712e-6,39.30879528747699
18940,0.0030541419982910156,-17.026341569883215,8.233425581114057e-7,1.4974969606968545e-6,39.30882940988322
18941,0.0035619735717773438,-17.026308948580542,5.8768214599043875e-6,1.7421119984457207e-6,39.308796788580544
18942,0.0029838085174560547,-17.026311056975374,8.234166843554972e-7,1.7419718173297857e-6,39.308798896975375
18943,0.0022230148315429688,-17.026313165194978,8.233184340262035e-7,1.7418316548660654e-6,39.30880100519498
18944,0.002290010452270508,-17.026315273237785,8.232201844742016e-7,1.7416915114646255e-6,39.308803113237786
18945,0.0020380020141601562,-17.02631738110501,8.231218790975359e-7,1.741551386813876e-6,39.30880522110501
18946,0.0029489994049072266,-17.026319488796503,8.230236940809399e-7,1.7414112807918225e-6,39.308807328796505
18947,0.003787994384765625,-17.02632159631137,8.22925503267508e-7,1.7412711940333181e-6,39.30880943631137
18948,0.002315044403076172,-17.026355697109736,8.228273267571741e-7,1.4965482292169738e-6,39.30884353710974
18949,0.0025539398193359375,-17.026323096468445,5.873093810947019e-6,1.7410095558497866e-6,39.30881093646845
18950,0.0025548934936523438,-17.02632520353007,8.229013805832424e-7,1.74086952252671e-6,39.30881304353007
18951,0.0028600692749023438,-17.026327310415816,8.228031974620042e-7,1.7407295078877707e-6,39.30881515041582
18952,0.0027971267700195312,-17.026329417126597,8.227050442205447e-7,1.7405895121501205e-6,39.3088172571266
18953,0.0035431385040283203,-17.026331523661376,8.226069336889046e-7,1.7404495352765515e-6,39.30881936366138
18954,0.005485057830810547,-17.026333630019906,8.225088077096837e-7,1.7403095771585038e-6,39.30882147001991
18955,0.0074579715728759766,-17.026335736203706,8.224107063973218e-7,1.7401696379862474e-6,39.30882357620371
18956,0.0025069713592529297,-17.026337842211774,8.223126177143512e-7,1.740029717332598e-6,39.308825682211776
18957,0.0025560855865478516,-17.026339948043756,8.222145585397929e-7,1.7398898157210095e-6,39.30882778804376
18958,0.0024280548095703125,-17.02634205370036,8.221165094566076e-7,1.7397499329589672e-6,39.30882989370036
18959,0.0028030872344970703,-17.02634415918162,8.22018470700771e-7,1.7396100688402422e-6,39.30883199918162
18960,0.002814054489135742,-17.026346264487316,8.2192043916244e-7,1.739470223646481e-6,39.30883410448732
18961,0.0035200119018554688,-17.026380330638602,8.218224591077021e-7,1.4950337309878768e-6,39.308868170638604
18962,0.005703926086425781,-17.026347763026536,5.867259679267161e-6,1.7392090344628893e-6,39.30883560302654
18963,0.0022029876708984375,-17.02634986787931,8.218964302231785e-7,1.739069242864234e-6,39.30883770787931
18964,0.0022339820861816406,-17.026351972556782,8.217984515750289e-7,1.7389294697661915e-6,39.30883981255678
18965,0.002346038818359375,-17.02638602759444,8.217005095950338e-7,1.4945405053543343e-6,39.30887386759444
18966,0.0023729801177978516,-17.026385418041293,5.865228600785807e-6,1.4943871108983486e-6,39.308873258041295
18967,0.0024690628051757812,-17.02635286441251,5.864460053209343e-6,1.7385471364101728e-6,39.30884070441251
18968,0.002568960189819336,-17.026354968534747,8.219461728999817e-7,1.738407432684075e-6,39.30884280853475
18969,0.0024178028106689453,-17.026357072481176,8.218482049310042e-7,1.738267747792719e-6,39.30884491248118
18970,0.002846956253051758,-17.0263591762533,8.217502487233619e-7,1.7381280813196872e-6,39.3088470162533
18971,0.0027070045471191406,-17.02636127984983,8.216523601303786e-7,1.7379884338662064e-6,39.30884911984983
18972,0.01102900505065918,-17.026395315284674,8.215544200918138e-7,1.4936680220129922e-6,39.308883155284676
18973,0.002232074737548828,-17.026362777297408,5.86159131464111e-6,1.7377276200058229e-6,39.30885061729741
18974,0.002317190170288086,-17.026364880441484,8.216281298651452e-7,1.7375880257735884e-6,39.308852720441486
18975,0.0024580955505371094,-17.02636698341,8.215302559003573e-7,1.7374484504922596e-6,39.30885482341
18976,0.002493143081665039,-17.02636908620331,8.214323753702917e-7,1.7373088938536434e-6,39.30885692620331
18977,0.002593994140625,-17.026371188822054,8.213345133162372e-7,1.7371693559422869e-6,39.308859028822056
18978,0.0024220943450927734,-17.026373291265287,8.212366954575918e-7,1.7370298368717037e-6,39.30886113126529
18979,0.002897977828979492,-17.026375393533904,8.211388713821643e-7,1.7368903364231166e-6,39.308863233533906
18980,0.0028159618377685547,-17.026377495626818,8.21041043863223e-7,1.7367508546892083e-6,39.30886533562682
18981,0.0034759044647216797,-17.026379597545137,8.209432245176217e-7,1.7366113917328639e-6,39.30886743754514
18982,0.0051648616790771484,-17.026381699288322,8.208455242852795e-7,1.7364719473442213e-6,39.308869539288324
18983,0.002733945846557617,-17.0264157053945,8.207477119387121e-7,1.4923843086829401e-6,39.3089035453945
18984,0.002225160598754883,-17.026383195390977,5.856617412449613e-6,1.7362115117431043e-6,39.30887103539098
18985,0.0022029876708984375,-17.026385296683202,8.208213939085831e-7,1.7360721208028471e-6,39.308873136683204
18986,0.0024499893188476562,-17.02638739779976,8.207236052674551e-7,1.7359327483640139e-6,39.30887523779976
18987,0.002418994903564453,-17.026389498741054,8.206259327217606e-7,1.7357933945624872e-6,39.308877338741055
18988,0.002593994140625,-17.026423491164188,8.205281949082756e-7,1.4917796332715069e-6,39.30891133116419
18989,0.009328126907348633,-17.02639099430335,5.8541721234296765e-6,1.7355331297222804e-6,39.30887883430335
18990,0.0026619434356689453,-17.026424980853847,8.206017628267493e-7,1.4915139376021022e-6,39.30891282085385
18991,0.0024971961975097656,-17.02639248972561,5.8529891273468225e-6,1.7352729319194584e-6,39.30888032972561
18992,0.0044591426849365234,-17.02639458993871,8.206752137081701e-7,1.735133665924967e-6,39.30888242993871
18993,0.002195119857788086,-17.026396689977382,8.20577576788193e-7,1.7349944186205721e-6,39.308884529977384
18994,0.0022749900817871094,-17.02639878984187,8.204798820195035e-7,1.7348551902000848e-6,39.30888662984187
18995,0.0024030208587646484,-17.026400889530542,8.203822304723776e-7,1.7347159798631521e-6,39.308888729530544
18996,0.0025000572204589844,-17.026402989045067,8.202846327023278e-7,1.7345767887734293e-6,39.30889082904507
18997,0.0025179386138916016,-17.026405088384635,8.201869707734252e-7,1.7344376163554292e-6,39.30889292838464
18998,0.002434968948364258,-17.02640718754983,8.200893794534422e-7,1.7342984623261039e-6,39.30889502754983
18999,0.002672910690307617,-17.026409286540485,8.199918335968246e-7,1.734159327276065e-6,39.30889712654049
19000,0.0028829574584960938,-17.02641138535678,8.198942156657155e-7,1.7340202103189512e-6,39.30889922535678
19001,0.0035600662231445312,-17.026413483998084,8.197966813044208e-7,1.7338811125601528e-6,39.308901323998086
19002,0.0027980804443359375,-17.02641558246514,8.196991716170044e-7,1.7337420333631287e-6,39.30890342246514
19003,0.0038590431213378906,-17.026417680758215,8.196016395978123e-7,1.7336029724728574e-6,39.308905520758216
19004,0.0031821727752685547,-17.026419778875677,8.195041422396347e-7,1.733463930391929e-6,39.30890761887568
19005,0.0021729469299316406,-17.026421876818603,8.194066585332402e-7,1.7333249072835422e-6,39.308909716818604
19006,0.0023758411407470703,-17.02642397458783,8.193091718161323e-7,1.733185902177873e-6,39.30891181458783
19007,0.008102178573608398,-17.02642607218305,8.19211722998748e-7,1.7330469161844475e-6,39.30891391218305
19008,0.003959178924560547,-17.026428169602916,8.191143217080662e-7,1.7329079489078577e-6,39.30891600960292
19009,0.005199909210205078,-17.02643026684901,8.190168587693083e-7,1.732768999813892e-6,39.30891810684901
19010,0.002318859100341797,-17.026432363920122,8.189195140067215e-7,1.7326300698255188e-6,39.308920203920124
19011,0.0022499561309814453,-17.02643446081759,8.188220698183993e-7,1.732491157962038e-6,39.30892230081759
19012,0.0022459030151367188,-17.026436557540173,8.187247350951494e-7,1.7323522652212453e-6,39.308924397540174
19013,0.002190828323364258,-17.02643865408895,8.186273719540301e-7,1.7322133907297017e-6,39.30892649408895
19014,0.0022001266479492188,-17.0264407504636,8.185300514553165e-7,1.7320745348703484e-6,39.3089285904636
19015,0.0021619796752929688,-17.02644284666414,8.184326965389751e-7,1.731935697740926e-6,39.30893068666414
19016,0.0023670196533203125,-17.02647676503348,8.183354396359238e-7,1.4885441930953979e-6,39.30896460503348
19017,0.0024061203002929688,-17.02644433874353,5.84173803192186e-6,1.7316763923749768e-6,39.30893217874353
19018,0.0022809505462646484,-17.026446434493785,8.184088620419646e-7,1.7315376080901782e-6,39.30893427449379
19019,0.0026350021362304688,-17.02648034442135,8.183115796872198e-7,1.4881669787276628e-6,39.30896818442135
19020,0.002808809280395508,-17.026479737494867,5.840140357859135e-6,1.4880146786618013e-6,39.30896757749487
19021,0.0035800933837890625,-17.026447322629338,5.839377284040969e-6,1.7311579815484405e-6,39.30893516262934
19022,0.0028700828552246094,-17.026449417828324,8.185554328227741e-7,1.7310192657427131e-6,39.308937257828326
19023,0.002153158187866211,-17.02645151285347,8.184581594958344e-7,1.730880568714693e-6,39.30893935285347
19024,0.008733987808227539,-17.026453607704497,8.183609031298282e-7,1.7307418904237214e-6,39.3089414477045
19025,0.002190828323364258,-17.026455702382165,8.1826362857785e-7,1.7306032303284398e-6,39.30894354238217
19026,0.002474069595336914,-17.02645779688497,8.181664057194507e-7,1.7304645891129639e-6,39.30894563688497
19027,0.0023620128631591797,-17.026459891213655,8.180692220818334e-7,1.7303259664122026e-6,39.30894773121366
19028,0.002526998519897461,-17.026461985369423,8.179719963948717e-7,1.7301873620495528e-6,39.308949825369425
19029,0.002490997314453125,-17.026464079350326,8.17874832825396e-7,1.7300487758827315e-6,39.30895191935033
19030,0.0028600692749023438,-17.026497959462155,8.177776883715528e-7,1.486851425375174e-6,39.30898579946216
19031,0.004884958267211914,-17.02649735309911,5.834856203923099e-6,1.4866993591813044e-6,39.30898519309911
19032,0.004077911376953125,-17.026496746835384,5.834094355188007e-6,1.486547425237361e-6,39.308984586835386
19033,0.00232696533203125,-17.0264961406667,5.8333360456478336e-6,1.4863955303558118e-6,39.3089839806667
19034,0.0022399425506591797,-17.02646376089421,5.832578032185846e-6,1.7294292515812374e-6,39.30895160089421
19035,0.00220489501953125,-17.02646585412257,8.183612793674964e-7,1.7292907657353595e-6,39.30895369412257
19036,0.0022430419921875,-17.026499716055255,8.182641133044377e-7,1.4860193580439002e-6,39.30898755605526
19037,0.0023479461669921875,-17.026467344430415,5.8309881117094955e-6,1.7290321317346747e-6,39.30895518443042
19038,0.002413034439086914,-17.026501200529758,8.183368831775445e-7,1.485755409050729e-6,39.30898904052976
