Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9624,0.0013470649719238281,33.36983857009409,5.006155851542511e-5,1.4673291257933103e-6,207.5458660699059
9625,0.0014119148254394531,33.37053252351899,5.005361060021052e-5,3.904275995145916e-6,207.545172116481
9626,0.0011820793151855469,33.37052033517,4.8779941153982386e-5,3.903487383729441e-6,207.54518430483
9627,0.0012209415435791016,33.369814425694415,4.877470247409759e-5,2.0969727958223717e-6,207.5458902143056
9628,0.0015110969543457031,33.36983734611272,8.775147155023924e-5,1.4664048740214091e-6,207.54586729388728
9629,0.001363992691040039,33.37053085454096,5.0022458412933796e-5,3.90178409737119e-6,207.54517378545904
9630,0.001325845718383789,33.36982942712899,4.875031305098274e-5,1.6461949014741117e-6,207.545875212871
9631,0.0018777847290039062,33.36984502795775,6.885556408724151e-5,1.4657390639895186e-6,207.54585961204225
9632,0.0021200180053710938,33.37053823779678,4.999896086464527e-5,3.900083470309899e-6,207.54516640220322
9633,0.007153987884521484,33.370526062873466,4.8725962709790764e-5,3.899296262255923e-6,207.54517857712653
9634,0.0014560222625732422,33.37051388920952,4.8720733620591936e-5,3.898507591573795e-6,207.54519075079048
9635,0.0028619766235351562,33.370501717578975,4.8715479525512434e-5,3.897719207133289e-6,207.54520292242103
9636,0.0019898414611816406,33.36979473597671,4.871022604093148e-5,2.4055898624047455e-6,207.5459099040233
9637,0.001194000244140625,33.36981524788246,9.94356140215909e-5,1.8642829476744106e-6,207.54588939211754
9638,0.0011720657348632812,33.369834291001496,7.583053120258562e-5,1.464098485614396e-6,207.5458703489985
9639,0.0012559890747070312,33.37052669001787,4.9944718896483306e-5,3.895565945806685e-6,207.54517794998213
9640,0.001191854476928711,33.369826383963925,4.8676373166189965e-5,1.643622440859378e-6,207.54587825603608
9641,0.0013821125030517578,33.37052585902552,6.874913507125579e-5,3.894323962078489e-6,207.54517878097448
9642,0.0014181137084960938,33.37051370088153,4.866160111547261e-5,3.893539060405271e-6,207.54519093911847
9643,0.001177072525024414,33.37050154448673,4.865638929109662e-5,3.892752363307438e-6,207.54520309551327
9644,0.0014870166778564453,33.37048938981491,4.865114612424414e-5,3.891965951154721e-6,207.5452152501851
9645,0.0012938976287841797,33.37047723724254,4.8645903440618146e-5,3.891179824129856e-6,207.54522740275746
9646,0.0013539791107177734,33.369771453336,4.864066125416501e-5,2.401958343427153e-6,207.545933186664
9647,0.0015790462493896484,33.37048125509426,9.928656147607813e-5,3.889938442886481e-6,207.54522338490574
9648,0.0018019676208496094,33.36977591115931,4.862588149246402e-5,2.364166087094663e-6,207.5459287288407
9649,0.0024030208587646484,33.36979788736295,9.791016585147761e-5,1.744426173878748e-6,207.54590675263705
9650,0.0014278888702392578,33.369813459977365,6.528000276637111e-5,1.4612855883468438e-6,207.54589118002264
9651,0.001194000244140625,33.36982172563279,4.985200388773482e-5,1.4610826128947195e-6,207.5458829143672
9652,0.0011148452758789062,33.36982999038088,4.9844111484193804e-5,1.4608796860189397e-6,207.54587464961912
9653,0.0011949539184570312,33.36983825379059,4.983622150555853e-5,1.4606768076242246e-6,207.5458663862094
9654,0.0011200904846191406,33.37052902838093,4.982833268139317e-5,3.886435209092889e-6,207.54517561161907
9655,0.001132965087890625,33.36983036484651,4.856367658382665e-5,1.6397882435211018e-6,207.5458742751535
9656,0.001336812973022461,33.3698459048025,6.858918738996652e-5,1.4600153238515798e-6,207.5458587351975
9657,0.0020351409912109375,33.370536383519436,4.980498717722913e-5,3.884745699023676e-6,207.54516825648057
9658,0.0027990341186523438,33.370524256165425,4.853948184456373e-5,3.883963665149762e-6,207.54518038383458
9659,0.0011279582977294922,33.370512130211466,4.853428556591085e-5,3.883180179631666e-6,207.54519250978854
9660,0.0011761188507080078,33.36980789310428,4.852906450329777e-5,2.377859774495218e-6,207.54589674689572
9661,0.0011990070343017578,33.369832180082426,9.838908615722972e-5,1.5341858981520811e-6,207.54587245991758
9662,0.0013670921325683594,33.36984407406038,5.745247599943495e-5,1.4586408013558345e-6,207.54586056593962
9663,0.0012478828430175781,33.36985232415395,4.975865685157461e-5,1.458438442905365e-6,207.54585231584605
9664,0.007083892822265625,33.36986057337322,4.975078911116931e-5,1.4582361328040787e-6,207.54584406662678
9665,0.002329111099243164,33.37055023962239,4.9742923012819705e-5,3.8801362532953354e-6,207.5451544003776
9666,0.003635883331298828,33.369852698688874,4.847647989927807e-5,1.637012976571918e-6,207.54585194131113
9667,0.002032041549682617,33.369868211776975,6.847043832787667e-5,1.4575764925287822e-6,207.54583642822303
9668,0.0012018680572509766,33.37055758215513,4.971964407479487e-5,3.878451328640447e-6,207.54514705784487
9669,0.0011148452758789062,33.37054547566214,4.845235701035075e-5,3.877671367470975e-6,207.54515916433786
9670,0.0013680458068847656,33.36984422824969,4.844717711099567e-5,2.082975997187247e-6,207.5458604117503
9671,0.0011210441589355469,33.37054776121306,8.716485743438983e-5,3.876437145159106e-6,207.54515687878694
9672,0.001241922378540039,33.36985088750038,4.843249547293672e-5,1.6354829222701882e-6,207.54585375249962
9673,0.0011129379272460938,33.37054693544371,6.840713665642366e-5,3.875205972182431e-6,207.5451577045563
9674,0.0011370182037353516,33.37053483755301,4.841785957947701e-5,3.874427458031123e-6,207.545169802447
9675,0.0012488365173339844,33.3698341828366,4.841269184109817e-5,2.081387149215962e-6,207.5458704571634
9676,0.001127004623413086,33.369856933090375,8.709939885560771e-5,1.455494813012073e-6,207.54584770690963
9677,0.0011172294616699219,33.37054528088805,4.965052623918116e-5,3.872745248022845e-6,207.54515935911195
9678,0.0012259483337402344,33.36984907304634,4.8388603286528005e-5,1.6339554404725216e-6,207.54585556695366
9679,0.001283884048461914,33.370544455247455,6.834394376402572e-5,3.8715153639533975e-6,207.54516018475255
9680,0.0013370513916015625,33.3698484693291,4.837397648434369e-5,1.6334467295535097e-6,207.5458561706709
9681,0.0012710094451904297,33.36986394882905,6.83228963762648e-5,1.4543815278437448e-6,207.54584069117095
9682,0.0014820098876953125,33.36987217500848,4.9611959477866614e-5,1.4541801554542734e-6,207.54583246499152
9683,0.0012958049774169922,33.37055993320081,4.9604130066844415e-5,3.8693872834355675e-6,207.5451447067992
9684,0.0013082027435302734,33.3698643223849,4.834052320330615e-5,1.632453971598718e-6,207.5458403176151
9685,0.0014350414276123047,33.36987979194083,6.827921974667553e-5,1.4535235700273538e-6,207.54582484805917
9686,0.001837015151977539,33.369888012849344,4.958095903254909e-5,1.4533223984821028e-6,207.54581662715066
9687,0.002418041229248047,33.37057540158304,4.957313757209485e-5,3.867260864523654e-6,207.54512923841696
9688,0.0031130313873291016,33.37056333130283,4.830710109194968e-5,3.866484625403647e-6,207.54514130869717
9689,0.0023610591888427734,33.36986410080368,4.830194771344682e-5,2.0768266258032728e-6,207.54584053919632
9690,0.0011849403381347656,33.370565610152426,8.690657338343399e-5,3.865256329288092e-6,207.54513902984758
9691,0.0011439323425292969,33.37055354526285,4.8287339359208486e-5,3.864481446856278e-6,207.54515109473715
9692,0.0012900829315185547,33.37054148203066,4.828220181173472e-5,3.8637044639020475e-6,207.54516315796934
9693,0.0012538433074951172,33.36984076717533,4.827702666602631e-5,2.365648856801545e-6,207.54586387282467
9694,0.0011050701141357422,33.37054537928958,9.788297881091991e-5,3.862477646180948e-6,207.54515926071042
9695,0.0012021064758300781,33.36984887814583,4.826243089414754e-5,1.8549540118991244e-6,207.54585576185417
9696,0.006687164306640625,33.37054603907859,7.58130138948938e-5,3.861254047585608e-6,207.5451586009214
9697,0.0013120174407958984,33.369851900127685,4.824788399726852e-5,1.6291455353869425e-6,207.54585273987232
9698,0.0014998912811279297,33.370545216692165,6.814364341719476e-5,3.860030711113116e-6,207.54515942330784
9699,0.0013191699981689453,33.36985129780794,4.823333734745285e-5,1.6286393755154254e-6,207.54585334219206
9700,0.0012819766998291016,33.370544394338594,6.812270206019243e-5,3.858807882045071e-6,207.5451602456614
9701,0.0015990734100341797,33.36985069575098,4.821879495901355e-5,1.628133467391878e-6,207.54585394424902
9702,0.0018169879913330078,33.369866125410056,6.810177088742296e-5,1.44963717040594e-6,207.54583851458995
9703,0.002463102340698242,33.369874324961984,4.945100798825143e-5,1.4494368900611378e-6,207.54583031503802
9704,0.003765106201171875,33.370559822562484,4.944322115712065e-5,3.856691402512589e-6,207.54514481743752
9705,0.0014519691467285156,33.37054778394787,4.818552078020249e-5,3.85591874086053e-6,207.54515685605213
9706,0.0012691020965576172,33.36985047378522,4.8180388062954874e-5,2.0714163586170356e-6,207.54585416621478
9707,0.001188039779663086,33.36987311513985,8.668194335857243e-5,1.4485313395104642e-6,207.54583152486015
9708,0.0012230873107910156,33.369881308173206,4.9412699200427964e-5,1.448331314675933e-6,207.5458233318268
9709,0.001155853271484375,33.3698895001242,4.940492223698133e-5,1.448131337476279e-6,207.5458151398758
9710,0.0014269351959228516,33.37057441217445,4.9397147028871217e-5,3.853356610614269e-6,207.54513022782555
9711,0.0011670589447021484,33.369881679783816,4.813777614921354e-5,1.6256550231198687e-6,207.54582296021619
9712,0.0011451244354248047,33.37057359184877,6.799405553452263e-5,3.852136964875218e-6,207.54513104815123
9713,0.0011911392211914062,33.370561568391,4.812327585612405e-5,3.851366128738641e-6,207.545143071609
9714,0.0011239051818847656,33.370549545625636,4.811816078223451e-5,3.8505935354864646e-6,207.54515509437437
9715,0.0013380050659179688,33.37053752556875,4.8113014968172594e-5,3.8498212202224845e-6,207.54516711443125
9716,0.001355886459350586,33.37052550693306,4.8107869637639175e-5,3.849049182765165e-6,207.54517913306694
9717,0.0013189315795898438,33.369827351182266,4.8102724620742656e-5,2.375568980886508e-6,207.54587728881774
9718,0.0011529922485351562,33.369845065726906,9.819465933137002e-5,2.1268256716484213e-6,207.5458595742731
9719,0.0015521049499511719,33.36986682453801,8.784017873431492e-5,1.4873888793527271e-6,207.545837815462
9720,0.0012531280517578125,33.37055326084453,5.4972404161477074e-5,3.846940756083208e-6,207.54515137915547
9721,0.0012669563293457031,33.37054125199529,4.8069577021286794e-5,3.8461714746379354e-6,207.5451633880047
9722,0.00168609619140625,33.369845710297795,4.806446606832053e-5,2.066328928569867e-6,207.5458589297022
9723,0.00226593017578125,33.369868296503,8.647003837758052e-5,1.444918550223322e-6,207.545836343497
9724,0.0025260448455810547,33.37055162046545,4.929092503352804e-5,3.844509645625184e-6,207.54515301953455
9725,0.001435995101928711,33.370539618958276,4.804066600610362e-5,3.8437410782167094e-6,207.54516502104173
9726,0.003268003463745117,33.36984451767648,4.8035558266408325e-5,2.0650603413661884e-6,207.54586012232352
9727,0.0068149566650390625,33.36986708993146,8.641719749181114e-5,1.4440176994637059e-6,207.54583755006854
9728,0.0012710094451904297,33.369875257869296,4.926055954943898e-5,1.4438187091371578e-6,207.5458293821307
9729,0.0012538433074951172,33.36988342422404,4.925282254990092e-5,1.4436197662075018e-6,207.54582121577596
9730,0.001171112060546875,33.36989159003332,4.9245087393372514e-5,1.4434208704247162e-6,207.54581304996668
9731,0.0012879371643066406,33.37057425721491,4.923735430515016e-5,3.840748162554923e-6,207.5451303827851
9732,0.0014259815216064453,33.37056226881322,4.798385495120509e-5,3.8399808046893695e-6,207.54514237118678
9733,0.001435995101928711,33.36986783760983,4.797875804749407e-5,2.0627898325241905e-6,207.54583680239017
9734,0.0012121200561523438,33.36989038488031,8.632049822590193e-5,1.4425215729869406e-6,207.5458142551197
9735,0.0014801025390625,33.3698985436497,4.9207044004915995e-5,1.4423229303833225e-6,207.5458060963503
9736,0.0013279914855957031,33.36990670162584,4.9199320578065214e-5,1.442124334785517e-6,207.54579793837416
9737,0.0012760162353515625,33.36991485811882,4.919159936454591e-5,1.441925786394064e-6,207.54578978188118
9738,0.0016858577728271484,33.36992301359885,4.9183880110633284e-5,1.4417272851022922e-6,207.54578162640115
9739,0.0017402172088623047,33.369931167556956,4.9176162708723093e-5,1.4415288309432058e-6,207.54577347244305
9740,0.0025649070739746094,33.369939320333,4.91684474242094e-5,1.441330423892665e-6,207.545765319667
9741,0.0014710426330566406,33.36994747183644,4.916073380004074e-5,1.4411320638598164e-6,207.54575716816356
9742,0.0032281875610351562,33.36995562172649,4.915302242478845e-5,1.4409337508879826e-6,207.5457490182735
9743,0.0016331672668457031,33.36996377136393,4.9145312718287156e-5,1.44073548507725e-6,207.54574086863607
9744,0.0011761188507080078,33.369971919535544,4.913760514221743e-5,1.440537266131384e-6,207.54573272046446
9745,0.0011310577392578125,33.370653412341426,4.912989958494473e-5,3.833891740215167e-6,207.54505122765858
9746,0.0012688636779785156,33.36996414321749,4.7862208569720146e-5,1.6169947679072647e-6,207.5457404967825
9747,0.0011818408966064453,33.369979463658865,6.762166257929519e-5,1.4398909240537532e-6,207.54572517634114
9748,0.0011060237884521484,33.36998760623857,4.910709587616697e-5,1.4396929016202851e-6,207.54571703376143
9749,0.001188039779663086,33.370668735736444,4.909939804684618e-5,3.831797950599765e-6,207.54503590426356
9750,0.0013778209686279297,33.3706567815002,4.782933104098141e-5,3.831033382843724e-6,207.5450478584998
9751,0.0011439323425292969,33.36996392520609,4.7824265038089506e-5,2.0568947217854604e-6,207.5457407147939
9752,0.0011548995971679688,33.36998640507994,8.606647672568367e-5,1.4387974626721194e-6,207.54571823492006
9753,0.0014290809631347656,33.369994541956316,4.906922918934948e-5,1.4385996917471056e-6,207.54571009804368
9754,0.0012211799621582031,33.37000267680844,4.9061541261703036e-5,1.4384019676911265e-6,207.54570196319156
9755,0.001226186752319336,33.37001081134349,4.9053855226477486e-5,1.4382042904347172e-6,207.5456938286565
9756,0.0014770030975341797,33.37069128778825,4.904617116031567e-5,3.828057661124828e-6,207.54501335221175
9757,0.0013170242309570312,33.37000304937203,4.777292524266636e-5,1.6143069433816119e-6,207.54570159062797
9758,0.0014061927795410156,33.37069047411518,6.750409723053026e-5,3.826851296082714e-6,207.54501416588482
9759,0.007624149322509766,33.37000245273691,4.775860820294094e-5,1.6138083748780788e-6,207.5457021872631
9760,0.0014362335205078125,33.3700177416045,6.74834792353906e-5,1.4371129653791024e-6,207.5456868983955
9761,0.0025610923767089844,33.370025868524294,4.900838238539479e-5,1.4369155857447834e-6,207.5456787714757
9762,0.0021932125091552734,33.370705766887454,4.900071021333972e-5,3.824764335979264e-6,207.54499887311255
9763,0.0011799335479736328,33.370018114218226,4.7725853122559035e-5,1.612835518483232e-6,207.54568652578178
9764,0.001172780990600586,33.370704953873144,6.744069225221965e-5,3.823559695768037e-6,207.54499968612686
9765,0.0012891292572021484,33.37001751795049,4.771155977887776e-5,1.6123377058798854e-6,207.54568712204951
9766,0.0011780261993408203,33.37070414098076,6.742010649041817e-5,3.822356012459427e-6,207.54500049901924
9767,0.0012199878692626953,33.37001692250226,4.769727984119275e-5,1.6118401954489666e-6,207.54568771749774
9768,0.0013480186462402344,33.37003219204718,6.739953374113096e-5,1.4353800562998295e-6,207.54567244795282
9769,0.001310110092163086,33.3700403087135,4.894796163990702e-5,1.4351830754037928e-6,207.5456643312865
9770,0.0013151168823242188,33.3707194158867,4.894030495196139e-5,3.820273169145605e-6,207.5449852241133
9771,0.0013778209686279297,33.370032564608834,4.7664594176264285e-5,1.6108693237684064e-6,207.54567207539117
9772,0.0012350082397460938,33.37004782423571,6.735683573152405e-5,1.434540740207494e-6,207.5456568157643
9773,0.0016100406646728516,33.37005593603965,4.891764715712226e-5,1.4343439539071997e-6,207.54564870396035
9774,0.0013358592987060547,33.37073468047123,4.8909998415258464e-5,3.81819193683014e-6,207.54496995952877
9775,0.0012900829315185547,33.37072277353343,4.763193857067527e-5,3.817431766580338e-6,207.54498186646657
9776,0.0016739368438720703,33.37071086750751,4.76269100920915e-5,3.816670194999782e-6,207.5449937724925
