Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4109,0.00040984153747558594,17.60448922838219,5.188058549105201e-6,1.163947973083201e-6,4.37921622161781
4110,0.0004730224609375,17.604499839209492,5.188058549105201e-6,1.1630665171348001e-6,4.379205610790507
4111,0.0005059242248535156,17.60449645565862,5.1841305113998685e-6,1.1627797601375717e-6,4.379208994341379
4112,0.00037598609924316406,17.604482241327766,5.182844488347549e-6,2.3258462772712457e-6,4.379223208672233
4113,0.00038504600524902344,17.60449983558055,1.0366974999747234e-5,1.1618978149881598e-6,4.379205614419448
4114,0.0004029273986816406,17.60449645543315,5.178922778644232e-6,1.1616125331551784e-6,4.379208994566849
4115,0.0003719329833984375,17.60448225537728,5.177639098798034e-6,2.3235103481412467e-6,4.379223194622718
4116,0.0004019737243652344,17.604499831960755,1.0356561877441945e-5,1.1607320594958991e-6,4.379205618039244
4117,0.0003650188446044922,17.604489247722686,5.173723941784521e-6,1.1607320594958991e-6,4.379216202277313
4118,0.0004420280456542969,17.604499829239344,5.173723941784521e-6,1.1598556276185735e-6,4.379205620760654
4119,0.00061798095703125,17.60448925299504,5.169814028346231e-6,1.1598556276185735e-6,4.379216197004958
4120,0.0004980564117431641,17.60449982651834,5.169814028346231e-6,1.158979324230699e-6,4.37920562348166
4121,0.0005040168762207031,17.604489258263882,5.165908949208206e-6,1.158979324230699e-6,4.379216191736116
4122,0.0003719329833984375,17.60449982380076,5.165908949208206e-6,1.1581041249048058e-6,4.379205626199237
4123,0.00042510032653808594,17.604489263526062,5.1620087804897154e-6,1.1581041249048058e-6,4.379216186473936
4124,0.0003788471221923828,17.604499821086605,5.1620087804897154e-6,1.1572300276924527e-6,4.379205628913393
4125,0.0004220008850097656,17.60448926878165,5.158113516550821e-6,1.1572300276924527e-6,4.37921618121835
4126,0.0003838539123535156,17.604499818375867,5.158113516550821e-6,1.1563570306495299e-6,4.3792056316241315
4127,0.0004169940948486328,17.604496454348613,5.154223168525709e-6,1.1560730309596286e-6,4.3792089956513855
4128,0.0004150867462158203,17.604493091147884,5.152949537290494e-6,1.1557872307632113e-6,4.379212358852115
4129,0.00043320655822753906,17.60447537171124,5.151676280600124e-6,3.4682172923701243e-6,4.37923007828876
4130,0.0003609657287597656,17.60449981389542,1.5458848986415973e-5,1.1549141018469798e-6,4.3792056361045795
4131,0.0005037784576416016,17.60448928270813,5.147793767905084e-6,1.1549141018469798e-6,4.379216167291869
4132,0.0003561973571777344,17.60449981119968,5.147793767905084e-6,1.1540459397161765e-6,4.379205638800318
4133,0.0004031658172607422,17.60448928793349,5.143916560965634e-6,1.1540459397161765e-6,4.379216162066509
4134,0.00035119056701660156,17.604499808501338,5.143916560965634e-6,1.1531769349893243e-6,4.379205641498661
4135,0.0003521442413330078,17.604496453731564,5.140044009289218e-6,1.1528942620504007e-6,4.379208996268435
4136,0.000408172607421875,17.604482360255915,5.138776305519698e-6,2.306071197038623e-6,4.379223089744084
4137,0.00035881996154785156,17.604499804923755,1.027882031480874e-5,1.1520247722626336e-6,4.379205645076244
4138,0.000492095947265625,17.604489300086815,5.134909971351832e-6,1.1520247722626336e-6,4.379216149913184
4139,0.0004608631134033203,17.60449980223625,5.134909971351832e-6,1.1511592611059302e-6,4.379205647763747
4140,0.0004780292510986328,17.604489305293477,5.131048800328702e-6,1.1511592611059302e-6,4.379216144706522
4141,0.0005772113800048828,17.604499799549142,5.131048800328702e-6,1.1502938738163372e-6,4.3792056504508565
4142,0.0005030632019042969,17.604489310496668,5.127192366755143e-6,1.1502938738163372e-6,4.379216139503331
4143,0.0005109310150146484,17.6044997968654,5.127192366755143e-6,1.14942957139481e-6,4.379205653134598
4144,0.0061299800872802734,17.604489315693325,5.123340771393004e-6,1.14942957139481e-6,4.379216134306674
4145,0.0007340908050537109,17.604499794185024,5.123340771393004e-6,1.1485663519363148e-6,4.379205655814975
4146,0.0007398128509521484,17.604489320883495,5.119493996375344e-6,1.1485663519363148e-6,4.379216129116504
4147,0.0005679130554199219,17.604499791508,5.119493996375344e-6,1.147704213540041e-6,4.379205658491998
4148,0.00144195556640625,17.60448932606713,5.115652045998651e-6,1.147704213540041e-6,4.379216123932867
4149,0.0016658306121826172,17.60449978883433,5.115652045998651e-6,1.146843154309466e-6,4.379205661165667
4150,0.0018661022186279297,17.604489331244302,5.111814878489946e-6,1.146843154309466e-6,4.379216118755696
4151,0.0011730194091796875,17.604499786164006,5.111814878489946e-6,1.1459831723523556e-6,4.379205663835993
4152,0.00041222572326660156,17.604496452322554,5.10798252558457e-6,1.1457034118428553e-6,4.379208997677445
4153,0.00043082237243652344,17.60448244675137,5.10672790988934e-6,2.2916865841941265e-6,4.3792230032486295
4154,0.00037598609924316406,17.604499782623492,1.0214710435473736e-5,1.1448429479058643e-6,4.379205667376507
4155,0.0004169940948486328,17.60448934327158,5.1029016794103414e-6,1.1448429479058643e-6,4.379216106728418
4156,0.00037097930908203125,17.604499779963856,5.1029016794103414e-6,1.143986410875207e-6,4.379205670036143
4157,0.0004930496215820312,17.604496451934093,5.099080562209733e-6,1.1437074726388108e-6,4.379208998065906
4158,0.00037598609924316406,17.604482470764907,5.097829623374604e-6,2.2876938835129382e-6,4.379222979235092
4159,0.00040912628173828125,17.60449977643364,1.0196910185584164e-5,1.1428495035356928e-6,4.379205673566357
4160,0.00036406517028808594,17.60449645171474,5.094014484879267e-6,1.142571989781804e-6,4.379208998285257
4161,0.00048613548278808594,17.60448248443229,5.092765812084086e-6,2.285421493315496e-6,4.37922296556771
4162,0.0003731250762939453,17.60449977291224,1.0186780296963045e-5,1.1417154364554764e-6,4.379205677087757
4163,0.0004172325134277344,17.604489362083147,5.088956965440257e-6,1.1417154364554764e-6,4.379216087916852
4164,0.00036215782165527344,17.604499770264677,5.088956965440257e-6,1.14086278765505e-6,4.379205679735321
4165,0.0004220008850097656,17.604489367212427,5.085153195587374e-6,1.14086278765505e-6,4.379216082787572
4166,0.0005040168762207031,17.60449976761749,5.085153195587374e-6,1.140010257344567e-6,4.3792056823825085
4167,0.0004010200500488281,17.60448937233832,5.081354056382721e-6,1.140010257344567e-6,4.3792160776616775
4168,0.0005819797515869141,17.604499764973603,5.081354056382721e-6,1.1391587894136298e-6,4.379205685026395
4169,0.0004420280456542969,17.604489377457806,5.077559642647459e-6,1.1391587894136298e-6,4.379216072542192
4170,0.0003490447998046875,17.604499762333006,5.077559642647459e-6,1.1383083820078066e-6,4.3792056876669925
4171,0.0004940032958984375,17.604489382570932,5.073769966247713e-6,1.1383083820078066e-6,4.379216067429066
4172,0.0004401206970214844,17.6044997596957,5.073769966247713e-6,1.1374590332767452e-6,4.3792056903043
4173,0.0003809928894042969,17.604489387677667,5.069984999851735e-6,1.1374590332767452e-6,4.379216062322332
4174,0.00045800209045410156,17.60449975706167,5.069984999851735e-6,1.1366107413742545e-6,4.379205692938328
4175,0.00038814544677734375,17.604489392778078,5.066204750137776e-6,1.1366107413742545e-6,4.379216057221921
4176,0.0003719329833984375,17.60449975443092,5.066204750137776e-6,1.135763504458278e-6,4.37920569556908
4177,0.0003910064697265625,17.60448939787215,5.062429201774814e-6,1.135763504458278e-6,4.379216052127848
4178,0.0003650188446044922,17.604499751803438,5.062429201774814e-6,1.1349173206908937e-6,4.379205698196561
4179,0.00042510032653808594,17.60448940295986,5.058658334737627e-6,1.1349173206908937e-6,4.3792160470401384
4180,0.00037288665771484375,17.604499749179222,5.058658334737627e-6,1.1340721882383004e-6,4.379205700820776
4181,0.0005130767822265625,17.604496449994375,5.054892166187103e-6,1.133797252544599e-6,4.379209000005623
4182,0.0003712177276611328,17.604482589974694,5.053659171873663e-6,2.2678694407818436e-6,4.379222860025305
4183,0.00042891502380371094,17.604499745699815,1.0108551338060596e-5,1.1329516432396392e-6,4.379205704300183
4184,0.0006098747253417969,17.604489414779547,5.0498989838274995e-6,1.1329516432396392e-6,4.379216035220452
4185,0.00045609474182128906,17.60449974308604,5.0498989838274995e-6,1.132109876009269e-6,4.379205706913957
4186,0.000537872314453125,17.604496449612597,5.046143755176319e-6,1.131835742813416e-6,4.379209000387402
4187,0.0005300045013427734,17.604482613573992,5.044914390558421e-6,2.263945618821634e-6,4.379222836426006
4188,0.0005190372467041016,17.604499739616685,1.0091058145734569e-5,1.13099256829283e-6,4.379205710383314
4189,0.0005810260772705078,17.60448942656215,5.041165014613901e-6,1.13099256829283e-6,4.3792160234378485
4190,0.00042700767517089844,17.60449973701043,5.041165014613901e-6,1.1301532219747816e-6,4.37920571298957
4191,0.0005419254302978516,17.604489431611395,5.037420596354685e-6,1.1301532219747816e-6,4.379216018388604
4192,0.0004189014434814453,17.60449973440453,5.037420596354685e-6,1.1293139886560974e-6,4.379205715595468
4193,0.0005059242248535156,17.604496449067128,5.033680703437326e-6,1.129040987933496e-6,4.379209000932871
4194,0.0008289813995361328,17.604482647195066,5.032456434043407e-6,2.2583549765885486e-6,4.379222802804932
4195,0.0005190372467041016,17.604499730949456,1.0066137137480565e-5,1.1282012798137402e-6,4.3792057190505425
4196,0.00047397613525390625,17.60448944334847,5.028722458160866e-6,1.1282012798137402e-6,4.379216006651529
4197,0.0005161762237548828,17.6044997283539,5.028722458160866e-6,1.1273653801685634e-6,4.379205721646098
4198,0.0005619525909423828,17.60448944837698,5.024993418010933e-6,1.1273653801685634e-6,4.379216001623018
4199,0.0007281303405761719,17.6044997257587,5.024993418010933e-6,1.12652959212181e-6,4.379205724241299
4200,0.0006330013275146484,17.604496448523825,5.02126888846959e-6,1.1262577173324345e-6,4.379209001476173
4201,0.0006320476531982422,17.604482680677968,5.020049645493645e-6,2.2527873094532065e-6,4.3792227693220305
4202,0.0007460117340087891,17.604499722317822,1.0041318533963067e-5,1.1254214556933044e-6,4.3792057276821765
4203,0.0005040168762207031,17.60449644831003,5.01633100358448e-6,1.1251509598779174e-6,4.3792090016899685
4204,0.0013489723205566406,17.604482693999543,5.015113933531699e-6,2.2505724155693024e-6,4.3792227560004555
4205,0.0016520023345947266,17.60449971888546,1.0031444937115883e-5,1.1243160641267682e-6,4.3792057311145385
4206,0.0019571781158447266,17.604489466715584,5.011401367910111e-6,1.1243160641267682e-6,4.379215983284414
4207,0.001377105712890625,17.604499716304765,5.011401367910111e-6,1.1234849494922685e-6,4.379205733695233
4208,0.0004131793975830078,17.60449644793299,5.007693673987093e-6,1.1232143228867192e-6,4.379209002067007
4209,0.00043511390686035156,17.604482717296627,5.006480054148787e-6,2.246699272377957e-6,4.379222732703372
4210,0.0004029273986816406,17.60449971287943,1.0014173728135714e-5,1.122381818835213e-6,4.379205737120568
4211,0.0005331039428710938,17.604489478348842,5.00277809461698e-6,1.122381818835213e-6,4.379215971651156
4212,0.0003819465637207031,17.60449971030612,5.00277809461698e-6,1.1215530823187584e-6,4.37920573969388
4213,0.0004260540008544922,17.60448948333427,4.999081034047662e-6,1.1215530823187584e-6,4.379215966665729
4214,0.00036907196044921875,17.60449970773315,4.999081034047662e-6,1.120724454521586e-6,4.379205742266848
4215,0.0060307979583740234,17.604489488316403,4.995388422955628e-6,1.120724454521586e-6,4.379215961683595
4216,0.0004699230194091797,17.604499705163356,4.995388422955628e-6,1.119896847657318e-6,4.379205744836643
4217,0.000453948974609375,17.60448949329244,4.991700349805474e-6,1.119896847657318e-6,4.379215956707558
4218,0.0004630088806152344,17.60449970259672,4.991700349805474e-6,1.1190702599639784e-6,4.3792057474032795
4219,0.00041794776916503906,17.60448949826235,4.988016815411039e-6,1.1190702599639784e-6,4.379215951737649
4220,0.00043702125549316406,17.604499700033248,4.988016815411039e-6,1.11824468968342e-6,4.379205749966751
4221,0.0005478858947753906,17.604489503226127,4.984337829045497e-6,1.11824468968342e-6,4.379215946773872
4222,0.0003790855407714844,17.604499697472928,4.984337829045497e-6,1.117420135061396e-6,4.379205752527071
4223,0.0003979206085205078,17.604489508183793,4.980663366433221e-6,1.117420135061396e-6,4.379215941816206
4224,0.0004260540008544922,17.604499694915756,4.980663366433221e-6,1.11659659434756e-6,4.379205755084243
4225,0.0004611015319824219,17.604489513135384,4.976993413519272e-6,1.11659659434756e-6,4.379215936864615
4226,0.0005309581756591797,17.604499692361724,4.976993413519272e-6,1.1157740657954412e-6,4.379205757638275
4227,0.0005228519439697266,17.604489518080893,4.973327957610227e-6,1.1157740657954412e-6,4.379215931919106
4228,0.0005137920379638672,17.604499689810833,4.973327957610227e-6,1.114952547662441e-6,4.379205760189166
4229,0.0006170272827148438,17.60449644626072,4.969667030112917e-6,1.1146853089909186e-6,4.37920900373928
4230,0.0005719661712646484,17.60448281988607,4.96846858739029e-6,2.2296378566523487e-6,4.379222630113929
4231,0.0006170272827148438,17.604499686428674,9.938135617503044e-6,1.1138633223511587e-6,4.379205763571324
4232,0.0005269050598144531,17.60448952957023,4.964813393962372e-6,1.1138633223511587e-6,4.379215920429768
4233,0.0004889965057373047,17.604499683887838,4.964813393962372e-6,1.1130450436719555e-6,4.379205766112161
4234,0.0004799365997314453,17.604496445889566,4.961162987487523e-6,1.1127785762335102e-6,4.379209004110432
4235,0.0004901885986328125,17.604482842826272,4.9599680101617974e-6,2.225823619904459e-6,4.379222607173727
4236,0.0007989406585693359,17.604499680515342,9.921130997649159e-6,1.1119589297286572e-6,4.379205769484656
4237,0.0006339550018310547,17.604489541023938,4.956323220437008e-6,1.1119589297286572e-6,4.379215908976061
4238,0.00043201446533203125,17.604499677981728,4.956323220437008e-6,1.1111429779494132e-6,4.37920577201827
4239,0.0006101131439208984,17.604496445519466,4.952683197359408e-6,1.1108772786295553e-6,4.379209004480533
4240,0.0004761219024658203,17.60448286570103,4.951491670142638e-6,2.2220202565779664e-6,4.379222584298969
4241,0.0006608963012695312,17.604499674618854,9.904174867501886e-6,1.110059962934298e-6,4.379205775381145
4242,0.0007359981536865234,17.604489552445024,4.947857242200559e-6,1.110059962934298e-6,4.379215897554975
4243,0.0005850791931152344,17.604499672092437,4.947857242200559e-6,1.1092463287922158e-6,4.379205777907561
4244,0.0005958080291748047,17.60449644515042,4.944227558097007e-6,1.1089813944926923e-6,4.379209004849578
4245,0.0008170604705810547,17.60448288851066,4.9430394555722915e-6,2.2182277232839103e-6,4.379222561489339
4246,0.0008530616760253906,17.604499668739148,9.887267013669137e-6,1.1081664003294934e-6,4.3792057812608505
4247,0.0012271404266357422,17.60449644494204,4.9394153580785095e-6,1.107902800673149e-6,4.379209005057959
4248,0.0017600059509277344,17.604482901493203,4.9382293619082596e-6,2.2160692010008007e-6,4.379222548506796
4249,0.0019059181213378906,17.604499665394087,9.877644719986486e-6,1.1070891239945575e-6,4.379205784605912
4250,0.0009751319885253906,17.604489570314186,4.934611118361425e-6,1.1070891239945575e-6,4.3792158796858125
4251,0.0005209445953369141,17.604499662878908,4.934611118361425e-6,1.1062791083196068e-6,4.379205787121091
4252,0.0004858970642089844,17.60448957518699,4.930997579059785e-6,1.1062791083196068e-6,4.37921587481301
4253,0.00046706199645996094,17.604499660364045,4.930997579059785e-6,1.1054691939198054e-6,4.379205789635954
4254,0.00044608116149902344,17.604489580056615,4.927388350177363e-6,1.1054691939198054e-6,4.379215869943383
4255,0.000392913818359375,17.604499657852255,4.927388350177363e-6,1.1046602683360238e-6,4.379205792147744
4256,0.00043511390686035156,17.604489584920326,4.923783537209517e-6,1.1046602683360238e-6,4.379215865079672
4257,0.0003750324249267578,17.60449965534353,4.923783537209517e-6,1.103852329877191e-6,4.3792057946564675
4258,0.00044798851013183594,17.60448958977809,4.920183132134949e-6,1.103852329877191e-6,4.379215860221908
4259,0.0004241466522216797,17.604499652837863,4.920183132134949e-6,1.1030453768558816e-6,4.379205797162136
4260,0.0004520416259765625,17.60448959462994,4.916587100200585e-6,1.1030453768558816e-6,4.3792158553700595
4261,0.0004930496215820312,17.604499650335253,4.916587100200585e-6,1.102239407588389e-6,4.379205799664746
4262,0.00043392181396484375,17.60449644378104,4.912995453360335e-6,1.1019772567085198e-6,4.379209006218957
4263,0.00039196014404296875,17.604493237989832,4.911819856740427e-6,1.10171346786435e-6,4.379212212010167
