Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13121,0.002627849578857422,-3.5898771529745366,1.2533176458444574e-6,1.0426819063192512e-6,25.87236499297454
13122,0.0015459060668945312,-3.5898761992429566,1.2531734696013546e-6,1.0425631979548247e-6,25.87236403924296
13123,0.0015480518341064453,-3.5898752456193743,1.253029337684912e-6,1.0424445121260905e-6,25.872363085619376
13124,0.00880885124206543,-3.589874292104072,1.2528852216968847e-6,1.0423258488237039e-6,25.872362132104072
13125,0.0015821456909179688,-3.58987333869626,1.2527411342804543e-6,1.0422072080383105e-6,25.872361178696263
13126,0.0016460418701171875,-3.5898723853969523,1.2525970792409654e-6,1.0420885897677697e-6,25.872360225396953
13127,0.0016338825225830078,-3.5898714322057,1.2524530522722055e-6,1.0419699939988785e-6,25.872359272205703
13128,0.0019659996032714844,-3.5898704791220264,1.2523090496942337e-6,1.0418514207480985e-6,25.87235831912203
13129,0.0017540454864501953,-3.589869526146427,1.2521650727981282e-6,1.0417328699847455e-6,25.872357366146428
13130,0.0018870830535888672,-3.5898685732784745,1.252021115936754e-6,1.0416143417180935e-6,25.872356413278474
13131,0.0017380714416503906,-3.589867620518565,1.2518772047457658e-6,1.0414958359201932e-6,25.872355460518566
13132,0.0018608570098876953,-3.5898666678670397,1.2517333099862968e-6,1.0413773526184515e-6,25.87235450786704
13133,0.002270936965942383,-3.5898657153227025,1.2515894505371884e-6,1.0412588917805105e-6,25.872353555322704
13134,0.0019230842590332031,-3.5898647628864917,1.2514456035731295e-6,1.0411404534151778e-6,25.872352602886494
13135,0.0026209354400634766,-3.589863810558129,1.2513017994228196e-6,1.0410220375020795e-6,25.87235165055813
13136,0.0028471946716308594,-3.589862858337421,1.251158019860985e-6,1.0409036440434913e-6,25.87235069833742
13137,0.0015189647674560547,-3.5898619062246304,1.2510142682562311e-6,1.0407852730404682e-6,25.872349746224632
13138,0.0018219947814941406,-3.589860954219834,1.2508705415189654e-6,1.0406669244798326e-6,25.872348794219835
13139,0.0037038326263427734,-3.5898600023221374,1.2507268302741355e-6,1.040548598351728e-6,25.87234784232214
13140,0.0019919872283935547,-3.5898590505325263,1.250583167062187e-6,1.0404302946589086e-6,25.872346890532526
13141,0.0016620159149169922,-3.5898580988509226,1.250439517846169e-6,1.040312013383783e-6,25.872345938850923
13142,0.001809835433959961,-3.5898571472762244,1.250295902808254e-6,1.0401937545411774e-6,25.872344987276225
13143,0.001708984375,-3.5898561958097956,1.2501523304725817e-6,1.0400755180910564e-6,25.872344035809796
13144,0.001886129379272461,-3.5898552444509892,1.250008745346791e-6,1.0399573040630319e-6,25.87234308445099
13145,0.001809835433959961,-3.5898542931996986,1.249865216734743e-6,1.0398391124395665e-6,25.8723421331997
13146,0.0018069744110107422,-3.58985334205576,1.2497217115666754e-6,1.039720943193192e-6,25.872341182055763
13147,0.002516031265258789,-3.589852391019848,1.2495782328529117e-6,1.0396027963530166e-6,25.872340231019848
13148,0.010462045669555664,-3.589851440091146,1.2494347843871957e-6,1.0394846718899432e-6,25.872339280091147
13149,0.0016989707946777344,-3.5898504892700944,1.24929135995909e-6,1.039366569810572e-6,25.872338329270097
13150,0.001611948013305664,-3.5898495385563165,1.249147950170286e-6,1.0392484900857863e-6,25.872337378556317
13151,0.0016789436340332031,-3.589848587950473,1.2490045888031661e-6,1.039130432741988e-6,25.872336427950476
13152,0.0015761852264404297,-3.589847637451868,1.2488612584383324e-6,1.0390123977516857e-6,25.87233547745187
13153,0.0016641616821289062,-3.5898466870604593,1.248717923718054e-6,1.038894385114357e-6,25.87233452706046
13154,0.0017268657684326172,-3.5898457367768795,1.2485746467060756e-6,1.0387763948261521e-6,25.87233357677688
13155,0.0017371177673339844,-3.5898447866007808,1.2484313832865506e-6,1.038658426882116e-6,25.872332626600784
13156,0.0017271041870117188,-3.589843836531779,1.24828815226471e-6,1.0385404812702273e-6,25.87233167653178
13157,0.00191497802734375,-3.5898428865696563,1.2481449458616483e-6,1.0384225579893384e-6,25.872330726569658
13158,0.0016591548919677734,-3.589841936715982,1.2480017707041633e-6,1.0383046570372757e-6,25.872329776715983
13159,0.0020580291748046875,-3.589840986969151,1.2478586194924928e-6,1.038186778388822e-6,25.872328826969152
13160,0.002747058868408203,-3.589840037329534,1.2477154924139374e-6,1.0380689220686287e-6,25.872327877329536
13161,0.002794027328491211,-3.5898390877973307,1.2475723924658647e-6,1.0379510880465104e-6,25.87232692779733
13162,0.0037908554077148438,-3.5898381383721434,1.2474293348412664e-6,1.0378332763247078e-6,25.872325978372146
13163,0.0015480518341064453,-3.589837189054372,1.2472862917240425e-6,1.0377154869026537e-6,25.872325029054373
13164,0.0016717910766601562,-3.5898362398439234,1.2471432650031755e-6,1.0375977197688026e-6,25.872324079843924
13165,0.001689910888671875,-3.5898352907403734,1.247000304371422e-6,1.0374799749040008e-6,25.872323130740376
13166,0.0015921592712402344,-3.5898343417448815,1.2468573302450529e-6,1.0373622523312275e-6,25.872322181744885
13167,0.001692056655883789,-3.589833392855416,1.2467144046573238e-6,1.0372445520236577e-6,25.872321232855416
13168,0.001497030258178711,-3.589832444073641,1.2465714821800681e-6,1.0371268739862015e-6,25.87232028407364
13169,0.0015020370483398438,-3.5898314953992587,1.2464286254227855e-6,1.037009218192495e-6,25.87231933539926
13170,0.0018007755279541016,-3.589830546831824,1.2462857649309007e-6,1.0368915846683985e-6,25.872318386831825
13171,0.0016319751739501953,-3.589829598371316,1.2461429463831098e-6,1.0367739733836622e-6,25.87231743837132
13172,0.007564067840576172,-3.5898286500171963,1.2460001472910782e-6,1.0366563843449052e-6,25.872316490017198
13173,0.0036818981170654297,-3.5898277017713562,1.2458573853476788e-6,1.0365388175345661e-6,25.872315541771357
13174,0.00394892692565918,-3.589826753632121,1.2457146386210773e-6,1.03642127296469e-6,25.872314593632122
13175,0.0016040802001953125,-3.589825805599819,1.2455719281053449e-6,1.0363037506018785e-6,25.87231364559982
13176,0.0015230178833007812,-3.5898248576743024,1.2454292355796185e-6,1.0361862504691e-6,25.872312697674303
13177,0.0015721321105957031,-3.589823909855829,1.2452865879894225e-6,1.0360687725471665e-6,25.872311749855832
13178,0.001703023910522461,-3.5898229621444426,1.2451439482955892e-6,1.0359513168273468e-6,25.872310802144444
13179,0.001605987548828125,-3.589822014540231,1.245001349790829e-6,1.0358338833177791e-6,25.872309854540234
13180,0.0016021728515625,-3.589821067042578,1.2448587673403789e-6,1.0357164719812794e-6,25.87230890704258
13181,0.0015878677368164062,-3.5898201196520745,1.2447162192119463e-6,1.0355990828523234e-6,25.872307959652076
13182,0.0016040802001953125,-3.589819172368162,1.244573695880859e-6,1.0354817159018044e-6,25.872307012368164
13183,0.0018520355224609375,-3.5898182251911264,1.2444311950930153e-6,1.0353643711215947e-6,25.87230606519113
13184,0.0015940666198730469,-3.589817278121098,1.244288734854309e-6,1.035247048524251e-6,25.8723051181211
13185,0.0019021034240722656,-3.5898163311576883,1.2441462905694578e-6,1.0351297480757527e-6,25.87230417115769
13186,0.00168609619140625,-3.5898153843008496,1.2440038789478895e-6,1.0350124697920305e-6,25.87230322430085
13187,0.0018548965454101562,-3.589814437551409,1.2438614869348005e-6,1.0348952136703312e-6,25.872302277551412
13188,0.0023729801177978516,-3.5898134909082313,1.2437191286847298e-6,1.0347779796886781e-6,25.872301330908233
13189,0.0034110546112060547,-3.589812544371973,1.2435768002774333e-6,1.034660767850427e-6,25.872300384371975
13190,0.003721952438354492,-3.589811597942204,1.2434344843177883e-6,1.0345435781451453e-6,25.872299437942207
13191,0.0016279220581054688,-3.5898106516193584,1.2432922136288102e-6,1.0344264105700166e-6,25.87229849161936
13192,0.001566171646118164,-3.5898097054028937,1.2431499645725411e-6,1.0343092651212712e-6,25.872297545402894
13193,0.0015690326690673828,-3.5898087592938346,1.243007740136329e-6,1.0341921417950264e-6,25.872296599293836
13194,0.0015249252319335938,-3.5898078132906424,1.2428655368185274e-6,1.034075040564988e-6,25.872295653290642
13195,0.007195949554443359,-3.5898068673944428,1.24272337317589e-6,1.0339579614547282e-6,25.872294707394445
13196,0.0017080307006835938,-3.589805921604059,1.2425812297914506e-6,1.0338409044411738e-6,25.872293761604062
13197,0.0020580291748046875,-3.5898049759210853,1.2424391132781953e-6,1.0337238695254823e-6,25.872292815921085
13198,0.0018079280853271484,-3.5898040303443954,1.2422970253855123e-6,1.0336068566976951e-6,25.872291870344398
13199,0.0018279552459716797,-3.5898030848743265,1.2421549565173718e-6,1.0334898659414427e-6,25.872290924874328
13200,0.0023179054260253906,-3.5898021395107533,1.2420129258561975e-6,1.0333728972808128e-6,25.872289979510754
13201,0.0031671524047851562,-3.5898011942531394,1.2418709247625987e-6,1.0332559506817675e-6,25.872289034253143
13202,0.0017609596252441406,-3.589800249102646,1.241728938545525e-6,1.0331390261421806e-6,25.872288089102646
13203,0.0031838417053222656,-3.5897993040583955,1.2415869901058109e-6,1.0330221236762732e-6,25.872287144058397
13204,0.002496957778930664,-3.589798359120654,1.241445057727699e-6,1.0329052432538792e-6,25.872286199120655
13205,0.0015718936920166016,-3.5897974142898303,1.2413031610604083e-6,1.032788384881573e-6,25.87228525428983
13206,0.0016629695892333984,-3.5897964695645848,1.2411612920539603e-6,1.0326715485560475e-6,25.872284309564588
13207,0.001611948013305664,-3.5897955249453686,1.2410194453687312e-6,1.032554734266366e-6,25.87228336494537
13208,0.001596212387084961,-3.589794580433145,1.2408776296834265e-6,1.0324379419933434e-6,25.872282420433148
13209,0.0017859935760498047,-3.5897936360274696,1.2407358288769057e-6,1.0323211717670526e-6,25.87228147602747
13210,0.0016949176788330078,-3.589792691727515,1.2405940770473333e-6,1.032204423537144e-6,25.872280531727515
13211,0.0017480850219726562,-3.5897917475342584,1.2404523323668488e-6,1.0320876973441154e-6,25.87227958753426
13212,0.0016140937805175781,-3.589790803446773,1.2403106231605268e-6,1.0319709931331768e-6,25.872278643446776
13213,0.0019421577453613281,-3.589789859466235,1.2401689438327146e-6,1.0318543109410291e-6,25.87227769946624
13214,0.0016889572143554688,-3.5897889155912703,1.2400272863222142e-6,1.031737650743564e-6,25.872276755591272
13215,0.002062082290649414,-3.5897879718227776,1.239885653356885e-6,1.0316210125281943e-6,25.872275811822778
13216,0.002722024917602539,-3.589787028160847,1.239744058969444e-6,1.031504396303069e-6,25.872274868160847
13217,0.0024709701538085938,-3.5897860846047998,1.2396024796884266e-6,1.0313878020539636e-6,25.8722739246048
13218,0.0015411376953125,-3.5897851411548185,1.239460928326693e-6,1.0312712297781382e-6,25.872272981154822
13219,0.008765935897827148,-3.5897841978110994,1.239319405898896e-6,1.0311546794728936e-6,25.8722720378111
13220,0.001645803451538086,-3.589783254573348,1.239177912048686e-6,1.0310381511178026e-6,25.87227109457335
13221,0.0016498565673828125,-3.5897823114414407,1.239036452775112e-6,1.0309216447190608e-6,25.87227015144144
13222,0.0016760826110839844,-3.58978136841588,1.2388950046421172e-6,1.030805160277064e-6,25.872269208415883
13223,0.001811981201171875,-3.5897804254969468,1.2387535939040516e-6,1.0306886977787529e-6,25.87226826549695
13224,0.0017571449279785156,-3.5897794826828626,1.2386122107792937e-6,1.0305722572136664e-6,25.872267322682866
13225,0.001856088638305664,-3.5897785399754443,1.2384708412991569e-6,1.030455838587308e-6,25.872266379975446
13226,0.0017719268798828125,-3.5897775973740926,1.2383295156247648e-6,1.0303394418699616e-6,25.872265437374093
13227,0.001744985580444336,-3.589776654878499,1.2381882093011223e-6,1.030223067095256e-6,25.8722644948785
13228,0.002302885055541992,-3.589775712489024,1.238046931487106e-6,1.0301067142158476e-6,25.872263552489027
13229,0.002743959426879883,-3.5897747702054312,1.2379056720876824e-6,1.0299903832598092e-6,25.872262610205432
13230,0.0020389556884765625,-3.5897738280275338,1.2377644452383344e-6,1.0298740741985833e-6,25.872261668027534
13231,0.001569986343383789,-3.58977288595594,1.2376232590737736e-6,1.0297577870376855e-6,25.872260725955943
13232,0.001641988754272461,-3.5897719439899025,1.2374820825037672e-6,1.0296415217671938e-6,25.872259783989904
13233,0.001850128173828125,-3.5897710021296962,1.2373409318958628e-6,1.0295252783810791e-6,25.872258842129696
13234,0.003940105438232422,-3.5897700603752414,1.2371998173779784e-6,1.029409056876609e-6,25.872257900375242
13235,0.0015370845794677734,-3.5897691187263723,1.2370587267319703e-6,1.029292857248378e-6,25.872256958726375
13236,0.001600027084350586,-3.5897681771837906,1.236917655489979e-6,1.0291766794846664e-6,25.872256017183794
13237,0.0015110969543457031,-3.589767235747282,1.2367766306833024e-6,1.029060523583457e-6,25.872255075747283
13238,0.0015840530395507812,-3.5897662944156075,1.2366356198515486e-6,1.0289443895474338e-6,25.87225413441561
13239,0.001920938491821289,-3.5897653531906357,1.2364946185595048e-6,1.0288282773442278e-6,25.872253193190637
13240,0.001627206802368164,-3.5897644120709282,1.2363536768983524e-6,1.028712187005137e-6,25.87225225207093
13241,0.0019118785858154297,-3.5897634710568544,1.2362127369746829e-6,1.028596118500418e-6,25.872251311056857
13242,0.00952291488647461,-3.589762530148064,1.2360718496981226e-6,1.0284800718181803e-6,25.872250370148066
13243,0.0031540393829345703,-3.589761589345622,1.2359309494909693e-6,1.0283640469791694e-6,25.872249429345622
13244,0.0016100406646728516,-3.589760648648361,1.2357901152558505e-6,1.0282480439570132e-6,25.872248488648363
13245,0.0016160011291503906,-3.58975970805714,1.23564928597653e-6,1.0281320627490437e-6,25.872247548057143
13246,0.0016460418701171875,-3.589758767571254,1.2355084977812105e-6,1.028016103356352e-6,25.872246607571256
13247,0.0015721321105957031,-3.5897578271908803,1.2353677096319168e-6,1.0279001657646054e-6,25.87224566719088
13248,0.0015897750854492188,-3.5897568869153353,1.235226983596976e-6,1.027784249974446e-6,25.872244726915337
13249,0.0015559196472167969,-3.589755946746423,1.2350862616875325e-6,1.02766835597646e-6,25.872243786746424
13250,0.0016589164733886719,-3.5897550066828066,1.2349455667092871e-6,1.0275524837668562e-6,25.87224284668281
13251,0.0015981197357177734,-3.5897540667248897,1.2348049160687315e-6,1.0274366333428954e-6,25.87224190672489
13252,0.0017168521881103516,-3.5897531268719476,1.234664265115805e-6,1.0273208046957636e-6,25.87224096687195
13253,0.0017309188842773438,-3.5897521871244553,1.2345236662660572e-6,1.0272049978024677e-6,25.872240027124455
13254,0.00179290771484375,-3.5897512474824618,1.2343830760830755e-6,1.0270892126958392e-6,25.872239087482463
13255,0.0017619132995605469,-3.5897503079461512,1.2342425284018249e-6,1.026973449337582e-6,25.872238147946153
13256,0.001817941665649414,-3.589749368515097,1.234101986715028e-6,1.0268577077364082e-6,25.8722372085151
13257,0.002354860305786133,-3.5897484291892763,1.2339614934770334e-6,1.0267419878835439e-6,25.87223626918928
13258,0.002892017364501953,-3.589747489968853,1.233821021534616e-6,1.0266262897702102e-6,25.872235329968856
13259,0.002048969268798828,-3.5897465508538904,1.233680565092742e-6,1.026510613392597e-6,25.87223439085389
13260,0.0015571117401123047,-3.58974561184424,1.2335401361841437e-6,1.026394958747901e-6,25.87223345184424
13261,0.0015380382537841797,-3.589744672939573,1.2333997458311775e-6,1.0262793258274325e-6,25.872232512939576
13262,0.0015912055969238281,-3.5897437341408134,1.2332593821297838e-6,1.0261637146250562e-6,25.872231574140816
13263,0.00150299072265625,-3.5897427954467824,1.2331190283051124e-6,1.0260481251364616e-6,25.872230635446783
13264,0.001786947250366211,-3.5897418568581756,1.2329787181654732e-6,1.0259325573626746e-6,25.872229696858177
13265,0.009037971496582031,-3.589740918374602,1.2328384311603283e-6,1.025817011271431e-6,25.872228758374604
13266,0.0016579627990722656,-3.58973997999624,1.2326981611083792e-6,1.0257014869037423e-6,25.87222781999624
13267,0.0019371509552001953,-3.58973904172348,1.2325579223008154e-6,1.0255859842032241e-6,25.87222688172348
13268,0.0018579959869384766,-3.589738103555583,1.2324177190297277e-6,1.0254705031933634e-6,25.872225943555584
13269,0.0018508434295654297,-3.58973716549299,1.2322775378065954e-6,1.0253550438709543e-6,25.872225005492993
13270,0.002279043197631836,-3.5897362275348064,1.2321373740188364e-6,1.0252396062227653e-6,25.87222406753481
13271,0.0019278526306152344,-3.589735289682133,1.231997243488548e-6,1.0251241902274461e-6,25.872223129682133
13272,0.0019960403442382812,-3.589734351935021,1.2318571443596256e-6,1.0250087959074365e-6,25.872222191935023
13273,0.002496004104614258,-3.589733414292475,1.2317170633295491e-6,1.0248934232408425e-6,25.872221254292477
