Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1708,0.00016498565673828125,-13.209135871033933,0.00014068131809318472,2.4874301350533085e-5,35.49162371103394
1709,0.00027179718017578125,-13.209079021305119,7.169653233859435e-5,3.682080004330228e-6,35.49156686130512
1710,0.00018095970153808594,-13.209084015151689,1.566664713697055e-5,1.8900632238708676e-6,35.49157185515169
1711,0.00039005279541015625,-13.20919430336054,5.2738980285769316e-6,1.2415713055811051e-5,35.49168214336054
1712,0.0003261566162109375,-13.209025240116723,6.233267607177999e-5,4.012875685705172e-6,35.491513080116725
1713,0.000186920166015625,-13.209044306220022,1.1800421254097721e-5,3.8100853172175923e-6,35.491532146220024
1714,0.00016307830810546875,-13.208572184903893,1.27411839609881e-5,0.00011264188365431352,35.491060024903895
1715,0.0001919269561767578,-13.209251328969515,0.0007523938399348431,1.2763998146380139e-5,35.49173916896952
1716,0.0001461505889892578,-13.209180452864565,4.5819979608906433e-5,2.6378404518323088e-5,35.49166829286457
1717,0.00017189979553222656,-13.209194064723224,0.00011472040924148446,4.8847224309462055e-6,35.49168190472322
1718,0.00017380714416503906,-13.209201536323786,1.6846818627100997e-5,2.506613397025505e-6,35.49168937632379
1719,0.00022602081298828125,-13.209209996097304,1.1013857249269166e-5,2.92509148778261e-6,35.4916978360973
1720,0.00022792816162109375,-13.209149719438642,1.9807765385771697e-5,3.724089539306419e-6,35.491637559438644
1721,0.00020503997802734375,-13.209152355641042,9.183177192217703e-6,8.157711336252122e-6,35.49164019564104
1722,0.00015687942504882812,-13.209278863815438,2.5299291660797638e-5,1.748868655054756e-5,35.49176670381544
1723,0.0002148151397705078,-13.209308378868243,4.514126532921705e-5,3.5976000214842686e-5,35.491796218868245
1724,0.00019502639770507812,-13.209178206570115,9.387625800657436e-5,5.858051775874141e-6,35.49166604657012
1725,0.0002970695495605469,-13.209192297616305,1.1579724057558629e-5,4.0259202224676085e-6,35.49168013761631
1726,0.00026988983154296875,-13.209189536989303,3.1101917496254616e-5,2.00675132787227e-6,35.4916773769893
1727,0.00020194053649902344,-13.208692426795029,1.4176265024994287e-5,4.757674660145236e-5,35.49118026679503
1728,0.00015497207641601562,-13.209185131176302,0.00023852736140020912,4.443877781624e-6,35.4916729711763
1729,0.000209808349609375,-13.21151786371486,1.2879434077349633e-5,0.00041893124399109007,35.49400570371486
1730,0.00018596649169921875,-13.209727496233356,0.0033536165699459635,3.0376072732300565e-5,35.49221533623336
1731,0.00024700164794921875,-13.209676630560242,0.00014241625481950336,8.69070574881238e-6,35.49216447056024
1732,0.0003159046173095703,-13.209683917752404,4.3132195824123e-5,3.2990546642427903e-6,35.4921717577524
1733,0.00037407875061035156,-13.20967646159788,1.9546915172401297e-5,4.100913510619885e-6,35.49216430159788
1734,0.0003001689910888672,-13.209699280429199,2.7096611042595167e-5,3.2292883337992722e-6,35.4921871204292
1735,0.00023603439331054688,-13.209638976844708,2.1074286038365867e-5,3.57070264173196e-6,35.49212681684471
1736,0.0005829334259033203,-13.2096385807748,8.448708924600914e-6,9.046673343425125e-6,35.4921264207748
1737,0.0007188320159912109,-13.20975120784631,2.4996415608638107e-5,1.5131533669103734e-5,35.49223904784631
1738,0.0005030632019042969,-13.207613930509176,4.537750376579762e-5,0.0005337496940274986,35.49010177050918
1739,0.0009298324584960938,-13.209493754530428,0.0013805552808639492,4.701047458000761e-5,35.49198159453043
1740,0.0005671977996826172,-13.209644689457349,0.00018398946519649828,3.4969687714479056e-6,35.49213252945735
1741,0.0007588863372802734,-13.209641720900699,2.0908217782172596e-5,5.491195834066924e-6,35.4921295609007
1742,0.00044083595275878906,-13.209509254768086,2.7232196899642193e-5,1.678351239627985e-5,35.49199709476809
1743,0.0004448890686035156,-13.209637829500618,4.1822424190194594e-5,2.3097236584347097e-5,35.49212566950062
1744,0.0003879070281982422,-13.209612042713573,0.00010876914144055264,6.9779398288567024e-6,35.492099882713575
1745,0.0002460479736328125,-13.209522565792774,3.642106661605612e-5,2.1832769166189352e-5,35.492010405792776
1746,0.00015306472778320312,-13.209513821119138,9.781623487317111e-5,3.9444108869083674e-5,35.49200166111914
1747,0.00014495849609375,-13.209715458982188,0.0002864211837637975,2.8454426971305075e-5,35.49220329898219
1748,0.00013899803161621094,-13.209727385244548,0.00017035615633062483,3.345100292277145e-5,35.49221522524455
1749,0.0001819133758544922,-13.209688814965126,0.00012208084865726469,1.4481347989235471e-5,35.49217665496513
1750,0.00013494491577148438,-13.209610045003295,6.165204606914146e-5,2.3151901054059127e-5,35.4920978850033
1751,0.00018906593322753906,-13.209589437048514,0.00011218456137839549,7.992890253411714e-6,35.492077277048516
1752,0.0001399517059326172,-13.209596500311445,3.93233304426825e-5,4.109594180069108e-6,35.49208434031145
1753,0.00013399124145507812,-13.209590977161358,1.3378950664588266e-5,2.762658157529719e-6,35.49207881716136
1754,0.000186920166015625,-13.209568653167121,1.7766957780161018e-5,3.9697428749646415e-6,35.49205649316713
1755,0.0001380443572998047,-13.209664929487378,1.630683254250431e-5,1.4277746665785211e-5,35.492152769487376
1756,0.00013589859008789062,-13.209612381775464,0.00010278618358651273,1.212859381280634e-5,35.492100221775466
1757,0.00014209747314453125,-13.209535939002578,4.0206486984828196e-5,3.004829105050695e-5,35.49202377900258
1758,0.0001327991485595703,-13.209617342305652,0.00011039899060740163,1.4078035674778501e-5,35.49210518230565
1759,0.0001399517059326172,-13.209594942858583,4.366333585254493e-5,4.443112737909693e-6,35.49208278285859
1760,0.0001461505889892578,-13.209552317702766,3.141754202085493e-5,8.110754912460553e-6,35.49204015770277
1761,0.0003421306610107422,-13.20955044518913,1.6980591200777844e-5,1.153096103607285e-5,35.49203828518913
1762,0.00026297569274902344,-13.20959713779624,8.283646764849608e-5,1.4078992277945578e-5,35.49208497779624
1763,0.00019812583923339844,-13.20964739118849,0.00010129739844876914,1.9729012787454605e-5,35.49213523118849
1764,0.00014591217041015625,-13.209679445053194,6.952303255446069e-5,1.3299336795921612e-5,35.4921672850532
1765,0.0001289844512939453,-13.209601806984786,6.595713497898065e-5,1.9137855305563035e-5,35.49208964698479
1766,0.00013113021850585938,-13.209583425988814,9.007971932694191e-5,6.893979843664943e-6,35.49207126598881
1767,0.00012922286987304688,-13.209589738903716,3.634823898544028e-5,3.6146741247324976e-6,35.49207757890372
1768,0.00018596649169921875,-13.20958294288723,1.3099987611369304e-5,2.9619198518605644e-6,35.49207078288723
1769,0.0001308917999267578,-13.209556927154722,1.9686622584847833e-5,4.283361492440325e-6,35.492044767154724
1770,0.00013399124145507812,-13.209627695293321,1.6171529787070216e-5,1.0519154149756935e-5,35.49211553529332
1771,0.00019311904907226562,-13.209605476366907,7.491678147054471e-5,1.4977342850518603e-5,35.492093316366905
1772,0.00015091896057128906,-13.209698928539844,4.596684314602735e-5,1.1411512811922724e-5,35.492186768539845
1773,0.0001881122589111328,-13.210017385535465,9.131627217999036e-5,0.0001396771528255829,35.49250522553547
1774,0.00013184547424316406,-13.209619999414041,0.0005651183356642908,9.981666126644865e-6,35.49210783941405
1775,0.0001308917999267578,-13.209596647879167,4.023445113487111e-5,1.142029980829522e-5,35.49208448787917
1776,0.00012993812561035156,-13.209587626227282,3.399056988909846e-5,2.2984843472022027e-5,35.492075466227284
1777,0.00013303756713867188,-13.209591596793398,6.939812529938601e-5,4.8888519800482315e-6,35.492079436793404
1778,0.0001308917999267578,-13.208684190852853,1.2694531569573246e-5,0.00015044585421817729,35.49117203085285
1779,0.00017714500427246094,-13.209529060728197,0.0007994674309560389,4.765971048520425e-6,35.4920169007282
1780,0.0001399517059326172,-13.209318877157706,1.9692527201006287e-5,6.509714456598745e-5,35.49180671715771
1781,0.00019812583923339844,-13.209480136970999,0.00014099154789850335,5.724785191608251e-6,35.491967976971
1782,0.0001518726348876953,-13.209477934933016,1.3509092248485317e-5,5.5621718301911935e-6,35.49196577493302
1783,0.00013518333435058594,-13.209357642173249,1.822767541840138e-5,2.8695927518809603e-5,35.49184548217325
1784,0.00016999244689941406,-13.209461385674807,0.0001284707319430509,5.3489392966520985e-6,35.49194922567481
1785,0.00013113021850585938,-13.209460659026771,2.016761687337136e-5,1.3057539371431418e-5,35.491948499026776
1786,0.00014209747314453125,-13.209455340656426,5.5673282990138884e-5,8.737074279292157e-6,35.49194318065643
1787,0.00013399124145507812,-13.209409463085745,1.5837415893912802e-5,1.1173089056481971e-5,35.49189730308575
1788,0.00014591217041015625,-13.209557446542782,4.994596879694287e-5,1.1442543466593703e-5,35.49204528654278
1789,0.00020194053649902344,-13.209578402953852,5.578565116045914e-5,2.8748559800633217e-5,35.492066242953854
1790,0.0001518726348876953,-13.209448301739421,0.00011298527560354124,7.350171691117117e-6,35.49193614173942
1791,0.00018715858459472656,-13.20942667797842,5.8453228420732576e-5,4.273280199697692e-6,35.49191451797842
1792,0.0001418590545654297,-13.209502920063937,2.739859748143325e-5,1.2131179499078901e-5,35.49199076006394
1793,0.00013399124145507812,-13.209407987538043,8.894360624976189e-5,2.0781515146328186e-5,35.491895827538045
1794,0.00013303756713867188,-13.209448913163428,8.937402404959477e-5,1.085068622413626e-5,35.49193675316343
1795,0.00015497207641601562,-13.20942809506123,3.5495249271972995e-5,2.2964925341900278e-5,35.49191593506123
1796,0.00013399124145507812,-13.209374122501966,8.601316609029156e-5,9.98020173088752e-6,35.49186196250197
1797,0.00015497207641601562,-13.209390135030752,5.6211770940667114e-5,3.5977310845874266e-6,35.491877975030754
1798,0.00013399124145507812,-13.20934660298975,9.667212392798674e-6,9.608693996157078e-6,35.491834442989756
1799,0.00013685226440429688,-13.209410434005719,4.7051068172560005e-5,4.383315959561953e-6,35.49189827400572
1800,0.00014209747314453125,-13.209436590203257,3.086693959771908e-5,5.561088155101459e-6,35.491924430203255
1801,0.00022220611572265625,-13.20941957231097,3.53667314515587e-5,2.9781515383436543e-6,35.49190741231097
1802,0.00015997886657714844,-13.2094083390628,2.2208421170613943e-5,1.1452932169417775e-5,35.491896179062806
1803,0.0001461505889892578,-13.209493649952265,7.061750252501707e-5,9.325835971195432e-6,35.491981489952266
1804,0.0001308917999267578,-13.209414912403226,3.32675528285474e-5,1.1853876732859351e-5,35.49190275240323
1805,0.00017499923706054688,-13.20940254028816,6.382979438311848e-5,2.1943516133455277e-5,35.49189038028816
1806,0.0001327991485595703,-13.209393971705957,0.00010394850181123287,5.1636980317842834e-6,35.49188181170596
1807,0.00013208389282226562,-13.209434012473775,2.5412203864392e-5,7.938972720484565e-6,35.49192185247378
1808,0.0001308917999267578,-13.209427953132877,1.4535731439135968e-5,4.507967100336008e-6,35.491915793132875
1809,0.0001361370086669922,-13.209253398455733,3.844447259229526e-5,3.7440811001762065e-5,35.49174123845573
1810,0.0001361370086669922,-13.209461632361513,0.00025481083800120435,1.9489954403939163e-5,35.49194947236151
1811,0.0002319812774658203,-13.20938965812375,0.00010828946134102602,3.601707652941297e-5,35.491877498123756
1812,0.005387067794799805,-13.209464412042987,6.688631296109455e-5,2.821437400907651e-5,35.49195225204299
1813,0.00019884109497070312,-13.209466842733903,0.00013746476137178,7.247009545717394e-6,35.491954682733905
1814,0.00015497207641601562,-13.209536649794021,3.403882200572355e-5,1.031865043166727e-5,35.49202448979402
1815,0.0002110004425048828,-13.209465900987144,4.902756189723163e-5,2.197429526514513e-6,35.49195374098714
1816,0.0001590251922607422,-13.209500424924851,5.444064409456244e-6,5.186891563790603e-6,35.491988264924856
1817,0.0001480579376220703,-13.209451175935662,3.220091907364136e-5,1.0151870196607685e-5,35.491939015935664
1818,0.00015997886657714844,-13.209585556579992,4.750756887547969e-5,3.2874737496526357e-5,35.49207339658
1819,0.00014901161193847656,-13.209512995889618,0.0001447787110996516,2.2408854887378772e-5,35.49200083588962
1820,0.00015306472778320312,-13.209503874401701,8.089560647872773e-5,4.563704069732748e-6,35.491991714401706
1821,0.00024509429931640625,-13.209509015314222,1.7843851078963806e-5,6.188695907563213e-6,35.49199685531423
1822,0.00031113624572753906,-13.20949397172771,2.3886206280633984e-5,2.8898212425792503e-6,35.49198181172771
1823,0.00022220611572265625,-13.209472490282891,7.626168608460709e-6,5.117922615277027e-6,35.49196033028289
1824,0.00016689300537109375,-13.20948455036665,2.035886179387475e-5,9.058486902702212e-6,35.491972390366655
1825,0.00024509429931640625,-13.2095131301081,4.396905112701839e-5,2.0086307584147094e-5,35.4920009701081
1826,0.00016808509826660156,-13.209696669768228,0.00010834932260923196,0.0002034312874603406,35.49218450976823
1827,0.00016498565673828125,-13.209658050334479,0.0005460005012225305,7.46050728637906e-6,35.492145890334484
1828,0.0001609325408935547,-13.209666016798604,3.138447743279759e-5,3.457749113050616e-6,35.49215385679861
1829,0.00018787384033203125,-13.209597853803587,1.0123760492222206e-5,1.7815963365762602e-5,35.49208569380359
1830,0.00019216537475585938,-13.209644558600388,6.022514901335457e-5,2.226748123110954e-6,35.49213239860039
1831,0.0001938343048095703,-13.20967361688664,5.604021387991005e-6,4.4784385363984005e-6,35.49216145688664
1832,0.00025200843811035156,-13.209598452219993,2.7856381257575338e-5,1.612457324138628e-5,35.492086292219994
1833,0.0001678466796875,-13.209709043524263,8.845826039598204e-5,0.00010522619225204123,35.492196883524265
1834,0.00019598007202148438,-13.209743188828934,0.00038076740332754954,1.8783672079081223e-5,35.49223102882894
1835,0.0001850128173828125,-13.209725075576952,6.129971830419151e-5,4.302882039252442e-6,35.49221291557696
1836,0.000308990478515625,-13.2097374384485,1.6528338206327298e-5,6.562767739744015e-6,35.4922252784485
1837,0.00018405914306640625,-13.209722567151406,1.2036363517397073e-5,1.2657542174199486e-6,35.492210407151404
1838,0.0003180503845214844,-13.209728726154953,2.6220208238962323e-6,3.0383416068128413e-6,35.49221656615495
1839,0.0002741813659667969,-13.209716301870884,1.1656213235561476e-5,3.4606220403519327e-6,35.492204141870886
1840,0.000164031982421875,-13.209616246624243,1.4275943275629028e-5,2.600527852350784e-5,35.492104086624245
1841,0.00023102760314941406,-13.209748901050236,0.00020312691458844651,0.00017189815813784505,35.492236741050235
1842,0.00020313262939453125,-13.209728857850816,0.0008953682606622614,6.1396758341661015e-6,35.49221669785082
1843,0.0002589225769042969,-13.209705517655767,1.8915272361319104e-5,5.786693570105975e-6,35.492193357655765
1844,0.0001850128173828125,-13.209714858853559,1.8289596732005176e-5,1.4918023216848464e-6,35.49220269885356
1845,0.00037407875061035156,-13.209718360182102,5.96182092276557e-6,3.3280222868899944e-6,35.4922062001821
1846,0.00048089027404785156,-13.209705005429434,1.4977547339841452e-5,3.517157326858874e-6,35.492192845429436
1847,0.0002989768981933594,-13.209685148574955,1.8168609966056156e-5,6.184793620054199e-6,35.49217298857496
1848,0.0005631446838378906,-13.21002619655269,2.0670852546871753e-5,3.432968889517727e-5,35.49251403655269
1849,0.0007829666137695312,-13.209641859991216,0.00010133783186701659,7.869642498532503e-6,35.49212969999122
1850,0.0005540847778320312,-13.209717129409043,2.4751470713926947e-5,9.857511288797547e-6,35.492204969409045
1851,0.0009119510650634766,-13.209720407155736,4.978523330026378e-5,5.560391786708787e-6,35.49220824715574
1852,0.0006971359252929688,-13.20973088178987,1.4657122108738845e-5,9.65637397401338e-6,35.49221872178987
1853,0.0005109310150146484,-13.209727200783458,3.4120060172482914e-5,2.0562926658343484e-5,35.492215040783464
1854,0.00043082237243652344,-13.209746359556501,0.00011441133268640532,1.451796211741713e-5,35.492234199556506
1855,0.00038909912109375,-13.20972406266836,0.00010670367730655485,2.398601589484388e-6,35.49221190266836
