Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
20067,0.008829832077026367,7.093344187364266,1.2345140591570073e-5,1.2051596551240467e-6,233.82236045263573
20068,0.004019975662231445,7.093340002512065,1.234391588123028e-5,1.2050714113194198e-6,233.82236463748794
20069,0.0019729137420654297,7.092718317599349,1.2342691534853633e-5,2.8625759114080834e-6,233.82298632240065
20070,0.0019659996032714844,7.093343380852019,5.3837787612191205e-5,1.2048829580381223e-6,233.82236125914798
20071,0.00191497802734375,7.092721847697305,1.2342241485202452e-5,2.861897986949193e-6,233.8229827923027
20072,0.0020439624786376953,7.093346758424559,5.382788791613475e-5,1.2046945609489832e-6,233.82235788157544
20073,0.0019290447235107422,7.0927253764438944,1.234179011131151e-5,2.8612203682499306e-6,233.8229792635561
20074,0.002157926559448242,7.093350135250887,5.381799119362681e-5,1.2045062200550813e-6,233.82235450474911
20075,0.002201080322265625,7.093345951812012,1.2341338837410525e-5,1.2044180517123052e-6,233.822358688188
20076,0.0021250247955322266,7.093341769511653,1.2340115355314343e-5,1.2043298944681438e-6,233.82236287048835
20077,0.00209808349609375,7.093337587571284,1.2338892080655795e-5,1.20424174806303e-6,233.82236705242872
20078,0.002727985382080078,7.093333405234034,1.2337668609633688e-5,1.2041536127964072e-6,233.82237123476597
20079,0.0035161972045898438,7.0927123100127005,1.233644562893482e-5,2.8599050328441822e-6,233.8229923299873
20080,0.0020661354064941406,7.093336780414603,5.379362739873973e-5,1.2039654136331347e-6,233.8223678595854
20081,0.0041201114654541016,7.093332599825487,1.2335994445089275e-5,1.2038773109966902e-6,233.8223720401745
20082,0.002635955810546875,7.0933284187562435,1.2334771819490007e-5,1.2037892194591496e-6,233.82237622124376
20083,0.0019328594207763672,7.093324238479767,1.2333549196454703e-5,1.2037011387862892e-6,233.82238040152023
20084,0.006930112838745117,7.093320058415287,1.2332326876549968e-5,1.2036130693942912e-6,233.8223845815847
20085,0.0021810531616210938,7.093315878365104,1.2331104759131214e-5,1.2035250110023914e-6,233.8223887616349
20086,0.002218008041381836,7.093311699105243,1.2329882814973588e-5,1.2034369635108482e-6,233.82239294089476
20087,0.0021500587463378906,7.093307520223959,1.2328660845748142e-5,1.2033489270691756e-6,233.82239711977604
20088,0.0025899410247802734,7.092686811644626,1.2327439344090714e-5,2.858112727317836e-6,233.82301782835538
20089,0.0034449100494384766,7.0933108931239985,5.375844081225496e-5,1.2031609344057376e-6,233.822393746876
20090,0.0024890899658203125,7.093306715259388,1.2326989108583634e-5,1.2030729304691104e-6,233.8223979247406
20091,0.00201416015625,7.093302537344641,1.2325767687110367e-5,1.2029849378376456e-6,233.82240210265536
20092,0.0026171207427978516,7.093298359641437,1.232454644737814e-5,1.2028969558829044e-6,233.82240628035856
20093,0.003912925720214844,7.093294182830306,1.2323325762050565e-5,1.2028089855044005e-6,233.8224104571697
20094,0.0019409656524658203,7.09329000614747,1.2322104911808997e-5,1.2027210258459787e-6,233.82241463385253
20095,0.001886129379272461,7.092669616460881,1.2320884199242592e-5,2.8566405979168493e-6,233.82303502353912
20096,0.0019309520721435547,7.092677281724576,5.37305112259931e-5,2.8561233565774496e-6,233.82302735827543
20097,0.002155780792236328,7.09330092378292,5.3724236688881896e-5,1.2024333381155407e-6,233.82240371621708
20098,0.0021479129791259766,7.093296748282256,1.2321204153172213e-5,1.2023454211044828e-6,233.82240789171775
20099,0.0021240711212158203,7.09329257252449,1.2319984205717318e-5,1.2022575154445738e-6,233.8224120674755
20100,0.002125978469848633,7.09328839745524,1.2318764122876162e-5,1.2021696208384627e-6,233.82241624254476
20101,0.008093118667602539,7.092668377215773,1.2317544283775017e-5,2.8549717730383826e-6,233.82303626278423
20102,0.0020530223846435547,7.093291766419043,5.370356746733853e-5,1.201981945194954e-6,233.82241287358096
20103,0.0020439624786376953,7.093287592550354,1.2317093634030382e-5,1.2018940827741536e-6,233.82241704744965
20104,0.0023598670959472656,7.093283418497322,1.2315874255284557e-5,1.2018062315104808e-6,233.82242122150268
20105,0.004358053207397461,7.093279244217001,1.2314655194076962e-5,1.2017183908932416e-6,233.822425395783
20106,0.0019600391387939453,7.0932750714037525,1.2313435830647236e-5,1.2016305616168196e-6,233.82242956859625
20107,0.001987934112548828,7.093270897792166,1.2312216801554797e-5,1.2015427433074609e-6,233.82243374220783
20108,0.0021369457244873047,7.093266725833303,1.2310998206592871e-5,1.2014549361649612e-6,233.8224379141667
20109,0.0021882057189941406,7.093262552840059,1.2309779755689164e-5,1.2013671400557998e-6,233.82244208715994
20110,0.002174854278564453,7.0932583812888765,1.2308561022075958e-5,1.2012793547487686e-6,233.82244625871112
20111,0.002110004425048828,7.093254209717713,1.230734279349443e-5,1.2011915805237728e-6,233.8224504302823
20112,0.0028400421142578125,7.09325003853786,1.2306125051798867e-5,1.2011038174052413e-6,233.82245460146214
20113,0.003392934799194336,7.093245867716519,1.2304906739098752e-5,1.2010160651895678e-6,233.82245877228348
20114,0.002079010009765625,7.093241696915754,1.2303689429620749e-5,1.2009283243013496e-6,233.82246294308425
20115,0.0019271373748779297,7.09323752696497,1.230247173484403e-5,1.200840594076592e-6,233.82246711303503
20116,0.0020020008087158203,7.093233357310396,1.2301254181856105e-5,1.2007528749225025e-6,233.8224712826896
20117,0.002006053924560547,7.093229187517068,1.2300037254716924e-5,1.2006651667505915e-6,233.82247545248293
20118,0.008714914321899414,7.093225018348164,1.2298820049999806e-5,1.2005774699677441e-6,233.82247962165184
20119,0.0021331310272216797,7.0932208492508835,1.229760322296012e-5,1.2004897837902638e-6,233.82248379074912
20120,0.0022268295288085938,7.093216680971352,1.2296386670134676e-5,1.2004021087609882e-6,233.82248795902865
20121,0.002148866653442383,7.093212512814318,1.2295170234883697e-5,1.200314444583935e-6,233.82249212718568
20122,0.0021932125091552734,7.092593280944243,1.2293953822198986e-5,2.8512795680434317e-6,233.82311135905576
20123,0.002997875213623047,7.092600931124224,5.3625272900982244e-5,2.850763872662706e-6,233.82310370887578
20124,0.0029261112213134766,7.093223409421029,5.361901788709822e-5,1.20002769122088e-6,233.82248123057897
20125,0.002743959426879883,7.09321924240561,1.2294274224802394e-5,1.1999400702803292e-6,233.8224853975944
20126,0.00197601318359375,7.093215075604178,1.2293058569674949e-5,1.1998524594929873e-6,233.82248956439582
20127,0.001981019973754883,7.093210909304219,1.2291842868207996e-5,1.1997648597897227e-6,233.82249373069578
20128,0.0020008087158203125,7.093206742832649,1.2290627171668472e-5,1.1996772713754503e-6,233.82249789716735
20129,0.002276897430419922,7.09320257705906,1.2289411834955597e-5,1.1995896937880074e-6,233.82250206294094
20130,0.004369974136352539,7.093198411364966,1.228819651012429e-5,1.1995021272684378e-6,233.82250622863504
20131,0.0020868778228759766,7.093194246380108,1.2286981524090075e-5,1.1994145716898466e-6,233.8225103936199
20132,0.0020599365234375,7.092575516584446,1.2285766849354816e-5,2.848981951071339e-6,233.82312912341555
20133,0.002238035202026367,7.0931976083699055,5.3584039097810344e-5,1.1992275955988908e-6,233.8225070316301
20134,0.0020749568939208984,7.093193444374663,1.2285319329060378e-5,1.1991400718777303e-6,233.82251119562534
20135,0.010833024978637695,7.093189280128371,1.2284104983181756e-5,1.199052559465238e-6,233.82251535987163
20136,0.002048969268798828,7.093185116627296,1.2282890464420938e-5,1.1989650579944195e-6,233.8225195233727
20137,0.0019550323486328125,7.093180953057185,1.2281676456830966e-5,1.1988775674563863e-6,233.82252368694282
20138,0.0020380020141601562,7.093176789916527,1.2280462346746521e-5,1.198790087909284e-6,233.82252785008347
20139,0.0019669532775878906,7.093172627281604,1.2279248507504624e-5,1.1987026194759875e-6,233.8225320127184
20140,0.001995086669921875,7.092554249083435,1.2278034907851722e-5,2.847359352127415e-6,233.82315039091657
20141,0.0019969940185546875,7.093175988023972,5.35526702991931e-5,1.19851582610436e-6,233.82252865197603
20142,0.0019800662994384766,7.093171825952936,1.2277588363767193e-5,1.198428389899998e-6,233.82253281404707
20143,0.002079010009765625,7.093167664657244,1.2276374878613053e-5,1.1983409642557785e-6,233.82253697534276
20144,0.0021719932556152344,7.093163503539984,1.2275162062500015e-5,1.1982535498026558e-6,233.82254113646002
20145,0.0020902156829833984,7.093159342554287,1.2273948905611824e-5,1.1981661462440031e-6,233.8225452974457
20146,0.002377033233642578,7.093155182264297,1.2272736442212094e-5,1.198078753780391e-6,233.8225494577357
20147,0.0034630298614501953,7.093151021916526,1.227152357181445e-5,1.1979913722969416e-6,233.82255361808348
20148,0.0053060054779052734,7.093146862318918,1.22703112010229e-5,1.1979040013784088e-6,233.82255777768108
20149,0.001987934112548828,7.093142702689391,1.2269099076052474e-5,1.1978166419723954e-6,233.8225619373106
20150,0.0019631385803222656,7.092524742306551,1.2267887076608104e-5,2.845422047773538e-6,233.82317989769345
20151,0.001965045928955078,7.092532375949531,5.351416070625132e-5,2.8449081017920835e-6,233.82317226405047
20152,0.006802082061767578,7.093153577797125,5.350792731689089e-5,1.1975308775410254e-6,233.82255106220288
20153,0.002249002456665039,7.09314941885998,1.2268207006152884e-5,1.197443560006333e-6,233.82255522114002
20154,0.002173900604248047,7.093145260920437,1.2266995259844927e-5,1.1973562536413712e-6,233.82255937907956
20155,0.0021219253540039062,7.093141103185815,1.2265783666670306e-5,1.1972689580654577e-6,233.8225635368142
20156,0.0024192333221435547,7.093136945688258,1.2264572286553827e-5,1.1971816734343096e-6,233.82256769431174
20157,0.0029151439666748047,7.093132788505585,1.2263361398778416e-5,1.1970943998823464e-6,233.82257185149442
20158,0.003854990005493164,7.093128631596585,1.226215021958928e-5,1.1970071373414566e-6,233.82257600840342
20159,0.0036029815673828125,7.093124475150944,1.2260939398885408e-5,1.1969198852986818e-6,233.82258016484906
20160,0.001990079879760742,7.093120319263477,1.225972895637103e-5,1.1968326446715107e-6,233.82258432073652
20161,0.0019359588623046875,7.0931161632354645,1.2258518389216007e-5,1.1967454147804997e-6,233.82258847676454
20162,0.0019190311431884766,7.093112007954943,1.2257308082810668e-5,1.1966581956833163e-6,233.82259263204506
20163,0.001978158950805664,7.093107852366927,1.2256098080602978e-5,1.196570987716667e-6,233.82259678763307
20164,0.0019440650939941406,7.09249052577232,1.2254888010367242e-5,2.842500806328752e-6,233.82321411422768
20165,0.0019109249114990234,7.093111207070109,5.345874843987818e-5,1.1963847412585165e-6,233.8225934329299
20166,0.002129077911376953,7.093107053329106,1.2254443256339195e-5,1.196297565179899e-6,233.8225975866709
20167,0.0021190643310546875,7.093102899514179,1.225323361067872e-5,1.1962103998086308e-6,233.82260174048582
20168,0.002218961715698242,7.09309874573745,1.225202441060466e-5,1.1961232456511316e-6,233.82260589426255
20169,0.008131980895996094,7.092481668544821,1.2250815276196057e-5,2.8413574933362923e-6,233.82322297145518
20170,0.0034630298614501953,7.093102098974185,5.3438231405432514e-5,1.195937117590433e-6,233.82260254102582
20171,0.003261089324951172,7.093097946338673,1.2250370446772153e-5,1.1958499955475319e-6,233.82260669366133
20172,0.0019638538360595703,7.0930937938071,1.224916168124943e-5,1.1957628842562015e-6,233.8226108461929
20173,0.0019249916076660156,7.093089641787174,1.2247952817200119e-5,1.1956757836945744e-6,233.82261499821283
20174,0.0019330978393554688,7.09308549001679,1.224674421198879e-5,1.1955886944096117e-6,233.8226191499832
20175,0.00201416015625,7.093081338525849,1.2245536220582048e-5,1.1955016154206123e-6,233.82262330147415
20176,0.0019059181213378906,7.093077187524301,1.2244327771645063e-5,1.195414547874291e-6,233.8226274524757
20177,0.002093791961669922,7.09307303703099,1.2243119784483298e-5,1.19532749134452e-6,233.822631602969
20178,0.002132892608642578,7.093068886151627,1.2241912285197345e-5,1.1952404456010087e-6,233.82263575384837
20179,0.0022230148315429688,7.093064736304143,1.2240704535972277e-5,1.1951534103514333e-6,233.82263990369586
20180,0.0022211074829101562,7.093060586648448,1.2239496691585547e-5,1.1950663866181372e-6,233.82264405335155
20181,0.0024139881134033203,7.092443992184883,1.2238289721460161e-5,2.8391119395786364e-6,233.82326064781512
20182,0.0031659603118896484,7.092451608795159,5.3392714167096446e-5,2.8385998478732827e-6,233.82325303120484
20183,0.0020220279693603516,7.093071436570199,5.33865038541692e-5,1.1947816992755641e-6,233.8226332034298
20184,0.0023407936096191406,7.093067287604981,1.2238609370073714e-5,1.1946947172393204e-6,233.82263735239502
20185,0.004408121109008789,7.093063139464363,1.2237402521022623e-5,1.1946077458916294e-6,233.82264150053564
20186,0.006660938262939453,7.0930589914546545,1.2236195777623933e-5,1.1945207858741504e-6,233.82264564854535
20187,0.0021820068359375,7.093054843684428,1.2234989208640628e-5,1.1944338364466232e-6,233.82264979631557
20188,0.0021970272064208984,7.093050696160674,1.2233782773360976e-5,1.194346898178206e-6,233.82265394383933
20189,0.002090930938720703,7.093046549091866,1.2232576761369967e-5,1.1942599704181152e-6,233.82265809090813
20190,0.0023119449615478516,7.093042402066374,1.2231370293459914e-5,1.194173053515874e-6,233.82266223793363
20191,0.0023729801177978516,7.093038256047805,1.223016473078066e-5,1.1940861475484165e-6,233.8226663839522
20192,0.002682924270629883,7.093034109833042,1.2228958964367984e-5,1.1939992524409615e-6,233.82267053016696
20193,0.0028400421142578125,7.093029964287837,1.2227753447610629e-5,1.1939123685378167e-6,233.82267467571216
20194,0.0019559860229492188,7.0930258188805055,1.2226547908317247e-5,1.1938254950093088e-6,233.8226788211195
20195,0.0021660327911376953,7.093021674143017,1.2225343012354776e-5,1.1937386326106807e-6,233.82268296585698
20196,0.004608154296875,7.093017529281923,1.222413785460665e-5,1.1936517810543236e-6,233.82268711071808
20197,0.0019381046295166016,7.093013384679125,1.222293291461393e-5,1.1935649404170648e-6,233.82269125532088
20198,0.002007007598876953,7.092397521806902,1.2221728488313446e-5,2.835729827370561e-6,233.8233071181931
20199,0.0019271373748779297,7.093016731711856,5.332681643164918e-5,1.1933794616187663e-6,233.82268790828815
20200,0.0019369125366210938,7.093012588068319,1.222128638514222e-5,1.1932926527088555e-6,233.82269205193168
20201,0.002187013626098633,7.093008444691236,1.2220082255630985e-5,1.1932058547371437e-6,233.82269619530877
20202,0.002095937728881836,7.093004302118231,1.221887804997267e-5,1.1931190675765496e-6,233.82270033788177
20203,0.009014129638671875,7.093000159186261,1.221767409669124e-5,1.1930322914234135e-6,233.82270448081374
20204,0.004601001739501953,7.092996017742365,1.2216470103899669e-5,1.192945525802629e-6,233.82270862225764
20205,0.0020279884338378906,7.092380469475472,1.2215266750933028e-5,2.834276871796332e-6,233.82332417052453
20206,0.001987934112548828,7.092999362324349,5.329925997916749e-5,1.192760206767157e-6,233.82270527767565
20207,0.002020120620727539,7.092995221366721,1.2214825197050057e-5,1.192673473251929e-6,233.82270941863328
20208,0.0019381046295166016,7.092991079948291,1.2213622019329105e-5,1.1925867503690332e-6,233.8227135600517
20209,0.0019571781158447266,7.092986939359719,1.2212418942677373e-5,1.1925000383907905e-6,233.82271770064028
20210,0.0018970966339111328,7.092982799176383,1.2211215905370685e-5,1.1924133369584128e-6,233.82272184082362
20211,0.001965045928955078,7.092978658743277,1.2210013212174005e-5,1.192326646748441e-6,233.82272598125672
20212,0.0020990371704101562,7.092974519129569,1.2208810752982986e-5,1.1922399672629726e-6,233.82273012087043
20213,0.0020148754119873047,7.092970380164758,1.2207608064715521e-5,1.1921532984567534e-6,233.82273425983524
20214,0.0022110939025878906,7.092966240852377,1.2206406187093573e-5,1.1920666409097535e-6,233.82273839914762
20215,0.002084016799926758,7.092351107370774,1.2205204134834703e-5,2.8323544491921033e-6,233.82335353262923
20216,0.0026760101318359375,7.092969584280979,5.326105429234082e-5,1.1918815441000451e-6,233.82273505571902
20217,0.004254817962646484,7.092965445338393,1.2204763528694775e-5,1.1917949181297269e-6,233.8227391946616
20218,0.003986835479736328,7.0929613077356635,1.220356188902108e-5,1.1917083026357687e-6,233.82274333226434
