Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6893,0.00033092498779296875,-830.6101526394622,8.757746639522e-5,1.6210590442457513e-6,844.4929608594622
6894,0.0004570484161376953,-830.6101192138682,8.755205556012768e-5,1.620622171149558e-6,844.4929274338682
6895,0.00029015541076660156,-830.6100857972131,8.752665547487398e-5,1.620185482844414e-6,844.4928940172131
6896,0.0002770423889160156,-830.6161512390047,8.750126532992825e-5,2.8145878037835525e-6,844.4989594590047
6897,0.0003590583801269531,-830.6101068788963,0.00014717758917461268,1.619792090516343e-6,844.4929150988963
6898,0.0002689361572265625,-830.6100734749907,8.748668427824811e-5,1.619355805701731e-6,844.4928816949907
6899,0.00028395652770996094,-830.6100400832889,8.746131756795579e-5,1.6189197053218866e-6,844.492848303289
6900,0.00039005279541015625,-830.6100067015052,8.743596236805088e-5,1.6184837892747896e-6,844.4928149215052
6901,0.0005848407745361328,-830.609973328702,8.741061715355209e-5,1.6180480574529714e-6,844.492781548702
6902,0.00039696693420410156,-830.6099399642189,8.7385285679655e-5,1.6176125097497607e-6,844.492748184219
6903,0.00038695335388183594,-830.6099066100327,8.735996142626887e-5,1.6171771460673832e-6,844.4927148300327
6904,0.0003428459167480469,-830.6159624514241,8.733465067945834e-5,2.8104572790629584e-6,844.4987706714242
6905,0.00044417381286621094,-830.6099276769684,0.00014697046490057259,1.6167850668572371e-6,844.4927358969684
6906,0.0003459453582763672,-830.6098943378307,8.732012647718567e-5,1.6163501049247628e-6,844.4927025578307
6907,0.00037097930908203125,-830.6098610085916,8.729483635612118e-5,1.615915326654199e-6,844.4926692285916
6908,0.0004520416259765625,-830.609827690807,8.726955838390043e-5,1.61548073194429e-6,844.492635910807
6909,0.0005190372467041016,-830.6097943760864,8.724429238074508e-5,1.6150463206852944e-6,844.4926025960864
6910,0.0005180835723876953,-830.6158424541782,8.721903564854661e-5,2.8068952845031173e-6,844.4986506741782
6911,0.0004749298095703125,-830.6158935707689,0.00014678532008797883,2.8047347765967825e-6,844.4987017907689
6912,0.0004031658172607422,-830.6098697190033,0.00014665420960149983,1.614697887603271e-6,844.4926779390033
6913,0.009185075759887695,-830.6098364161164,8.721527272598051e-5,1.6142639108795396e-6,844.4926446361164
6914,0.00044989585876464844,-830.6098031276363,8.719004064316707e-5,1.6138301172176987e-6,844.4926113476363
6915,0.0003819465637207031,-830.6158420360498,8.716481754733431e-5,2.8017415234545e-6,844.4986502560498
6916,0.00035309791564941406,-830.6098240814871,0.00014649113735596867,1.613439133805366e-6,844.4926323014871
6917,0.00031304359436035156,-830.615858864273,8.715031282471225e-5,2.7993094420667735e-6,844.498667084273
6918,0.0004360675811767578,-830.6098449894159,0.00014634972625034078,1.6130481537892085e-6,844.492653209416
6919,0.0005021095275878906,-830.6098117204263,8.713579490862419e-5,1.6126149766444419e-6,844.4926199404263
6920,0.0003459453582763672,-830.6097784604852,8.711060514606458e-5,1.6121819820724368e-6,844.4925866804853
6921,0.0003972053527832031,-830.615807323216,8.70854303074772e-5,2.7963258056153586e-6,844.498615543216
6922,0.0003139972686767578,-830.60979933406,0.00014618720434943772,1.6117914389348385e-6,844.49260755406
6923,0.0002999305725097656,-830.6097660887839,8.707092123701841e-5,1.6113588431767538e-6,844.4925743087839
6924,0.00034499168395996094,-830.6097328537342,8.704576661515446e-5,1.6109264296397864e-6,844.4925410737342
6925,0.0003039836883544922,-830.6157558015988,8.702062362631434e-5,2.793347449416876e-6,844.4985640215988
6926,0.0003020763397216797,-830.6097536908585,0.00014602497686667647,1.6105363227782809e-6,844.4925619108585
6927,0.00043892860412597656,-830.609720469567,8.700612538167287e-5,1.6101043073179852e-6,844.492528689567
6928,0.0004360675811767578,-830.6096872581702,8.698100453098278e-5,1.6096724737368922e-6,844.4924954781702
6929,0.00043511390686035156,-830.6096540571847,8.695589284833224e-5,1.609240821926835e-6,844.4924622771847
6930,0.0003008842468261719,-830.6096208669509,8.693079385950455e-5,1.6088093517800037e-6,844.4924290869509
6931,0.0004000663757324219,-830.6095876829216,8.690570529584326e-5,1.6083780632064472e-6,844.4923959029217
6932,0.0002980232238769531,-830.6095545124779,8.688062753404232e-5,1.6079469560902602e-6,844.4923627324779
6933,0.0003502368927001953,-830.6095213483472,8.685555856801788e-5,1.6075160303282845e-6,844.4923295683473
6934,0.0003120899200439453,-830.609488192957,8.68305028879884e-5,1.607085285835628e-6,844.492296412957
6935,0.0002892017364501953,-830.6154998595873,8.680545743555603e-5,2.788716354227777e-6,844.4983080795873
6936,0.0003311634063720703,-830.6095090272785,0.00014579936364654935,1.6066969059884033e-6,844.4923172472785
6937,0.0002951622009277344,-830.609475887995,8.679103915707777e-5,1.6062665573749136e-6,844.492284107995
6938,0.0003590583801269531,-830.60944275812,8.676601537094257e-5,1.6058363896710342e-6,844.4922509781201
6939,0.0003299713134765625,-830.6094096375258,8.67410039728614e-5,1.6054064027736272e-6,844.4922178575258
6940,0.0002770423889160156,-830.6093765262697,8.671600215455906e-5,1.6049765965784567e-6,844.4921847462697
6941,0.0003910064697265625,-830.6093434247516,8.669101092853884e-5,1.6045469709858659e-6,844.4921516447516
6942,0.0002980232238769531,-830.6153465246896,8.666603057882112e-5,2.784924545817902e-6,844.4981547446896
6943,0.00028014183044433594,-830.6093642419851,0.00014560608192266,1.6041596665708014e-6,844.4921724619851
6944,0.0003190040588378906,-830.6093311537298,8.66516572490109e-5,1.6037304354144934e-6,844.4921393737299
6945,0.0002758502960205078,-830.6092980772781,8.662669820445654e-5,1.6033013845173716e-6,844.4921062972782
6946,0.00027489662170410156,-830.6092650087227,8.660175128209485e-5,1.6028725137701248e-6,844.4920732287227
6947,0.0003268718719482422,-830.6092319510265,8.657681527797208e-5,1.6024438230797375e-6,844.4920401710265
6948,0.0002799034118652344,-830.6091989010973,8.655189020664448e-5,1.6020153123346163e-6,844.4920071210973
6949,0.0003001689910888672,-830.6091658614965,8.652697526026196e-5,1.6015869814409498e-6,844.4919740814966
6950,0.0003681182861328125,-830.6091328292515,8.650207031800724e-5,1.601158830290247e-6,844.4919410492515
6951,0.0003829002380371094,-830.6151256015961,8.647717840912053e-5,2.7805914315693404e-6,844.4979338215961
6952,0.0003418922424316406,-830.6151762542933,0.00014539207718971907,2.778464435063747e-6,844.4979844742933
6953,0.0003628730773925781,-830.6152268619797,0.00014526299442500722,2.7763399977258807e-6,844.4980350819798
6954,0.0004918575286865234,-830.6092611528766,0.00014513405890677716,1.6008566234591595e-6,844.4920693728766
6955,0.0003180503845214844,-830.6092281292218,8.648394778975257e-5,1.6004289316924242e-6,844.4920363492218
6956,0.00038504600524902344,-830.6091951166454,8.645907752808483e-5,1.6000014192669787e-6,844.4920033366454
6957,0.000308990478515625,-830.6091621122308,8.643421950407563e-5,1.5995740860685223e-6,844.4919703322308
6958,0.0002999305725097656,-830.6091291174938,8.640936973620745e-5,1.599146931991256e-6,844.4919373374938
6959,0.00032401084899902344,-830.6090961309752,8.638453135553759e-5,1.5987199569487678e-6,844.4919043509752
6960,0.0004990100860595703,-830.609063153718,8.635970414467649e-5,1.598293160823668e-6,844.491871373718
6961,0.0006358623504638672,-830.6090301861823,8.633488719682384e-5,1.5978665435275891e-6,844.4918384061823
6962,0.0003800392150878906,-830.6150063142493,8.631008226482845e-5,2.7720291959728737e-6,844.4978145342493
6963,0.0004010200500488281,-830.6090508843972,0.0001449212412210493,1.5974818086039284e-6,844.4918591043972
6964,0.0003609657287597656,-830.609017933335,8.629579408072245e-5,1.5970555819091597e-6,844.4918261533351
6965,0.0003790855407714844,-830.614989121942,8.627100793570891e-5,2.7693668270312036e-6,844.497797341942
6966,0.0004000663757324219,-830.609038589001,0.00014477183485097958,1.5966710625113823e-6,844.491846809001
6967,0.00039505958557128906,-830.6090056517459,8.625672064280447e-5,1.5962452259426008e-6,844.4918138717459
6968,0.0005180835723876953,-830.6089727222535,8.623195836143681e-5,1.5958195676183516e-6,844.4917809422535
6969,0.0005581378936767578,-830.6089398041257,8.620720711448181e-5,1.595394087442529e-6,844.4917480241257
6970,0.0004849433898925781,-830.6089068932325,8.618246619486279e-5,1.5949687853055173e-6,844.4917151132325
6971,0.0005860328674316406,-830.6088739924222,8.615773612968101e-5,1.5945436611124225e-6,844.4916822124222
6972,0.0007419586181640625,-830.6088411011112,8.61330153424033e-5,1.5941187147636638e-6,844.4916493211113
6973,0.0008308887481689453,-830.608808220229,8.610830787972453e-5,1.5936939461511725e-6,844.491616440229
6974,0.001132965087890625,-830.6087753457036,8.608360842964543e-5,1.5932693551804627e-6,844.4915835657036
6975,0.001605987548828125,-830.6087424842792,8.605892223732726e-5,1.5928449417562131e-6,844.4915507042792
6976,0.0014259815216064453,-830.6087096299068,8.603424421728567e-5,1.5924207057614998e-6,844.4915178499068
6977,0.00096893310546875,-830.6086767825251,8.600957866182615e-5,1.5919966471160992e-6,844.4914850025251
6978,0.0005309581756591797,-830.6086439473179,8.598492165049583e-5,1.591572765703099e-6,844.4914521673179
6979,0.00035190582275390625,-830.6146004866185,8.596027703575642e-5,2.7637129578665407e-6,844.4974087066186
6980,0.0003070831298828125,-830.6086646266533,0.0001445075787868183,1.59119077983527e-6,844.4914728466533
6981,0.0003399848937988281,-830.6086318028583,8.594611098836788e-5,1.5907672854682935e-6,844.4914400228583
6982,0.0003268718719482422,-830.614583429601,8.592148513028697e-5,2.761063967610855e-6,844.497391649601
6983,0.00029397010803222656,-830.6086524409016,0.00014435890762059576,1.5903855125808035e-6,844.4914606609016
6984,0.0003218650817871094,-830.6086196354078,8.59073187776965e-5,1.589962404794802e-6,844.4914278554078
6985,0.00028586387634277344,-830.6145663535779,8.58827161473634e-5,2.7584191664608427e-6,844.4973745735779
6986,0.00029087066650390625,-830.6086402313571,0.00014421048162440282,1.58958084491036e-6,844.4914484513571
6987,0.0003650188446044922,-830.6086074401037,8.586854719615479e-5,1.589158123234459e-6,844.4914156601037
6988,0.0002789497375488281,-830.608574658944,8.584396656634211e-5,1.5887355779975256e-6,844.491382878944
6989,0.0002720355987548828,-830.6085418854343,8.581939692493424e-5,1.5883132090861126e-6,844.4913501054343
6990,0.00030493736267089844,-830.6085091221332,8.579483821264141e-5,1.5878910164169643e-6,844.4913173421332
6991,0.0058248043060302734,-830.6084763688139,8.577028950307318e-5,1.58746899987547e-6,844.4912845888139
6992,0.0004439353942871094,-830.6084436223354,8.574575007844956e-5,1.5870471593718084e-6,844.4912518423354
6993,0.0003299713134765625,-830.6084108853115,8.572122451175294e-5,1.5866254948002885e-6,844.4912191053115
6994,0.00036597251892089844,-830.6083781576931,8.569670708028305e-5,1.5862040060683546e-6,844.4911863776931
6995,0.0003039836883544922,-830.6083454426763,8.567220126242662e-5,1.5857826930734383e-6,844.4911536626763
6996,0.00034999847412109375,-830.6083127324724,8.564770454699785e-5,1.5853615557125598e-6,844.4911209524724
6997,0.0003161430358886719,-830.6082800315622,8.562321873819562e-5,1.5849405938908835e-6,844.4910882515622
6998,0.0003077983856201172,-830.6082473440779,8.559874398000122e-5,1.5845198075120174e-6,844.4910555640779
6999,0.0003490447998046875,-830.6082146618176,8.557427962844802e-5,1.5840991964714438e-6,844.4910228818176
7000,0.00029587745666503906,-830.6081819911286,8.554982569996667e-5,1.5836787606743191e-6,844.4909902111286
7001,0.0004069805145263672,-830.6081493263076,8.552538299834999e-5,1.5832585000204418e-6,844.4909575463076
7002,0.0003120899200439453,-830.6140788661977,8.550095007411121e-5,2.751991459234033e-6,844.4968870861977
7003,0.00030303001403808594,-830.6081699591476,0.00014391667025457266,1.58288006984555e-6,844.4909781791476
7004,0.00041604042053222656,-830.6081373104804,8.548693321693399e-5,1.582460191560687e-6,844.4909455304804
7005,0.0004119873046875,-830.6081046726817,8.546252201322559e-5,1.5820404880940054e-6,844.4909128926818
7006,0.0003981590270996094,-830.6080720434888,8.543812111195246e-5,1.5816209593397923e-6,844.4908802634889
7007,0.0004999637603759766,-830.6080394212745,8.541373098900536e-5,1.5812016051982487e-6,844.4908476412745
7008,0.0005249977111816406,-830.6080068097133,8.538934950870845e-5,1.5807824255795756e-6,844.4908150297133
7009,0.00032401084899902344,-830.6079742083936,8.536498090918232e-5,1.5803634203734954e-6,844.4907824283936
7010,0.0004050731658935547,-830.6079416154085,8.534062081398707e-5,1.5799445894925378e-6,844.4907498354086
7011,0.0003230571746826172,-830.6079090330254,8.53162724999624e-5,1.5795259328295507e-6,844.4907172530254
7012,0.0003571510314941406,-830.6078764557262,8.529193321251435e-5,1.5791074502978337e-6,844.4906846757262
7013,0.0002949237823486328,-830.6078438909004,8.526760612604226e-5,1.5786891417848172e-6,844.4906521109004
7014,0.0007441043853759766,-830.6078113358799,8.524328790924019e-5,1.578271007204976e-6,844.4906195558799
7015,0.0005080699920654297,-830.6077787864203,8.521898124332765e-5,1.5778530464538677e-6,844.4905870064204
7016,0.0003559589385986328,-830.6077462499201,8.519468401068678e-5,1.5774352594374837e-6,844.4905544699201
7017,0.00036787986755371094,-830.6077137202733,8.517039682987182e-5,1.577017646056393e-6,844.4905219402733
7018,0.0004239082336425781,-830.6076811989952,8.514612174222114e-5,1.5766002062131238e-6,844.4904894189953
7019,0.0003750324249267578,-830.6076486888871,8.512185617812398e-5,1.5761829398090138e-6,844.4904569088872
7020,0.0004432201385498047,-830.6076161878599,8.509760058530197e-5,1.5757658467481681e-6,844.4904244078599
7021,0.00045800209045410156,-830.6075836939468,8.507335397070532e-5,1.575348926928426e-6,844.4903919139468
7022,0.0004940032958984375,-830.6075512093556,8.504912167530718e-5,1.5749321802631988e-6,844.4903594293556
7023,0.0006208419799804688,-830.6075187350892,8.502489637622413e-5,1.5745156066449275e-6,844.4903269550892
7024,0.0005609989166259766,-830.6074862703936,8.500068223671652e-5,1.5740992059792688e-6,844.4902944903936
7025,0.0007221698760986328,-830.6074538137078,8.497647865091291e-5,1.5736829781722276e-6,844.4902620337078
7026,0.0007231235504150391,-830.6074213659091,8.49522858478648e-5,1.573266923124037e-6,844.4902295859091
7027,0.0012631416320800781,-830.6073889286937,8.492810292528235e-5,1.5728510407360764e-6,844.4901971486937
7028,0.00150299072265625,-830.6132935448248,8.490393049893411e-5,2.7431663014911824e-6,844.4961017648249
7029,0.0013570785522460938,-830.6133435873397,0.00014353010263697973,2.741087448093514e-6,844.4961518073397
7030,0.0009329319000244141,-830.6074627451528,0.00014340397292518758,1.5725195342186775e-6,844.4902709651528
7031,0.0006620883941650391,-830.6133602797146,8.490053510547686e-5,2.738742893507897e-6,844.4961684997146
7032,0.0003750324249267578,-830.6074833628277,0.00014326763843860137,1.572145841213226e-6,844.4902915828277
7033,0.0002970695495605469,-830.6074509416381,8.488673343191451e-5,1.5717305711146217e-6,844.4902591616382
7034,0.0003371238708496094,-830.6074185288674,8.486259444768251e-5,1.571315473194498e-6,844.4902267488674
7035,0.0002961158752441406,-830.6073861248155,8.483846387664433e-5,1.5709005473395165e-6,844.4901943448156
7036,0.0003020763397216797,-830.6132770938087,8.481434385016697e-5,2.7355986075543088e-6,844.4960853138087
7037,0.0003418922424316406,-830.6133269892397,0.0001431005183547692,2.733529073035825e-6,844.4961352092397
7038,0.00030803680419921875,-830.6133768418845,0.00014297494674153828,2.73146200184294e-6,844.4961850618845
7039,0.0003077983856201172,-830.6075125465061,0.00014284951334720197,1.5706101134511945e-6,844.4903207665061
7040,0.0003650188446044922,-830.6074801507999,8.482114850488564e-5,1.5701956265788202e-6,844.4902883707999
7041,0.0003609657287597656,-830.6074477610013,8.479705225654085e-5,1.569781311392208e-6,844.4902559810013
7042,0.00033402442932128906,-830.6074153837584,8.477296384552125e-5,1.5693671677900325e-6,844.4902236037584
7043,0.0002930164337158203,-830.6132936242844,8.474888661058344e-5,2.7283315659035743e-6,844.4961018442845
7044,0.0002841949462890625,-830.6133433775249,0.00014268319128963125,2.726270930904259e-6,844.4961515975249
7045,0.00033402442932128906,-830.6074886263092,0.00014255814444122066,1.5690351643766396e-6,844.4902968463092
7046,0.0002949237823486328,-830.6074562594424,8.474531660852987e-5,1.5686214271551832e-6,844.4902644794424
7047,0.00033092498779296875,-830.6074239003486,8.472126406948837e-5,1.5682078611620667e-6,844.4902321203487
