Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10365,0.000843048095703125,-889.2287485794195,3.000477823090675e-6,1.056982010689353e-6,903.1115567994195
10366,0.0008571147918701172,-889.242378075608,3.0001865305493192e-6,6.322717872441414e-6,903.125186295608
10367,0.0008358955383300781,-889.2289366633431,0.0005093716750071518,1.0567118185972259e-6,903.1117448833431
10368,0.0009229183197021484,-889.2289389209145,2.9988940609317717e-6,1.0565468082022993e-6,903.1117471409145
10369,0.0008819103240966797,-889.2289411787847,2.9986034172773037e-6,1.0563818413303558e-6,903.1117493987847
10370,0.0009789466857910156,-889.2289434370714,2.998313288168242e-6,1.056216917548538e-6,903.1117516570714
10371,0.0008389949798583984,-889.2425631238384,2.9980244624328312e-6,6.318164582160951e-6,903.1253713438384
10372,0.0006589889526367188,-889.2291313875171,0.0005090048476777954,1.0559470510621754e-6,903.1119396075171
10373,0.0006480216979980469,-889.2291336439985,2.99673152402274e-6,1.055782239677183e-6,903.1119418639985
10374,0.0010089874267578125,-889.2291359015944,2.9964428261163153e-6,1.0556174713709967e-6,903.1119441215944
10375,0.0009009838104248047,-889.2291381595005,2.9961548236042758e-6,1.0554527465850745e-6,903.1119463795005
10376,0.002321958541870117,-889.2291404174775,2.995866638360395e-6,1.0552880644569897e-6,903.1119486374776
10377,0.0025548934936523438,-889.2291426754041,2.995576529143429e-6,1.0551234258362195e-6,903.1119508954041
10378,0.0011429786682128906,-889.2427499340401,2.995289229654525e-6,6.3123989822307096e-6,903.1255581540402
10379,0.0013289451599121094,-889.2293304493123,0.0005085404516684327,1.0548540231661796e-6,903.1121386693123
10380,0.0019218921661376953,-889.2429318535901,2.993998510423603e-6,6.309682710491829e-6,903.1257400735901
10381,0.0008420944213867188,-889.2295181439231,0.000508321462755657,1.05458473771514e-6,903.1123263639231
10382,0.0008451938629150391,-889.2431136972364,2.9927089310085703e-6,6.30696855472007e-6,903.1259219172364
10383,0.0009980201721191406,-889.2432945193486,0.0005081026429281397,6.304862852916283e-6,903.1261027393487
10384,0.0010349750518798828,-889.2298910589061,0.0005079327835399931,1.05421087703561e-6,903.1126992789061
10385,0.0012619495391845703,-889.2298933086354,2.990420586557755e-6,1.0540465152684373e-6,903.1127015286354
10386,0.0019490718841552734,-889.2298955618089,2.9901313634092752e-6,1.053882196593978e-6,903.1127037818089
10387,0.0008189678192138672,-889.2434781214879,2.9898447164055197e-6,6.300939387474987e-6,903.1262863414879
10388,0.0008060932159423828,-889.2300829991423,0.0005076166512314737,1.0536133293695716e-6,903.1128912191423
10389,0.0007941722869873047,-889.230085250048,2.9885581423892642e-6,1.0534491226427657e-6,903.112893470048
10390,0.0008809566497802734,-889.2300875005612,2.988271057413641e-6,1.0532849590026266e-6,903.1128957205613
10391,0.0007750988006591797,-889.2300897541681,2.9879821184645943e-6,1.0531208384291144e-6,903.1128979741682
10392,0.0008480548858642578,-889.230092005052,2.9876951964965355e-6,1.052956760506601e-6,903.112900225052
10393,0.0008790493011474609,-889.2300942561233,2.98740689506587e-6,1.0527927252224428e-6,903.1129024761233
10394,0.0008609294891357422,-889.2436644488726,2.9871200056175935e-6,6.295199604044432e-6,903.1264726688726
10395,0.0008618831634521484,-889.230281521533,0.0005071543371322632,1.0525243195907222e-6,903.113089741533
10396,0.0008749961853027344,-889.2302837718526,2.985836570248354e-6,1.0523603962632902e-6,903.1130919918526
10397,0.0008699893951416016,-889.2438468310847,2.985547726883607e-6,6.291890409009308e-6,903.1266550510848
10398,0.0030090808868408203,-889.2440272257018,0.0005068876342240946,6.2897934527604855e-6,903.1268354457018
10399,0.0009350776672363281,-889.230655791413,0.0005067184778946735,1.0519878563509959e-6,903.113464011413
10400,0.0008161067962646484,-889.2306580401928,2.9832693382187584e-6,1.051824070781747e-6,903.1134662601928
10401,0.0009620189666748047,-889.2306602896288,2.982983172748431e-6,1.0516603283037747e-6,903.1134685096288
10402,0.000926971435546875,-889.2306625377387,2.9826960217864143e-6,1.0514966279997271e-6,903.1134707577387
10403,0.0009548664093017578,-889.2442113498378,2.9824092774725513e-6,6.285280929232464e-6,903.1270195698378
10404,0.0009381771087646484,-889.2443915611702,0.0005063549422449888,6.28318793769747e-6,903.1271997811702
10405,0.0009469985961914062,-889.2310341688631,0.0005061861070017845,1.0511246031137258e-6,903.1138423888631
10406,0.0009667873382568359,-889.2445726626183,2.980135948972294e-6,6.280494969324542e-6,903.1273808826184
10407,0.0008671283721923828,-889.2312209946149,0.0005059690051124016,1.0508569140812012e-6,903.1140292146149
10408,0.0012888908386230469,-889.2447536853683,2.9788545032234064e-6,6.277802749200345e-6,903.1275619053683
10409,0.0011758804321289062,-889.244933689326,0.0005057519565986372,6.2757146505705465e-6,903.127741909326
10410,0.001216888427734375,-889.231592183186,0.0005055835159453971,1.0504852816727292e-6,903.114400403186
10411,0.0009660720825195312,-889.231594426742,2.976586091964669e-6,1.0503218826843638e-6,903.1144026467421
10412,0.0012600421905517578,-889.2451155279223,2.976299896446034e-6,6.272424573617449e-6,903.1279237479223
10413,0.01024484634399414,-889.2452953772395,0.0005053183617714901,6.27033989958813e-6,903.1281035972395
10414,0.0009109973907470703,-889.2319653005206,0.0005051501972970815,1.0499505741620768e-6,903.1147735205207
10415,0.0009768009185791016,-889.2319675418439,2.974034585233232e-6,1.0497873124843106e-6,903.1147757618439
10416,0.0009620189666748047,-889.2319697833582,2.973750030357098e-6,1.0496240938784849e-6,903.1147780033582
10417,0.0008821487426757812,-889.2454780094995,2.97346464641077e-6,6.266452599009347e-6,903.1282862294995
10418,0.0008699893951416016,-889.2321561966719,0.0005048369800284748,1.0493570503262016e-6,903.1149644166719
10419,0.0009789466857910156,-889.2321584358046,2.9721912036076026e-6,1.049193942356413e-6,903.1149666558047
10420,0.0009930133819580078,-889.2456595877425,2.971904031738408e-6,6.263169525199122e-6,903.1284678077425
10421,0.0008950233459472656,-889.2323447497629,0.0005045723830572336,1.0489270821912357e-6,903.1151529697629
10422,0.0008821487426757812,-889.2323469882549,2.9706320465486245e-6,1.0487640853013005e-6,903.1151552082549
10423,0.0009238719940185547,-889.2323492313571,2.9703462381913574e-6,1.0486011310322677e-6,903.1151574513572
10424,0.0009119510650634766,-889.2323514682466,2.97006200742587e-6,1.0484382189749361e-6,903.1151596882466
10425,0.0012230873107910156,-889.2323537083494,2.969776279009178e-6,1.048275349121065e-6,903.1151619283494
10426,0.0011799335479736328,-889.2323559498036,2.9694913862499776e-6,1.048112521881423e-6,903.1151641698036
10427,0.001795053482055664,-889.2323581876117,2.969208202264501e-6,1.047949737280835e-6,903.1151664076117
10428,0.0020630359649658203,-889.2323604250228,2.9689226658691905e-6,1.0477869944387504e-6,903.1151686450228
10429,0.0008981227874755859,-889.2323626649468,2.968636731268257e-6,1.0476242942426414e-6,903.1151708849468
10430,0.0009238719940185547,-889.2458476884703,2.9683538197767467e-6,6.255684513160278e-6,903.1286559084704
10431,0.0009059906005859375,-889.2325487541666,0.0005039696230435642,1.0473580960440186e-6,903.1153569741666
10432,0.0007958412170410156,-889.2460280157266,2.9670806653581734e-6,6.2530105812479836e-6,903.1288362357266
10433,0.0024449825286865234,-889.2327347660639,0.0005037540497351269,1.047092012370309e-6,903.1155429860639
10434,0.0015900135040283203,-889.2327370009225,2.9658129006197234e-6,1.0469294907767291e-6,903.1155452209225
10435,0.0007698535919189453,-889.2462092094615,2.965529370876096e-6,6.249739224847663e-6,903.1290174294616
10436,0.0008671283721923828,-889.2329229148554,0.0005034903945846254,1.0466635900392559e-6,903.1157311348554
10437,0.0007128715515136719,-889.232925151985,2.964259677954685e-6,1.0465011790913307e-6,903.115733371985
10438,0.0007808208465576172,-889.2463903151893,2.963976813871244e-6,6.246470790601291e-6,903.1291985351893
10439,0.0007951259613037109,-889.2465694373877,0.0005032269755592317,6.2444011082050295e-6,903.1293776573877
10440,0.0008249282836914062,-889.2332944869122,0.0005030600229166078,1.0461321312311477e-6,903.1161027069122
10441,0.0008139610290527344,-889.2332967221637,2.961727057957602e-6,1.0459698562367647e-6,903.1161049421637
10442,0.0007250308990478516,-889.2332989558527,2.9614423310815854e-6,1.0458076234526174e-6,903.1161071758527
10443,0.0009670257568359375,-889.2333011890396,2.9611599023998768e-6,1.0456454328505992e-6,903.1161094090396
10444,0.0007841587066650391,-889.2333034214762,2.9608757649433644e-6,1.0454832844487728e-6,903.1161116414762
10445,0.0009169578552246094,-889.2333056548073,2.9605927363930237e-6,1.0453211782370603e-6,903.1161138748073
10446,0.0009059906005859375,-889.233307886574,2.9603073913587787e-6,1.0451591137798043e-6,903.116116106574
10447,0.0009140968322753906,-889.2333101185368,2.9600264364489683e-6,1.0449970914948795e-6,903.1161183385368
10448,0.0008959770202636719,-889.2467560658679,2.9597422328121632e-6,6.237551670493256e-6,903.1295642858679
10449,0.0008749961853027344,-889.233495672951,0.000502508424496449,1.0447320093421311e-6,903.116303892951
10450,0.0008780956268310547,-889.2334979036896,2.958476919898263e-6,1.0445700968001997e-6,903.1163061236896
10451,0.0008268356323242188,-889.2335001326428,2.9581946517687693e-6,1.0444082269127823e-6,903.1163083526428
10452,0.0008921623229980469,-889.2335023657456,2.9579123076273485e-6,1.044246398764323e-6,903.1163105857456
10453,0.0009160041809082031,-889.2335045947234,2.9576274019673583e-6,1.0440846123687555e-6,903.1163128147234
10454,0.0008459091186523438,-889.2335068245948,2.9573457989526283e-6,1.0439228681619248e-6,903.1163150445948
10455,0.0008869171142578125,-889.2335090525576,2.9570625749251667e-6,1.043761166144868e-6,903.1163172725576
10456,0.0008928775787353516,-889.2335112836231,2.9567805125126792e-6,1.0435995058889876e-6,903.1163195036231
10457,0.0010271072387695312,-889.2335135149897,2.956495993625814e-6,1.0434378873837268e-6,903.1163217349897
10458,0.0012140274047851562,-889.2335157439911,2.956215069638312e-6,1.0432763110518655e-6,903.1163239639911
10459,0.000885009765625,-889.2469443852824,2.9559309184230117e-6,6.229521261853807e-6,903.1297526052824
10460,0.00084686279296875,-889.2337010550291,0.000501861776064913,1.0430119517527345e-6,903.1165092750291
10461,0.0009081363677978516,-889.2337032837454,2.9546703099001775e-6,1.0428504851733697e-6,903.1165115037454
10462,0.0009200572967529297,-889.2337055103148,2.9543859059397844e-6,1.0426890598920619e-6,903.1165137303149
10463,0.0009009838104248047,-889.2337077408079,2.954105749039636e-6,1.0425276768138655e-6,903.1165159608079
10464,0.0010528564453125,-889.2337099663664,2.9538225158262476e-6,1.0423663354743036e-6,903.1165181863664
10465,0.0008199214935302734,-889.2337121909486,2.9535402296010617e-6,1.0422050358869366e-6,903.1165204109486
10466,0.0009779930114746094,-889.2337144187477,2.9532576785990274e-6,1.0420437785051564e-6,903.1165226387477
10467,0.010829925537109375,-889.2337166437128,2.9529764458053063e-6,1.0418825624067185e-6,903.1165248637128
10468,0.0009770393371582031,-889.2337188711913,2.952692718272562e-6,1.0417213885186505e-6,903.1165270911913
10469,0.0008480548858642578,-889.2337210968817,2.9524113563637524e-6,1.041560256370092e-6,903.1165293168817
10470,0.0009009838104248047,-889.2337233240451,2.952128983624661e-6,1.0413991655304668e-6,903.1165315440451
10471,0.0009219646453857422,-889.2337255479015,2.951847348156325e-6,1.0412381168836346e-6,903.1165337679015
10472,0.0008521080017089844,-889.2337277719516,2.9515647507187024e-6,1.0410771099804808e-6,903.1165359919517
10473,0.0007860660552978516,-889.2337300004965,2.9512828653769835e-6,1.040916144385144e-6,903.1165382204965
10474,0.0008280277252197266,-889.2471362551855,2.951002094433397e-6,6.2191307487413084e-6,903.1299444751855
10475,0.0008261203765869141,-889.2339149994527,0.0005010251921580079,1.040652774563499e-6,903.1167232194528
10476,0.0008869171142578125,-889.233917223758,2.949742961413221e-6,1.0404919182665525e-6,903.116725443758
10477,0.0009019374847412109,-889.2339194490673,2.949461277861807e-6,1.0403311032661063e-6,903.1167276690674
10478,0.001219034194946289,-889.2339216686332,2.9491801980970255e-6,1.0401703300257944e-6,903.1167298886332
10479,0.0009670257568359375,-889.2339238928116,2.9488981592407387e-6,1.0400095985262263e-6,903.1167321128116
10480,0.0008938312530517578,-889.2473193286696,2.948618570223212e-6,6.214107533605742e-6,903.1301275486696
10481,0.0009150505065917969,-889.2341087452974,0.000500620554625493,1.0397466102803426e-6,903.1169169652974
10482,0.000946044921875,-889.2341109665176,2.947360020306857e-6,1.0395859876429883e-6,903.1169191865176
10483,0.0010139942169189453,-889.2341131879293,2.947080200145149e-6,1.0394254062914825e-6,903.1169214079293
10484,0.0011332035064697266,-889.2341154130208,2.9467982935215736e-6,1.0392648666994059e-6,903.1169236330209
10485,0.0008549690246582031,-889.2341176312034,2.946516836107443e-6,1.0391043684080584e-6,903.1169258512034
10486,0.0009181499481201172,-889.2341198523668,2.9462353786945446e-6,1.0389439118721566e-6,903.1169280723668
10487,0.002028942108154297,-889.2475031997265,2.9459547135707365e-6,6.208498515838334e-6,903.1303114197265
10488,0.001032114028930664,-889.2343045387665,0.0005001687759822415,1.0386813709717197e-6,903.1171127587666
10489,0.0008950233459472656,-889.2343067573229,2.9447000504228176e-6,1.038521022830546e-6,903.1171149773229
10490,0.001928091049194336,-889.2343089761857,2.944418743989912e-6,1.038360716004105e-6,903.1171171961857
10491,0.0009140968322753906,-889.2343111958216,2.9441384481542528e-6,1.0382004509218908e-6,903.1171194158217
10492,0.0030901432037353516,-889.2343134159928,2.943856854842211e-6,1.0380402267080578e-6,903.1171216359928
10493,0.0008580684661865234,-889.2343156335701,2.943578279004366e-6,1.0378800442348393e-6,903.1171238535701
10494,0.0008561611175537109,-889.2343178533133,2.943296518695166e-6,1.0377199035094087e-6,903.1171260733133
10495,0.0008940696716308594,-889.2343200734795,2.943016235680879e-6,1.0375598036523481e-6,903.1171282934795
10496,0.0008969306945800781,-889.2343222894115,2.942734827623141e-6,1.0373997455404026e-6,903.1171305094115
10497,0.0008928775787353516,-889.2343245064649,2.942454707035363e-6,1.0372397287369315e-6,903.1171327264649
10498,0.0008070468902587891,-889.2343267244119,2.9421747602427807e-6,1.0370797527904357e-6,903.1171349444119
10499,0.0009250640869140625,-889.2343289409182,2.941894323467518e-6,1.036919818592873e-6,903.1171371609182
10500,0.0010509490966796875,-889.2343311579643,2.941613993550037e-6,1.0367599256949384e-6,903.1171393779643
10501,0.0007939338684082031,-889.2343333725194,2.9413324414407015e-6,1.036600074106268e-6,903.1171415925194
10502,0.0007710456848144531,-889.2343355917046,2.9410560203107626e-6,1.0364402638358633e-6,903.1171438117046
10503,0.0009050369262695312,-889.2343378053638,2.9407728813433004e-6,1.0362804948399544e-6,903.1171460253638
10504,0.0008769035339355469,-889.2343400211939,2.9404931771084073e-6,1.0361207671800203e-6,903.117148241194
10505,0.0009448528289794922,-889.2343422374483,2.9402127525736204e-6,1.0359610808107994e-6,903.1171504574484
10506,0.0012409687042236328,-889.2343444519197,2.939934075162491e-6,1.0358014353010513e-6,903.1171526719197
10507,0.0009369850158691406,-889.2343466679758,2.9396535026862044e-6,1.0356418311089633e-6,903.1171548879759
10508,0.0009598731994628906,-889.2343488796892,2.939374899836438e-6,1.035482268199192e-6,903.1171570996892
10509,0.0007619857788085938,-889.2343510950814,2.939093719453449e-6,1.0353227465991288e-6,903.1171593150814
10510,0.0009160041809082031,-889.2343533107787,2.938813771658271e-6,1.035163265875587e-6,903.1171615307787
10511,0.0009920597076416016,-889.2343555222519,2.938536247298651e-6,1.0350038268833435e-6,903.1171637422519
10512,0.001074075698852539,-889.2343577371666,2.9382533910775856e-6,1.03484442832506e-6,903.1171659571667
10513,0.0010869503021240234,-889.2343599486694,2.937976013437571e-6,1.0346850715190154e-6,903.1171681686694
10514,0.0007660388946533203,-889.2343621636219,2.9376956054539198e-6,1.034525755540705e-6,903.1171703836219
10515,0.0008652210235595703,-889.2343643751592,2.937416299374151e-6,1.0343664804520098e-6,903.1171725951592
10516,0.00096893310546875,-889.2343665880544,2.9371381417604463e-6,1.0342072466691713e-6,903.1171748080544
10517,0.0020689964294433594,-889.2343688000865,2.9368562187507444e-6,1.0340480537288813e-6,903.1171770200865
