Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10364,0.0011289119720458984,77.97800095775511,9.440984960673054e-6,1.2806940947201021e-6,-66.99172452775511
10365,0.0013089179992675781,77.97801618087807,9.438815785290674e-6,1.2805173992160823e-6,-66.99173975087807
10366,0.0017821788787841797,77.97803140077954,9.436647318297228e-6,1.2803407449880701e-6,-66.99175497077954
10367,0.002087831497192383,77.97804661746186,9.434479622782213e-6,1.2801641320296622e-6,-66.99177018746185
10368,0.001332998275756836,77.9780618309229,9.432312545352457e-6,1.279987560332972e-6,-66.9917854009229
10369,0.0005719661712646484,77.97807704116786,9.430146226299067e-6,1.2798110298785924e-6,-66.99180061116786
10370,0.0005280971527099609,77.97809224819402,9.427980591696682e-6,1.2796345406436825e-6,-66.99181581819401
10371,0.0005879402160644531,77.9781074520044,9.425815669572963e-6,1.2794580926311204e-6,-66.99183102200439
10372,0.0005288124084472656,77.97812265259917,9.423651482283694e-6,1.2792816858207797e-6,-66.99184622259916
10373,0.0005960464477539062,77.97813784998084,9.421487950110935e-6,1.2791053201946035e-6,-66.99186141998084
10374,0.0007688999176025391,77.97815304414894,9.419325132280532e-6,1.2789289957482359e-6,-66.99187661414894
10375,0.0005741119384765625,77.97816823510482,9.417163015738706e-6,1.2787527124610294e-6,-66.99189180510481
10376,0.0005328655242919922,77.97818342284961,9.415001638799316e-6,1.2785764703140397e-6,-66.99190699284961
10377,0.0004930496215820312,77.97819860738396,9.412840913273307e-6,1.278400269311444e-6,-66.99192217738396
10378,0.0005850791931152344,77.97821378870971,9.41068092057298e-6,1.278224109423214e-6,-66.9919373587097
10379,0.0005629062652587891,77.9782289668268,9.40852160357822e-6,1.2780479906412868e-6,-66.9919525368268
10380,0.0004858970642089844,77.97824414173768,9.406363033575868e-6,1.2778719129589504e-6,-66.99196771173767
10381,0.0006339550018310547,77.9782593134406,9.404205104789317e-6,1.2776958763502752e-6,-66.9919828834406
10382,0.0005679130554199219,77.97827448193995,9.402047960688583e-6,1.27751988080995e-6,-66.99199805193994
10383,0.00048804283142089844,77.978289647234,9.399891429605873e-6,1.2773439263213172e-6,-66.992013217234
10384,0.0005021095275878906,77.97830480932541,9.3977356272748e-6,1.2771680128710714e-6,-66.9920283793254
10385,0.0005371570587158203,77.97831996821469,9.395580533864386e-6,1.2769921404522447e-6,-66.99204353821469
10386,0.00051116943359375,77.97833512390373,9.393426167971111e-6,1.276816309041297e-6,-66.99205869390373
10387,0.0005309581756591797,77.9783502763923,9.39127245523366e-6,1.2766405186301555e-6,-66.9920738463923
10388,0.0005409717559814453,77.97836542567956,9.38911942672924e-6,1.2764647692027625e-6,-66.99208899567955
10389,0.0005350112915039062,77.97838057177083,9.386967191220342e-6,1.2762890607563874e-6,-66.99210414177082
10390,0.0005390644073486328,77.97839571466554,9.384815582267864e-6,1.2761133932472927e-6,-66.99211928466553
10391,0.0005979537963867188,77.97841085436248,9.382664647399198e-6,1.2759377667058824e-6,-66.99213442436248
10392,0.0004889965057373047,77.97842599086498,9.380514445476815e-6,1.2757621810900284e-6,-66.99214956086497
10393,0.0005421638488769531,77.97844112417376,9.378364956904752e-6,1.2755866363764868e-6,-66.99216469417375
10394,0.0004949569702148438,77.97845625428816,9.376216154259884e-6,1.2754111325883055e-6,-66.99217982428816
10395,0.0007379055023193359,77.97847138121156,9.374068024004636e-6,1.2752356696886107e-6,-66.99219495121156
10396,0.000659942626953125,77.97848650494291,9.371920630689535e-6,1.2750602476530243e-6,-66.9922100749429
10397,0.0006489753723144531,77.97850162548495,9.369773928489564e-6,1.2748848664936203e-6,-66.99222519548495
10398,0.0005660057067871094,77.97851674283753,9.36762786161546e-6,1.2747095261837027e-6,-66.99224031283752
10399,0.0005640983581542969,77.97853185700315,9.365482588003058e-6,1.2745342267089995e-6,-66.99225542700314
10400,0.0005841255187988281,77.97854696797874,9.36333793348413e-6,1.2743589680591399e-6,-66.99227053797874
10401,0.000988006591796875,77.9785620757705,9.361193995542304e-6,1.2741837502218266e-6,-66.9922856457705
10402,0.0006260871887207031,77.97857718037646,9.359050763269759e-6,1.2740085731796572e-6,-66.99230075037646
10403,0.0006649494171142578,77.97859228179881,9.356908240418195e-6,1.2738334369269958e-6,-66.9923158517988
10404,0.0006229877471923828,77.97860738003668,9.354766366559125e-6,1.2736583414327535e-6,-66.99233095003667
10405,0.000701904296875,77.97862247509354,9.352625187422085e-6,1.273483286705401e-6,-66.99234604509354
10406,0.0007569789886474609,77.97863756696901,9.350484793647448e-6,1.2733082727189568e-6,-66.99236113696901
10407,0.000965118408203125,77.9786526556626,9.348344953956127e-6,1.273133299466845e-6,-66.9923762256626
10408,0.001071929931640625,77.9786677411789,9.346205898999065e-6,1.272958366927563e-6,-66.99239131117889
10409,0.0014810562133789062,77.97868282351733,9.344067573285022e-6,1.2727834750942466e-6,-66.99240639351733
10410,0.001641988754272461,77.97869790267686,9.341929806882327e-6,1.272608623948874e-6,-66.99242147267685
10411,0.0023229122161865234,77.9787129786611,9.339792873031388e-6,1.2724338134873197e-6,-66.99243654866109
10412,0.0010859966278076172,77.9787280514696,9.337656540911977e-6,1.272259043684691e-6,-66.9924516214696
10413,0.0005478858947753906,77.97874312110372,9.335520919326922e-6,1.2720843145286774e-6,-66.99246669110371
10414,0.0005450248718261719,77.97875818756592,9.333386018755858e-6,1.2719096260171279e-6,-66.99248175756591
10415,0.006167173385620117,77.97877325085433,9.33125177653659e-6,1.2717349781253919e-6,-66.99249682085433
10416,0.0005669593811035156,77.97878831097177,9.32911825217705e-6,1.2715603708423159e-6,-66.99251188097176
10417,0.0005769729614257812,77.97880336791835,9.326985388581246e-6,1.271385804163103e-6,-66.99252693791834
10418,0.0005598068237304688,77.9788184216962,9.324853223216113e-6,1.2712112780633062e-6,-66.9925419916962
10419,0.0005221366882324219,77.97883347230663,9.322721821027837e-6,1.2710367925357477e-6,-66.99255704230663
10420,0.0005619525909423828,77.97884851974952,9.320590999328425e-6,1.2708623475598764e-6,-66.99257208974952
10421,0.0006380081176757812,77.9788635640248,9.318460886977482e-6,1.2706879431352944e-6,-66.9925871340248
10422,0.0006000995635986328,77.97887860513634,9.316331505709255e-6,1.2705135792471352e-6,-66.99260217513634
10423,0.0005090236663818359,77.97889364308182,9.314202818097206e-6,1.2703392558564989e-6,-66.99261721308181
10424,0.0005550384521484375,77.97867669834453,9.312074766101774e-6,9.334071631045243e-6,-66.99240026834453
10425,0.0005130767822265625,77.97870174100962,0.00016620869978538452,1.2697452244495285e-6,-66.99242531100961
10426,0.0005459785461425781,77.97871679869512,9.33084386896721e-6,1.2695710600203393e-6,-66.99244036869511
10427,0.0005509853363037109,77.97873185321296,9.328712699984064e-6,1.2693969360578487e-6,-66.99245542321296
10428,0.0006489753723144531,77.97874690456662,9.326582241196427e-6,1.2692228525265355e-6,-66.99247047456662
10429,0.0006830692291259766,77.97876195275344,9.324452462454482e-6,1.2690488094277872e-6,-66.99248552275344
10430,0.0007040500640869141,77.97877699777756,9.322323366082266e-6,1.268874806740467e-6,-66.99250056777755
10431,0.0006568431854248047,77.97879203963767,9.320194926399544e-6,1.2687008444632664e-6,-66.99251560963766
10432,0.0005919933319091797,77.9788070783354,9.318067290805294e-6,1.2685269225697748e-6,-66.99253064833539
10433,0.0005261898040771484,77.97882211387207,9.315940170270114e-6,1.2683530410486447e-6,-66.99254568387207
10434,0.0008590221405029297,77.97883714624852,9.313813919495751e-6,1.2681791998898734e-6,-66.99256071624852
10435,0.0007710456848144531,77.97885217546599,9.311688193905364e-6,1.2680053990842217e-6,-66.99257574546598
10436,0.0007040500640869141,77.97886720152488,9.309563250120434e-6,1.2678316386150056e-6,-66.99259077152487
10437,0.0006330013275146484,77.9788822244279,9.307438987220199e-6,1.2676579184672e-6,-66.9926057944279
10438,0.0006799697875976562,77.978897244174,9.305315370796076e-6,1.2674842386252123e-6,-66.99262081417399
10439,0.0007739067077636719,77.97891226076392,9.303192472441011e-6,1.2673105990792348e-6,-66.99263583076392
10440,0.0009589195251464844,77.97892727420067,9.301070243377622e-6,1.2671369998244428e-6,-66.99265084420067
10441,0.001104116439819336,77.97894228448304,9.298948705711464e-6,1.2669634408342407e-6,-66.99266585448304
10442,0.001466989517211914,77.97895729161303,9.29682785354552e-6,1.2667899220992532e-6,-66.99268086161302
10443,0.0016040802001953125,77.97897229559335,9.294707697455403e-6,1.2666164436070184e-6,-66.99269586559335
10444,0.002296924591064453,77.97898729642147,9.292588188390221e-6,1.2664430053509396e-6,-66.99271086642146
10445,0.0013060569763183594,77.97900229410175,9.290469414304618e-6,1.266269607312973e-6,-66.99272586410174
10446,0.0005288124084472656,77.97901728863282,9.288351303023641e-6,1.2660962494672842e-6,-66.99274085863281
10447,0.0005519390106201172,77.97903228001552,9.286233859154744e-6,1.2659229318229955e-6,-66.99275585001551
10448,0.0005540847778320312,77.97904726825362,9.284117138502248e-6,1.2657496543567262e-6,-66.99277083825362
10449,0.0005168914794921875,77.97906225334448,9.28200105571752e-6,1.2655764170517424e-6,-66.99278582334448
10450,0.0005669593811035156,77.97907723529252,9.279885666395014e-6,1.265403219899956e-6,-66.99280080529252
10451,0.0006690025329589844,77.97909221409621,9.277770976489445e-6,1.2652300628852697e-6,-66.99281578409621
10452,0.0004978179931640625,77.979107189757,9.275656939021486e-6,1.265056945995022e-6,-66.992830759757
10453,0.0005528926849365234,77.97912216227569,9.27354364485944e-6,1.2648838692288507e-6,-66.99284573227568
10454,0.0005300045013427734,77.97913713165588,9.271430982400302e-6,1.2647108325387736e-6,-66.99286070165587
10455,0.0008299350738525391,77.97915209789439,9.26931898662747e-6,1.2645378359566323e-6,-66.99287566789438
10456,0.0005750656127929688,77.9791670609956,9.267207708956157e-6,1.2643648794365124e-6,-66.99289063099559
10457,0.0005729198455810547,77.97918202095845,9.265097096574711e-6,1.2641919629805215e-6,-66.99290559095844
10458,0.0006349086761474609,77.9791969777848,9.262987191733604e-6,1.264019086567814e-6,-66.99292054778479
10459,0.0005099773406982422,77.97921193147519,9.26087791906476e-6,1.2638462501935343e-6,-66.99293550147519
10460,0.0005440711975097656,77.97922688203158,9.258769382932105e-6,1.2636734538383517e-6,-66.99295045203158
10461,0.0006320476531982422,77.97924182945397,9.256661445618964e-6,1.2635006974864728e-6,-66.99296539945396
10462,0.0004849433898925781,77.97925677374361,9.25455428650403e-6,1.2633279811340116e-6,-66.99298034374361
10463,0.0005278587341308594,77.97927171490045,9.252447727515924e-6,1.2631553047610044e-6,-66.99299528490045
10464,0.0006010532379150391,77.97928665292677,9.250341874567702e-6,1.2629826683619226e-6,-66.99301022292677
10465,0.0005290508270263672,77.9793015878243,9.248236701149184e-6,1.2628100719105202e-6,-66.99302515782429
10466,0.0065419673919677734,77.97931651959165,9.246132228195962e-6,1.2626375154083004e-6,-66.99304008959164
10467,0.0007741451263427734,77.97933144823168,9.24402840074257e-6,1.2624649988310177e-6,-66.99305501823167
10468,0.0006420612335205078,77.9793463737447,9.241925284193691e-6,1.2622925221733546e-6,-66.9930699437447
10469,0.0009598731994628906,77.97936129613169,9.23982278250341e-6,1.2621200854197055e-6,-66.99308486613168
10470,0.0006990432739257812,77.97937621539312,9.237721045465822e-6,1.261947688546282e-6,-66.99309978539311
10471,0.0007450580596923828,77.97939113153163,9.235619909869377e-6,1.2617753315644377e-6,-66.99311470153162
10472,0.000637054443359375,77.9794060445457,9.233519477207166e-6,1.2616030144390255e-6,-66.9931296145457
10473,0.0008351802825927734,77.97919044701791,9.231419741855773e-6,9.279032517389149e-6,-66.99291401701791
10474,0.0008299350738525391,77.97921539447655,0.00016510351381772548,1.2610154365965947e-6,-66.99293896447655
10475,0.0008029937744140625,77.97923032702106,9.249983241985475e-6,1.260843275921689e-6,-66.99295389702105
10476,0.0010330677032470703,77.97924525644217,9.24788048195989e-6,1.2606711550408714e-6,-66.99296882644217
10477,0.001538991928100586,77.9792601827351,9.245778220785333e-6,1.2604990739553375e-6,-66.9929837527351
10478,0.001987934112548828,77.97927510590729,9.243676754332395e-6,1.2603270326494081e-6,-66.99299867590729
10479,0.0019528865814208984,77.97929002595428,9.241575970482868e-6,1.260155031094264e-6,-66.99301359595428
10480,0.0012099742889404297,77.97930494288015,9.239475812059948e-6,1.2599830693048017e-6,-66.99302851288014
10481,0.0006511211395263672,77.97931985668568,9.237376362041485e-6,1.259811147249568e-6,-66.99304342668567
10482,0.0004930496215820312,77.97933476737039,9.235277542435756e-6,1.2596392649200104e-6,-66.99305833737039
10483,0.0006010532379150391,77.97934967493609,9.233179448967014e-6,1.2594674222944676e-6,-66.99307324493608
10484,0.0005500316619873047,77.97936457938569,9.23108202776671e-6,1.2592956193778735e-6,-66.99308814938568
10485,0.0004918575286865234,77.97937948071699,9.228985238504071e-6,1.2591238561532235e-6,-66.99310305071698
10486,0.0005390644073486328,77.97939437893234,9.226889164043239e-6,1.2589521325805783e-6,-66.99311794893234
10487,0.0005369186401367188,77.97940927403138,9.224793733799515e-6,1.2587804486848756e-6,-66.99313284403138
10488,0.0006079673767089844,77.97942416601707,9.222698994742676e-6,1.2586088044359398e-6,-66.99314773601706
10489,0.0006759166717529297,77.97943905488899,9.220604920395291e-6,1.2584371998235854e-6,-66.99316262488898
10490,0.0007278919219970703,77.97945394065042,9.218511546779256e-6,1.2582656348287952e-6,-66.99317751065041
10491,0.0006070137023925781,77.97946882329883,9.216418793660766e-6,1.2580941094354702e-6,-66.99319239329883
10492,0.0005428791046142578,77.9794837028382,9.214326784202542e-6,1.2579226236556878e-6,-66.99320727283819
10493,0.00047898292541503906,77.97949857926756,9.212235376468178e-6,1.257751177446764e-6,-66.99322214926755
10494,0.0005609989166259766,77.97951345258815,9.210144684753512e-6,1.2575797708168188e-6,-66.99323702258815
10495,0.0005819797515869141,77.97952832280306,9.208054641152638e-6,1.2574084037293823e-6,-66.99325189280306
10496,0.0005810260772705078,77.97954318990925,9.20596530138137e-6,1.2572370762006187e-6,-66.99326675990925
10497,0.0005650520324707031,77.97955805391113,9.20387655007034e-6,1.2570657882028083e-6,-66.99328162391113
10498,0.0005080699920654297,77.97957291480884,9.201788585235356e-6,1.2568945397177698e-6,-66.99329648480884
10499,0.0005419254302978516,77.97958777260183,9.199701247102188e-6,1.2567233307423654e-6,-66.99331134260183
10500,0.0005321502685546875,77.97960262729316,9.197614543479497e-6,1.2565521612632123e-6,-66.99332619729316
10501,0.0006041526794433594,77.97961747888222,9.195528538983533e-6,1.2563810312600324e-6,-66.99334104888221
10502,0.0005331039428710938,77.9796323273711,9.193443196098104e-6,1.2562099407247957e-6,-66.9933558973711
10503,0.00072479248046875,77.97964717276069,9.191358519519527e-6,1.2560388896500178e-6,-66.99337074276069
10504,0.0007109642028808594,77.97966201505022,9.189274511723311e-6,1.2558678780049882e-6,-66.99338558505022
10505,0.000682830810546875,77.97944737753345,9.187191211218636e-6,9.238101255498119e-6,-66.99317094753344
10506,0.0006539821624755859,77.97947222229,0.00016435820253522405,1.2552846991297103e-6,-66.99319579229
10507,0.0007190704345703125,77.97948708396467,9.205615509175298e-6,1.255113842287576e-6,-66.99321065396467
10508,0.0006039142608642578,77.97950194253758,9.20352915550924e-6,1.2549430248155213e-6,-66.99322551253758
10509,0.0006430149078369141,77.97951679801217,9.201443444027e-6,1.2547722467267866e-6,-66.99324036801217
10510,0.0007131099700927734,77.97953165038541,9.199358361037067e-6,1.2546015079853059e-6,-66.99325522038541
10511,0.00090789794921875,77.97954649966033,9.197273997842942e-6,1.2544308085931562e-6,-66.99327006966033
10512,0.0006709098815917969,77.97956134583927,9.195190293621754e-6,1.254260148525678e-6,-66.99328491583927
10513,0.0006659030914306641,77.97957618891832,9.193107211664617e-6,1.2540895277745149e-6,-66.99329975891831
10514,0.0007410049438476562,77.9795910289054,9.191024876514511e-6,1.2539189463344352e-6,-66.9933145989054
10515,0.0007250308990478516,77.9796058657955,9.188943136601561e-6,1.2537484041806596e-6,-66.9933294357955
10516,0.0008449554443359375,77.97962069959316,9.18686210916649e-6,1.2535779013087869e-6,-66.99334426959315
10517,0.009144067764282227,77.97963553029615,9.184781704609446e-6,1.2534074377034828e-6,-66.99335910029615
10518,0.0007081031799316406,77.97965035790907,9.182702015192872e-6,1.2532370133483843e-6,-66.99337392790906
10519,0.0006630420684814453,77.97966518242964,9.18062297643872e-6,1.253066628240725e-6,-66.99338875242964
