Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8815,0.0009708404541015625,-0.3847040137342077,9.17349829139773e-6,1.3751103980568865e-6,44.60697733373421
8816,0.0013430118560791016,-0.3847044809133186,9.171918203293493e-6,1.3748803450493508e-6,44.60697780091332
8817,0.0005228519439697266,-0.38470494800548094,9.170338546281487e-6,1.374650356703234e-6,44.60697826800548
8818,0.00045013427734375,-0.3847054150107972,9.16875935661534e-6,1.3744204329937638e-6,44.6069787350108
8819,0.0004038810729980469,-0.3847058819294451,9.167180605557401e-6,1.37419057390054e-6,44.60697920192944
8820,0.0004489421844482422,-0.38470634876113563,9.165602309868054e-6,1.3739607793977055e-6,44.606979668761134
8821,0.0004658699035644531,-0.3847068155060162,9.164024446851682e-6,1.3737310494571699e-6,44.606980135506014
8822,0.0004458427429199219,-0.3847072821642369,9.162447044474486e-6,1.3735013840464064e-6,44.606980602164235
8823,0.0006458759307861328,-0.38470774873543856,9.160870101976008e-6,1.3732717831556822e-6,44.606981068735436
8824,0.0005710124969482422,-0.3847082152204464,9.159293598901662e-6,1.3730422467501336e-6,44.60698153522045
8825,0.0014998912811279297,-0.38470868161829735,9.157717532430005e-6,1.3728127747990333e-6,44.6069820016183
8826,0.0013048648834228516,-0.38470914792980965,9.156141936309104e-6,1.3725833672876919e-6,44.60698246792981
8827,0.0008890628814697266,-0.3847096141545012,9.154566765734473e-6,1.3723540241851325e-6,44.6069829341545
8828,0.005951881408691406,-0.38471008029260845,9.152992061046415e-6,1.3721247454690947e-6,44.606983400292606
8829,0.000579833984375,-0.3847105463442123,9.151417802267283e-6,1.3718955311086349e-6,44.60698386634421
8830,0.0004990100860595703,-0.38471101230910576,9.149843981429772e-6,1.3716663810830984e-6,44.6069843323091
8831,0.0005102157592773438,-0.3847114781878541,9.148270625181084e-6,1.3714372953687933e-6,44.60698479818785
8832,0.0005049705505371094,-0.38471194397963115,9.146697693669176e-6,1.3712082739294708e-6,44.60698526397963
8833,0.0006840229034423828,-0.3847124096850998,9.145125222172847e-6,1.3709793167571731e-6,44.6069857296851
8834,0.0004801750183105469,-0.3847128753042853,9.143553197090982e-6,1.370750423809649e-6,44.60698619530429
8835,0.0005490779876708984,-0.3847133408370697,9.141981622298467e-6,1.370521595073346e-6,44.606986660837066
8836,0.0006098747253417969,-0.384713806283265,9.140410486453158e-6,1.3702928305153413e-6,44.606987126283265
8837,0.0005099773406982422,-0.38471427164300465,9.138839797077085e-6,1.3700641301161673e-6,44.606987591643005
8838,0.0005588531494140625,-0.38471473691636854,9.137269576660442e-6,1.3698354938451694e-6,44.606988056916364
8839,0.0005400180816650391,-0.3847152021037705,9.135699756949477e-6,1.3696069216841968e-6,44.60698852210377
8840,0.0005018711090087891,-0.3847156672045303,9.13413041920614e-6,1.3693784135970664e-6,44.60698898720453
8841,0.0005519390106201172,-0.3847161322189775,9.13256151938016e-6,1.3691499695703656e-6,44.606989452218976
8842,0.0004990100860595703,-0.3847165971475739,9.13099306426736e-6,1.3689215895708242e-6,44.60698991714757
8843,0.0007710456848144531,-0.38471706198968775,9.129425056235426e-6,1.3686932735797474e-6,44.60699038198969
8844,0.0006229877471923828,-0.38471752674550386,9.127857486504319e-6,1.368465021563199e-6,44.606990846745504
8845,0.0005121231079101562,-0.3847179914153732,9.12629036585277e-6,1.3682368335034785e-6,44.60699131141537
8846,0.0006129741668701172,-0.38471845599929233,9.12472369152718e-6,1.368008709373192e-6,44.60699177599929
8847,0.0005109310150146484,-0.38471892049631645,9.123157464782401e-6,1.367780649145872e-6,44.60699224049632
8848,0.00067901611328125,-0.3847193849079868,9.121591672855781e-6,1.367552652795332e-6,44.60699270490799
8849,0.0007619857788085938,-0.38471984923311475,9.120026328551876e-6,1.367324720302137e-6,44.606993169233114
8850,0.0006031990051269531,-0.38472031347251967,9.11846144170707e-6,1.367096851633806e-6,44.60699363347252
8851,0.0007789134979248047,-0.384720777625813,9.116896984288883e-6,1.366869046772839e-6,44.606994097625815
8852,0.0006949901580810547,-0.3847212416929694,9.115332965877941e-6,1.3666413056874587e-6,44.60699456169297
8853,0.0008230209350585938,-0.3847217056742426,9.113769408866308e-6,1.3664136283546796e-6,44.606995025674244
8854,0.0009329319000244141,-0.3847221695697125,9.112206282508385e-6,1.3661860147510006e-6,44.60699548956971
8855,0.0013740062713623047,-0.3847226333788045,9.110643604921993e-6,1.3659584648497797e-6,44.60699595337881
8856,0.0006508827209472656,-0.38472309710241803,9.109081372082619e-6,1.3657309786280119e-6,44.606996417102415
8857,0.0004010200500488281,-0.384723560740327,9.107519578499858e-6,1.3655035560568387e-6,44.606996880740326
8858,0.0004038810729980469,-0.38472402429206526,9.105958228490536e-6,1.3652761971141369e-6,44.60699734429206
8859,0.000408172607421875,-0.38472448775817836,9.104397311223655e-6,1.3650489017751778e-6,44.60699780775818
8860,0.0004470348358154297,-0.38472495113818145,9.102836847370851e-6,1.364821670017552e-6,44.60699827113818
8861,0.0005359649658203125,-0.38472541443265296,9.101276832619526e-6,1.364594501796587e-6,44.60699873443265
8862,0.0004150867462158203,-0.38472587764137167,9.099717258719497e-6,1.3643673971220405e-6,44.60699919764137
8863,0.00044083595275878906,-0.38472634076422446,9.09815810904776e-6,1.3641403559451962e-6,44.606999660764224
8864,0.0005841255187988281,-0.3847268038015613,9.0965994150388e-6,1.3639133782419315e-6,44.60700012380156
8865,0.0006761550903320312,-0.38472726675325886,9.095041154485146e-6,1.3636864639948536e-6,44.60700058675326
8866,0.0014698505401611328,-0.3847277296192051,9.093483343018484e-6,1.3634596131760912e-6,44.60700104961921
8867,0.0014178752899169922,-0.38472819239953704,9.091925974008113e-6,1.3632328257592792e-6,44.607001512399535
8868,0.0007479190826416016,-0.3847286550941862,9.090369032946551e-6,1.3630061017205334e-6,44.607001975094185
8869,0.0004379749298095703,-0.38472911770334706,9.088812550546775e-6,1.3627794410364751e-6,44.60700243770334
8870,0.0003991127014160156,-0.3847295802267644,9.08725650022847e-6,1.3625528436782617e-6,44.60700290022676
8871,0.0005211830139160156,-0.3847300426649579,9.085700886754429e-6,1.3623263096248226e-6,44.607003362664955
8872,0.0004038810729980469,-0.38473050501754,9.084145719643261e-6,1.3620998388495513e-6,44.60700382501754
8873,0.00042319297790527344,-0.38473096728478556,9.082590991439753e-6,1.3618734313291321e-6,44.60700428728479
8874,0.000392913818359375,-0.38473142946651356,9.081036696261213e-6,1.3616470870407398e-6,44.60700474946651
8875,0.0004410743713378906,-0.38473189156270704,9.07948284751611e-6,1.3614208059489757e-6,44.60700521156271
8876,0.00046896934509277344,-0.38473235357339475,9.077929442169265e-6,1.361194588043394e-6,44.6070056735734
8877,0.0003910064697265625,-0.3847328154990398,9.076376471065459e-6,1.3609684332891937e-6,44.60700613549904
8878,0.0004010200500488281,-0.38473327733926516,9.074823945732644e-6,1.3607423416624667e-6,44.607006597339264
8879,0.0004169940948486328,-0.38473373909406267,9.073271844454849e-6,1.3605163131454643e-6,44.60700705909406
8880,0.00038504600524902344,-0.38473420076357934,9.071720198929243e-6,1.3602903477091344e-6,44.60700752076358
8881,0.0004630088806152344,-0.3847346623480913,9.07016898003709e-6,1.360064445322016e-6,44.607007982348094
8882,0.00043511390686035156,-0.3847351238470561,9.068618200787623e-6,1.3598386059715206e-6,44.60700844384706
8883,0.00042700767517089844,-0.3847355852609716,9.067067869215334e-6,1.3596128296235273e-6,44.60700890526097
8884,0.0006110668182373047,-0.3847360465894728,9.065517972847218e-6,1.3593871162649525e-6,44.60700936658947
8885,0.0005400180816650391,-0.38473650783291446,9.063968512381342e-6,1.3591614658513991e-6,44.60700982783291
8886,0.0006451606750488281,-0.38473696899104215,9.062419486358053e-6,1.3589358783780824e-6,44.60701028899104
8887,0.0006520748138427734,-0.3847374300641403,9.060870900526552e-6,1.3587103538069102e-6,44.60701075006414
8888,0.0005528926849365234,-0.3847378910521389,9.059322752501687e-6,1.358484892123713e-6,44.60701121105214
8889,0.0005128383636474609,-0.38473835195547623,9.057775048023715e-6,1.358259493288805e-6,44.607011671955476
8890,0.0004589557647705078,-0.384738812773175,9.056227771076903e-6,1.3580341573015476e-6,44.60701213277317
8891,0.006463050842285156,-0.3847392735062584,9.05468093677739e-6,1.357808884112662e-6,44.607012593506255
8892,0.0009260177612304688,-0.3847397341541159,9.053134538619089e-6,1.3575836737115074e-6,44.607013054154116
8893,0.0013849735260009766,-0.38474019471716603,9.051588574485846e-6,1.357358526067678e-6,44.60701351471717
8894,0.0011830329895019531,-0.38474065519516054,9.050043058485174e-6,1.3571334411615198e-6,44.60701397519516
8895,0.0017168521881103516,-0.38474111558826807,9.048497964565128e-6,1.3569084189661706e-6,44.60701443558827
8896,0.0013179779052734375,-0.3847415758963648,9.046953302782743e-6,1.3566834594535646e-6,44.60701489589636
8897,0.0005848407745361328,-0.3847420361198982,9.045409098876734e-6,1.3564585626011068e-6,44.607015356119895
8898,0.0006051063537597656,-0.38474249625851475,9.043865314020495e-6,1.3562337283920352e-6,44.60701581625852
8899,0.0005230903625488281,-0.3847429563121058,9.042321968909429e-6,1.3560089567917044e-6,44.6070162763121
8900,0.0004520416259765625,-0.38474341628078446,9.040779055051543e-6,1.3557842477776804e-6,44.607016736280784
8901,0.00047087669372558594,-0.3847438761649292,9.03923657781668e-6,1.355559601328042e-6,44.607017196164925
8902,0.0004818439483642578,-0.3847443359641744,9.037694547447038e-6,1.3553350174197574e-6,44.60701765596417
8903,0.0004029273986816406,-0.38474479567910075,9.036152938717044e-6,1.3551104960211825e-6,44.6070181156791
8904,0.0004520416259765625,-0.3847452553090757,9.034611775735848e-6,1.3548860371115149e-6,44.60701857530908
8905,0.00039696693420410156,-0.38474571485412407,9.033071032344448e-6,1.354661640676749e-6,44.607019034854126
8906,0.00044918060302734375,-0.3847461743146107,9.031530737900655e-6,1.3544373066733483e-6,44.60701949431461
8907,0.0004029273986816406,-0.38474663369051315,9.029990869613005e-6,1.354213035088575e-6,44.60701995369051
8908,0.0004360675811767578,-0.3847470929820127,9.028451436739572e-6,1.3539888258981127e-6,44.60702041298201
8909,0.00041794776916503906,-0.3847475521887131,9.026912446299892e-6,1.3537646790717043e-6,44.60702087218871
8910,0.0004448890686035156,-0.38474801131105363,9.025373872731137e-6,1.3535405945946674e-6,44.60702133131105
8911,0.0005438327789306641,-0.3847484703487274,9.02383574377864e-6,1.3533165724321797e-6,44.607021790348725
8912,0.0004401206970214844,-0.38474892930201715,9.022298054063727e-6,1.3530926125667162e-6,44.60702224930202
8913,0.00037598609924316406,-0.38474938817062965,9.020760789462272e-6,1.3528687149703849e-6,44.60702270817063
8914,0.00042510032653808594,-0.38474984695490355,9.01922396085321e-6,1.3526448796205158e-6,44.6070231669549
8915,0.0003809928894042969,-0.38475030565476576,9.017687553420409e-6,1.3524211064895843e-6,44.60702362565476
8916,0.00043702125549316406,-0.3847507642702275,9.016151594504632e-6,1.3521973955576436e-6,44.60702408427023
8917,0.0003769397735595703,-0.38475122280135804,9.014616065670324e-6,1.3519737468002164e-6,44.607024542801355
8918,0.000431060791015625,-0.38475168124790105,9.013080960970331e-6,1.351750160189676e-6,44.6070250012479
8919,0.00038504600524902344,-0.38475213961025645,9.011546310791161e-6,1.351526635704792e-6,44.607025459610256
8920,0.0004892349243164062,-0.384752597888239,9.010012049042221e-6,1.3513031733194103e-6,44.60702591788824
8921,0.00047898292541503906,-0.38475305608227817,9.008478265398577e-6,1.3510797730089227e-6,44.607026376082274
8922,0.0004780292510986328,-0.38475351419179304,9.006944887152189e-6,1.350856434754336e-6,44.60702683419179
8923,0.00037598609924316406,-0.3847539722169617,9.005411958702322e-6,1.350633158522646e-6,44.60702729221696
8924,0.0004239082336425781,-0.3847544301580359,9.003879437709605e-6,1.350409944294519e-6,44.60702775015803
8925,0.00037407875061035156,-0.3847548880150431,9.002347360508532e-6,1.350186792049458e-6,44.607028208015045
8926,0.00043201446533203125,-0.38475534578781323,9.000815714977952e-6,1.34996370175568e-6,44.607028665787816
8927,0.00036907196044921875,-0.38475580347616745,8.999284502917596e-6,1.349740673396428e-6,44.60702912347617
8928,0.0004749298095703125,-0.38475626108070426,8.997753723674898e-6,1.3495177069357605e-6,44.6070295810807
8929,0.0005388259887695312,-0.3847567186012166,8.996223361840762e-6,1.3492948023648702e-6,44.607030038601216
8930,0.0004889965057373047,-0.3847571760376322,8.994693440430706e-6,1.3490719596497261e-6,44.60703049603763
8931,0.0006411075592041016,-0.3847576333898064,8.993163951900047e-6,1.3488491787693325e-6,44.6070309533898
8932,0.0005099773406982422,-0.3847580906582634,8.991634894091984e-6,1.3486264597003527e-6,44.607031410658266
8933,0.0005071163177490234,-0.3847585478423283,8.990106252443002e-6,1.3484038024127072e-6,44.60703186784233
8934,0.0005981922149658203,-0.38475900494284404,8.988578045933469e-6,1.348181206891226e-6,44.60703232494284
8935,0.00042700767517089844,-0.3847594619593713,8.987050285267185e-6,1.3479586731052948e-6,44.60703278195937
8936,0.0005548000335693359,-0.38475991889179945,8.98552292842173e-6,1.3477362010340058e-6,44.6070332388918
8937,0.000492095947265625,-0.38476037574033256,8.98399602584284e-6,1.3475137906503793e-6,44.607033695740334
8938,0.0005130767822265625,-0.3847608325050019,8.982469528498338e-6,1.3472914419344656e-6,44.607034152505
8939,0.0008130073547363281,-0.3847612891861149,8.980943476993414e-6,1.3470691548594599e-6,44.607034609186115
8940,0.0005309581756591797,-0.3847617457832223,8.97941785349174e-6,1.3468469294052026e-6,44.60703506578322
8941,0.0006010532379150391,-0.38476220229640495,8.977892647069177e-6,1.3466247655415667e-6,44.60703552229641
8942,0.0004761219024658203,-0.3847626587257194,8.976367871925124e-6,1.346402663242723e-6,44.60703597872572
8943,0.0007221698760986328,-0.3847631150714893,8.974843539084807e-6,1.3461806224977798e-6,44.607036435071485
8944,0.0007839202880859375,-0.38476357133353956,8.973319623068527e-6,1.345958643268039e-6,44.607036891333536
8945,0.0004818439483642578,-0.3847640275119414,8.971796134237194e-6,1.3457367255398442e-6,44.60703734751194
8946,0.0006048679351806641,-0.3847644836068258,8.970273074177876e-6,1.3455148692832005e-6,44.60703780360682
8947,0.0008950233459472656,-0.38476493961751995,8.968750434233124e-6,1.3452930744758118e-6,44.60703825961752
8948,0.000926971435546875,-0.38476539554507677,8.967228248559183e-6,1.3450713410975229e-6,44.60703871554507
8949,0.0013599395751953125,-0.3847658513888885,8.965706455463129e-6,1.3448496691153594e-6,44.60703917138889
8950,0.0013530254364013672,-0.38476630714911486,8.964185117984353e-6,1.344628058517905e-6,44.60703962714911
8951,0.0017719268798828125,-0.38476676282579614,8.962664189181017e-6,1.3444065092685071e-6,44.6070400828258
8952,0.0008800029754638672,-0.38476721841908257,8.96114369314261e-6,1.3441850213544369e-6,44.607040538419085
8953,0.00043892860412597656,-0.3847676739286549,8.959623623596643e-6,1.3439635947456673e-6,44.607040993928656
8954,0.006041049957275391,-0.38476812935463084,8.958103983219665e-6,1.3437422294172591e-6,44.60704144935463
8955,0.00047206878662109375,-0.3847685846972788,8.956584760153545e-6,1.3435209253489038e-6,44.607041904697276
8956,0.00042510032653808594,-0.38476903995684086,8.95506597419088e-6,1.3432996825131804e-6,44.60704235995684
8957,0.0004341602325439453,-0.38476949513265435,8.953547608343915e-6,1.343078500892773e-6,44.60704281513265
8958,0.0004200935363769531,-0.3847699502250377,8.95202967104108e-6,1.3428573804558152e-6,44.607043270225034
8959,0.000431060791015625,-0.38477040523445005,8.950512152579809e-6,1.3426363211820517e-6,44.60704372523445
8960,0.0003979206085205078,-0.3847708601601353,8.948995065907102e-6,1.3424153230550805e-6,44.60704418016014
8961,0.0005269050598144531,-0.3847713150025565,8.947478394092552e-6,1.3421943860347984e-6,44.60704463500256
8962,0.00043392181396484375,-0.38477176976204486,8.945962170282018e-6,1.3419735101088324e-6,44.607045089762046
8963,0.0004031658172607422,-0.3847722244377583,8.94444635521175e-6,1.3417526952544928e-6,44.60704554443776
8964,0.00042700767517089844,-0.3847726790304,8.942930968739494e-6,1.3415319414443574e-6,44.6070459990304
8965,0.00039505958557128906,-0.38477313353982245,8.941415997414731e-6,1.341311248651183e-6,44.60704645353982
8966,0.0004420280456542969,-0.3847735879663258,8.939901456060308e-6,1.3410906168605702e-6,44.60704690796633
8967,0.00039196014404296875,-0.3847740423093993,8.93838734939757e-6,1.340870046039877e-6,44.6070473623094
8968,0.0004520416259765625,-0.38477449656960333,8.936873654397494e-6,1.3406495361686066e-6,44.607047816569604
8969,0.0004088878631591797,-0.3847749507464455,8.93536038458008e-6,1.3404290872290884e-6,44.607048270746446
8970,0.0005309581756591797,-0.3847754048404154,8.933847550516561e-6,1.340208699183246e-6,44.60704872484042
