Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13469,0.0007188320159912109,22.478312357293937,8.036742014025097e-7,2.028403585026789e-6,-11.492035927293937
13470,0.0008301734924316406,22.47830884342241,8.035246504859429e-7,2.0281710281161027e-6,-11.492032413422411
13471,0.0007960796356201172,22.47830532988217,8.0337533205217e-7,2.027938515929127e-6,-11.492028899882168
13472,0.000762939453125,22.478301816671546,8.032259663507804e-7,2.0277060489088803e-6,-11.492025386671546
13473,0.000823974609375,22.478298303791995,8.030766024871043e-7,2.0274736264867677e-6,-11.492021873791995
13474,0.0007250308990478516,22.478294791242398,8.029274183164597e-7,2.0272412490786803e-6,-11.492018361242398
13475,0.0007059574127197266,22.4782912790235,8.027781090089897e-7,2.0270089162149536e-6,-11.492014849023501
13476,0.0007469654083251953,22.478287767135107,8.026289928379737e-7,2.026776628975433e-6,-11.492011337135107
13477,0.0009758472442626953,22.47828425557649,8.024796156206375e-7,2.0265443862399067e-6,-11.49200782557649
13478,0.0008652210235595703,22.478280744348247,8.023306966437388e-7,2.0263121885227275e-6,-11.492004314348247
13479,0.0006709098815917969,22.478277233450086,8.021815435238612e-7,2.02608003525393e-6,-11.492000803450086
13480,0.0007460117340087891,22.478218716035357,8.020325743372892e-7,1.9581904348423713e-6,-11.491942286035357
13481,0.0009629726409912109,22.478171034907533,7.767289220948844e-5,2.0256581790513543e-6,-11.491894604907532
13482,0.0009160041809082031,22.47816752536785,8.021010267291795e-7,2.0254261492891563e-6,-11.491891095367851
13483,0.0007779598236083984,22.478164016158047,8.019519776420668e-7,2.0251941644561934e-6,-11.491887586158047
13484,0.0007650852203369141,22.478160507278247,8.018030615698653e-7,2.0249622245290795e-6,-11.491884077278247
13485,0.0010759830474853516,22.478102023790875,8.016541317194935e-7,1.9570659191708813e-6,-11.491825593790875
13486,0.0009551048278808594,22.478054368507408,7.762923823322992e-5,2.0245407585022373e-6,-11.491777938507408
13487,0.0008599758148193359,22.478050860984624,8.017225568910245e-7,2.024308941530805e-6,-11.491774430984623
13488,0.0008630752563476562,22.47804735379109,8.015736622403329e-7,2.0240771693787744e-6,-11.49177092379109
13489,0.0009529590606689453,22.478043846926923,8.0142484974029e-7,2.0238454422990677e-6,-11.491767416926923
13490,0.0011830329895019531,22.478040340392695,8.012761151031398e-7,2.023613759224144e-6,-11.491763910392695
13491,0.0013239383697509766,22.478036834187634,8.011272922384893e-7,2.023382121037121e-6,-11.491760404187634
13492,0.0015740394592285156,22.478033328311703,8.009785765430351e-7,2.0231505278117195e-6,-11.491756898311703
13493,0.0017881393432617188,22.47802982276562,8.008299090854845e-7,2.0229189790704554e-6,-11.49175339276562
13494,0.0007889270782470703,22.477971394689703,8.006813702601998e-7,1.955199925932482e-6,-11.491694964689703
13495,0.0006899833679199219,22.47792378862149,7.755252750482233e-5,2.0224982158167707e-6,-11.491647358621488
13496,0.0007219314575195312,22.477920284430034,8.007496837873608e-7,2.0222667900318918e-6,-11.491643854430034
13497,0.0010759830474853516,22.477916780567476,8.006010069670902e-7,2.02203540900452e-6,-11.491640350567476
13498,0.008350133895874023,22.477913277034332,8.004524866275827e-7,2.021804072389948e-6,-11.491636847034332
13499,0.000823974609375,22.47790977382971,8.003039336097473e-7,2.021572780538002e-6,-11.491633343829708
13500,0.0007407665252685547,22.477851384967543,8.001556011973347e-7,1.9538928821969206e-6,-11.491574954967543
13501,0.0008580684661865234,22.477803810516384,7.750072318989526e-5,2.0211524842838905e-6,-11.491527380516384
13502,0.0008499622344970703,22.477800308664882,8.002237823474348e-7,2.020921314906096e-6,-11.491523878664882
13503,0.0007948875427246094,22.47779680714231,8.000753815621409e-7,2.020690190490385e-6,-11.491520377142312
13504,0.0009961128234863281,22.477793305948566,7.999270090161936e-7,2.020459110668788e-6,-11.491516875948566
13505,0.0008788108825683594,22.477789805083397,7.997786019235142e-7,2.0202280746672342e-6,-11.491513375083397
13506,0.000985860824584961,22.47778630454659,7.996303644607299e-7,2.0199970834563448e-6,-11.49150987454659
13507,0.0009169578552246094,22.477782804338467,7.994820208086938e-7,2.0197661369166884e-6,-11.491506374338467
13508,0.0009150505065917969,22.47772446537479,7.993338338448302e-7,1.9522170269539944e-6,-11.491448035374791
13509,0.0007860660552978516,22.477676934169658,7.74324733629445e-5,2.01934646343432e-6,-11.491400504169658
13510,0.0008840560913085938,22.47767343531266,7.994019830210015e-7,2.0191156392624108e-6,-11.49139700531266
13511,0.001138925552368164,22.477669936784103,7.992538930016422e-7,2.018884859111143e-6,-11.491393506784103
13512,0.0009210109710693359,22.477666438583746,7.991056654432283e-7,2.018654124011996e-6,-11.491390008583746
13513,0.0008649826049804688,22.477662940711575,7.989575684249558e-7,2.018423433637517e-6,-11.491386510711575
13514,0.0010030269622802734,22.477659443167298,7.988096147298813e-7,2.0181927870031834e-6,-11.491383013167297
13515,0.0010671615600585938,22.4776011486746,7.986614825996856e-7,1.9507284227717616e-6,-11.491324718674601
13516,0.0009908676147460938,22.477553654827283,7.737256240484225e-5,2.0177736563082896e-6,-11.491277224827282
13517,0.0012691020965576172,22.47755015863285,7.987295873538836e-7,2.017543132119005e-6,-11.491273728632851
13518,0.0015568733215332031,22.477546662766024,7.985816371185849e-7,2.0173126522035745e-6,-11.491270232766023
13519,0.0017108917236328125,22.477543167226777,7.984337335076361e-7,2.0170822173844004e-6,-11.491266737226777
13520,0.0007939338684082031,22.47753967201554,7.982857204773458e-7,2.0168518261600783e-6,-11.491263242015538
13521,0.0008461475372314453,22.47753617713218,7.981380079354013e-7,2.016621479604437e-6,-11.49125974713218
13522,0.0008440017700195312,22.47753268257606,7.979900779240278e-7,2.0163911775456637e-6,-11.491256252576061
13523,0.000988006591796875,22.47752918834768,7.978423437774562e-7,2.0161609194513606e-6,-11.491252758347681
13524,0.002071857452392578,22.47752569444679,7.976945702308593e-7,2.0159307055618123e-6,-11.49124926444679
13525,0.0019459724426269531,22.47746746041478,7.975469389186722e-7,1.9486879549923124e-6,-11.491191030414779
13526,0.0006959438323974609,22.4774200213185,7.728804925713027e-5,2.0155123499302986e-6,-11.491143591318501
13527,0.0007970333099365234,22.477416528764657,7.9761490512362e-7,2.0152822578762127e-6,-11.491140098764657
13528,0.0007648468017578125,22.477413036538138,7.974673272034057e-7,2.0150522109812433e-6,-11.491136606538138
13529,0.0007250308990478516,22.477354830818953,7.97319643419295e-7,1.9477568896012803e-6,-11.491078400818953
13530,0.0007600784301757812,22.4773074115405,7.725297215588234e-5,2.0146341630560944e-6,-11.4910309815405
13531,0.0008330345153808594,22.477303920660482,7.973876933846184e-7,2.0144042372388304e-6,-11.491027490660482
13532,0.0007891654968261719,22.477245737891707,7.972400930310306e-7,1.947010839215467e-6,-11.490969307891707
13533,0.0007848739624023438,22.477143651818025,7.722613459498938e-5,1.946638522288494e-6,-11.490867221818025
13534,0.0007259845733642578,22.47709624882949,7.721591879694403e-5,2.0137985250094264e-6,-11.49081981882949
13535,0.0008480548858642578,22.4770927599857,7.975232684312655e-7,2.013568754139425e-6,-11.490816329985702
13536,0.0010221004486083984,22.477089271468834,7.973757190646503e-7,2.0133390274724242e-6,-11.490812841468834
13537,0.0009551048278808594,22.477031129221317,7.972282051937483e-7,1.9457042750403317e-6,-11.490754699221316
13538,0.0008730888366699219,22.47698374612179,7.718071161727634e-5,2.012921592529635e-6,-11.490707316121789
13539,0.006749868392944336,22.4769802589488,7.972958831803462e-7,2.012691987755864e-6,-11.4907038289488
13540,0.0010089874267578125,22.476976772102326,7.971484041740044e-7,2.0124624270371474e-6,-11.490700342102325
13541,0.0011260509490966797,22.47697328558192,7.970008970240268e-7,2.0122329102848336e-6,-11.49069685558192
13542,0.0015480518341064453,22.476915176901024,7.968534952843415e-7,1.9445916903028313e-6,-11.490638746901023
13543,0.0016889572143554688,22.476867819377368,7.713751761287375e-5,2.011815859576612e-6,-11.490591389377368
13544,0.0007550716400146484,22.476864334199874,7.969212244148003e-7,2.0115864645680825e-6,-11.490587904199874
13545,0.0007500648498535156,22.47686084934817,7.967738259514896e-7,2.011357113302027e-6,-11.49058441934817
13546,0.0007419586181640625,22.47685736482247,7.966263993280424e-7,2.011127805795662e-6,-11.490580934822471
13547,0.0007429122924804688,22.476853880622997,7.964791811954996e-7,2.0108985431590063e-6,-11.490577450622997
13548,0.0006830692291259766,22.4768503967492,7.963320165513408e-7,2.0106693237276617e-6,-11.4905739667492
13549,0.0007250308990478516,22.476846913201193,7.961847054903517e-7,2.010440148745292e-6,-11.490570483201193
13550,0.000782012939453125,22.476843429979425,7.96037561116775e-7,2.0102110179428975e-6,-11.490566999979425
13551,0.0010869503021240234,22.47683994708308,7.958904358268245e-7,2.009981931126368e-6,-11.490563517083078
13552,0.0018639564514160156,22.476836464512843,7.957433913829392e-7,2.009752888400553e-6,-11.490560034512843
13553,0.0020728111267089844,22.476832982267993,7.955962973256043e-7,2.0095238893096097e-6,-11.490556552267993
13554,0.0007040500640869141,22.476774944365083,7.954493650780219e-7,1.9421947319814404e-6,-11.490498514365083
13555,0.0007388591766357422,22.476727652896464,7.703706694797211e-5,2.009107762083642e-6,-11.490451222896464
13556,0.0007388591766357422,22.476724171991535,7.955169195331333e-7,2.0088788843482284e-6,-11.490447741991535
13557,0.0007457733154296875,22.47672069141199,7.953698780002515e-7,2.008650050352018e-6,-11.49044426141199
13558,0.0007479190826416016,22.476717211157606,7.952229656080869e-7,2.008421260083141e-6,-11.490440781157606
13559,0.0008609294891357422,22.476713731229097,7.950761096564764e-7,2.00819251447878e-6,-11.490437301229097
13560,0.0007379055023193359,22.47671025162564,7.949292120605683e-7,2.0079638123214436e-6,-11.49043382162564
13561,0.000926971435546875,22.476706772347292,7.94782488056911e-7,2.0077351533687408e-6,-11.490430342347292
13562,0.0008180141448974609,22.47670329339408,7.946356613245774e-7,2.007506539136966e-6,-11.490426863394081
13563,0.0011210441589355469,22.476645310200908,7.944889980021669e-7,1.9403523078653195e-6,-11.490368880200908
13564,0.0008690357208251953,22.476598067323273,7.696132841804853e-5,2.007091102836677e-6,-11.490321637323273
13565,0.0008668899536132812,22.476594589708085,7.945565316743532e-7,2.006862609147418e-6,-11.490318159708085
13566,0.0007898807525634766,22.47659111241756,7.944096725404702e-7,2.0066341590543316e-6,-11.490314682417559
13567,0.000865936279296875,22.47653315733394,7.942630533664626e-7,1.9394278858538806e-6,-11.49025672733394
13568,0.0011608600616455078,22.476485934138147,7.692649833528503e-5,2.00621902749553e-6,-11.490209504138146
13569,0.0008881092071533203,22.476482458183966,7.943305079222778e-7,2.0059906986097793e-6,-11.490206028183966
13570,0.0008728504180908203,22.47647898255493,7.941839753207071e-7,2.005762413079146e-6,-11.49020255255493
13571,0.0010521411895751953,22.476421055558227,7.940372704401768e-7,1.938504203581294e-6,-11.490144625558226
13572,0.0010561943054199219,22.476373852030534,7.689169470579034e-5,2.0053475863456052e-6,-11.490097422030534
13573,0.0011229515075683594,22.476370377736764,7.941045943876725e-7,2.0051194215083457e-6,-11.490093947736764
13574,0.0009458065032958984,22.476366903767456,7.939580901598758e-7,2.0048913000610176e-6,-11.490090473767456
13575,0.0015249252319335938,22.476363430122568,7.93811725533086e-7,2.004663222152982e-6,-11.490087000122568
13576,0.001583099365234375,22.476359956802014,7.936651645405127e-7,2.0044351890966074e-6,-11.490083526802014
13577,0.0007288455963134766,22.476356483805525,7.935187885388883e-7,2.0042071986887562e-6,-11.490080053805524
13578,0.0007472038269042969,22.476353011133646,7.933724857870106e-7,2.0039792525050725e-6,-11.490076581133646
13579,0.0007479190826416016,22.476349538785534,7.932261203820738e-7,2.0037513496738293e-6,-11.490073108785534
13580,0.007996082305908203,22.476346066761785,7.93079759767019e-7,2.0035234908070117e-6,-11.490069636761785
13581,0.0008220672607421875,22.476342595061894,7.929336120090423e-7,2.0032956758468458e-6,-11.490066165061894
13582,0.0007228851318359375,22.47633912368604,7.927872931343383e-7,2.0030679037048547e-6,-11.490062693686038
13583,0.0007159709930419922,22.47633565263414,7.926412488140959e-7,2.002840175911164e-6,-11.490059222634141
13584,0.0008170604705810547,22.47633218190628,7.924950525010524e-7,2.002612491878045e-6,-11.49005575190628
13585,0.0007390975952148438,22.476328711502155,7.923490249908158e-7,2.002384850810788e-6,-11.490052281502155
13586,0.0009019374847412109,22.47632524142154,7.922028645235098e-7,2.0021572537997743e-6,-11.490048811421541
13587,0.0009241104125976562,22.476321771665248,7.920569271905124e-7,2.001929699842344e-6,-11.490045341665247
13588,0.0008749961853027344,22.476318302232308,7.919108843367902e-7,2.0017021903123137e-6,-11.490041872232307
13589,0.0008459091186523438,22.476314833123325,7.917650187419416e-7,2.0014747236149223e-6,-11.490038403123325
13590,0.0009109973907470703,22.476311364337583,7.916190655569615e-7,2.001247301105653e-6,-11.490034934337583
13591,0.001088857650756836,22.4762535500424,7.914732592507095e-7,1.9346602031058736e-6,-11.4899771200424
13592,0.0009851455688476562,22.476206458182695,7.672673160236946e-5,2.0008340024370943e-6,-11.489930028182695
13593,0.0009129047393798828,22.476202990727906,7.915404865559525e-7,2.0006066993080047e-6,-11.489926560727906
13594,0.0009610652923583984,22.47614519912708,7.913947671000365e-7,1.9339224710461507e-6,-11.489868769127082
13595,0.0009160041809082031,22.476098121105224,7.670019728126398e-5,2.000193626962678e-6,-11.489821691105224
13596,0.0011489391326904297,22.476094654981047,7.914618617617419e-7,1.999966443939249e-6,-11.489818224981047
13597,0.0013158321380615234,22.47603688605873,7.913161366338457e-7,1.933185220759118e-6,-11.489760456058729
13598,0.0010120868682861328,22.47598982186917,7.667367856300174e-5,1.9995535984522537e-6,-11.48971339186917
13599,0.0010669231414794922,22.475986357074525,7.913832970074758e-7,1.9993265348863577e-6,-11.489709927074525
13600,0.0009851455688476562,22.47598289260292,7.912375778678895e-7,1.999099514760141e-6,-11.489706462602921
13601,0.0016169548034667969,22.47597942845404,7.910917894890921e-7,1.9988725381562396e-6,-11.489702998454039
13602,0.0020151138305664062,22.475975964628063,7.90946262794864e-7,1.998645605275211e-6,-11.489699534628063
13603,0.000782012939453125,22.475918234185713,7.908005059266339e-7,1.9319026115287166e-6,-11.489641804185712
13604,0.0006690025329589844,22.475871201014968,7.662284847603067e-5,1.998233214369146e-6,-11.489594771014968
13605,0.0007719993591308594,22.475867738516854,7.908676059385953e-7,1.998006400279807e-6,-11.489591308516854
13606,0.000701904296875,22.475864276341518,7.907220774061838e-7,1.997779630334161e-6,-11.489587846341518
13607,0.0008080005645751953,22.47586081448862,7.905764957115028e-7,1.997552903115268e-6,-11.48958438448862
13608,0.0008261203765869141,22.475857352957988,7.904310099296719e-7,1.997326219659677e-6,-11.489580922957987
13609,0.0010001659393310547,22.47585389175012,7.902855682974004e-7,1.997099579549505e-6,-11.48957746175012
13610,0.0018181800842285156,22.4758504308643,7.901400906782136e-7,1.996872982205713e-6,-11.489574000864298
13611,0.0020079612731933594,22.475846970300807,7.899947482366821e-7,1.996646428914182e-6,-11.489570540300807
13612,0.0007379055023193359,22.47584351005996,7.898494935691245e-7,1.9964199191040084e-6,-11.48956708005996
13613,0.000782012939453125,22.47578583910716,7.897042130969948e-7,1.929894854506654e-6,-11.48950940910716
13614,0.0008130073547363281,22.47573885980559,7.653969509458101e-5,1.9960082854273268e-6,-11.489462429805588
13615,0.0007688999176025391,22.475681206194714,7.897711732242084e-7,1.929341646205698e-6,-11.489404776194714
13616,0.0008909702301025391,22.47563423496048,7.652135687459552e-5,1.9955968018852466e-6,-11.48935780496048
13617,0.0009298324584960938,22.475630777048103,7.898380216707393e-7,1.995370486462575e-6,-11.489354347048103
