Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2778,0.0029850006103515625,-11.024690006091902,1.6636538003035217e-5,1.0423484569383833e-6,628.6291095360918
2779,0.006251096725463867,-11.024665143683947,1.565499635669344e-5,1.75953469292403e-6,628.6290846736839
2780,0.003226041793823242,-11.024621476338638,1.4927074731717382e-5,4.291496968434296e-6,628.6290410063386
2781,0.003016948699951172,-11.024682893135207,2.8410314631801845e-5,3.835373809486331e-6,628.6291024231352
2782,0.003579854965209961,-11.024649423857184,2.6936701880138314e-5,5.1417062173283975e-6,628.6290689538572
2783,0.002969980239868164,-11.024620346625213,3.853823272262084e-5,1.0585682248226742e-5,628.6290398766251
2784,0.011734962463378906,-11.023832228776598,0.00011052720633669287,5.844786231664741e-5,628.6282517587765
2785,0.009550094604492188,-11.024744000477227,0.0002560472594716149,5.2698971718839815e-5,628.6291635304772
2786,0.013407230377197266,-11.025351591167365,0.0005041378103601518,0.00019731421904951412,628.6297711211673
2787,0.0030460357666015625,-11.023629297403858,0.0018493904255172848,0.0001358816157160464,628.6280488274039
2788,0.003061056137084961,-11.024868031141068,0.002290753242719263,0.00023242697312632847,628.629287561141
2789,0.0034530162811279297,-11.024544219374306,0.0013211610916589772,2.624239364651626e-5,628.6289637493743
2790,0.003147125244140625,-11.02475975852741,0.00029807559904805787,2.5591834940481648e-5,628.6291792885274
2791,0.003019094467163086,-11.024792843897913,0.00026209072575199803,8.884569461919404e-6,628.6292123738979
2792,0.0032820701599121094,-11.024731670695658,7.3351923734856e-5,1.3373177445476116e-5,628.6291512006957
2793,0.002974987030029297,-11.024793064760331,0.00017133354768421874,8.510497893821522e-6,628.6292125947602
2794,0.014902114868164062,-11.024318437231685,0.00019861216968186952,4.7355149663474854e-5,628.6287379672317
2795,0.016111135482788086,-11.02471368751874,0.0006510957656856383,8.426652830437724e-6,628.6291332175188
2796,0.0031280517578125,-11.024801456769296,2.732643475657554e-5,9.311132433697043e-6,628.6292209867693
2797,0.013991117477416992,-11.025114059691816,3.6529296400709154e-5,0.00016023705964943356,628.6295335896918
2798,0.0033609867095947266,-11.024847389157443,0.001133492045603044,4.016060791705159e-5,628.6292669191574
2799,0.0034110546112060547,-11.025073032766926,0.00025290952996540983,2.2344840077556564e-6,628.6294925627669
2800,0.003072977066040039,-11.02506625172876,2.7624628991290478e-5,3.0275795024757255e-6,628.6294857817287
2801,0.0030319690704345703,-11.025082793230226,4.179186357549806e-5,4.5332777284042075e-6,628.6295023232302
2802,0.0030498504638671875,-11.025370399586834,3.5962102326618904e-5,2.1896787296509604e-5,628.6297899295868
2803,0.0029380321502685547,-11.025031097284824,0.00030174357691157904,1.037777619043265e-5,628.6294506272848
2804,0.013504981994628906,-11.025013841857785,0.00016081050487053243,1.0405683849857517e-5,628.6294333718578
2805,0.003036975860595703,-11.025090680604222,9.166857733421375e-5,3.934844192288964e-6,628.6295102106042
2806,0.01462101936340332,-11.025042215425756,6.767565130189769e-5,5.781370519923381e-6,628.6294617454257
2807,0.0031349658966064453,-11.024751424054358,5.605150172762992e-5,5.9118940307927414e-5,628.6291709540543
2808,0.005903959274291992,-11.024965961382918,0.0008248928604899019,1.3041256347908547e-5,628.6293854913829
2809,0.0032448768615722656,-11.02546532074193,0.00024560572269590174,9.71064143463358e-5,628.6298848507419
2810,0.0030961036682128906,-11.0244877353541,0.0013528331843838859,7.463127539758765e-5,628.6289072653541
2811,0.00592494010925293,-11.025090172072709,0.000433362037817454,8.25257881280113e-6,628.6295097020727
2812,0.003020048141479492,-11.025050994853089,4.588375460775336e-5,2.6026008611388146e-6,628.6294705248531
2813,0.0030951499938964844,-11.02513842098395,2.975606584874724e-5,6.511514954001812e-6,628.6295579509839
2814,0.00302886962890625,-11.025034331522335,8.536029375309572e-5,3.725662398447847e-6,628.6294538615223
2815,0.0034949779510498047,-11.025017916987196,1.1036851016532237e-5,9.143608675757986e-6,628.6294374469871
2816,0.003072977066040039,-11.024991429672625,2.949424788234892e-5,1.1893110437429132e-5,628.6294109596726
2817,0.003236055374145508,-11.024914513185223,4.5665216437687845e-5,5.655391083653521e-5,628.6293340431852
2818,0.003042936325073242,-11.025030206272561,8.737987189360047e-5,4.5621533823348175e-6,628.6294497362726
2819,0.018848180770874023,-11.025099966540921,1.7063206841035814e-5,3.6587607678869596e-6,628.6295194965409
2820,0.0030798912048339844,-11.02506367994053,4.198529495672916e-5,1.3339519217796128e-5,628.6294832099405
2821,0.005491018295288086,-11.025288457915579,0.00023681511007567766,1.027046018397916e-5,628.6297079879156
2822,0.0030431747436523438,-11.025175921067046,3.97279986184827e-5,5.486741726247804e-6,628.629595451067
2823,0.011089086532592773,-11.025130262293175,7.257257611718214e-5,5.697127765108812e-6,628.6295497922931
2824,0.01166391372680664,-11.02508460954904,4.177385792570126e-5,1.5675154186948049e-6,628.629504139549
2825,0.0031070709228515625,-11.025072624032816,4.050787813194206e-5,2.509039322956449e-6,628.6294921540327
2826,0.006311893463134766,-11.024449261891718,6.0279961634234614e-5,4.752348967277121e-5,628.6288687918917
2827,0.003017902374267578,-11.025054811728893,0.00029303683661801005,4.9517128487113006e-6,628.6294743417288
2828,0.0032629966735839844,-11.025170384255489,9.457018010016614e-5,7.747280847858936e-6,628.6295899142555
2829,0.0035119056701660156,-11.025188790758506,0.00011071078006956579,1.3651988236346634e-5,628.6296083207585
2830,0.003083944320678711,-11.025290579031363,0.0003039016868288568,6.425841548479381e-5,628.6297101090313
2831,0.0030112266540527344,-11.025736112819672,0.0009033628189145376,0.00028473201852946756,628.6301556428197
2832,0.01791977882385254,-11.025304656854132,0.0031958594523903813,9.557321647974223e-6,628.6297241868541
2833,0.003236055374145508,-11.025195909381537,0.00013743115229397775,1.1209607479552187e-5,628.6296154393815
2834,0.015008926391601562,-11.025396757290025,0.0001870870262543771,1.1441841282563654e-5,628.6298162872899
2835,0.003072023391723633,-11.025693793140121,5.227901533504799e-5,6.147755593188705e-5,628.6301133231401
2836,0.0031430721282958984,-11.025189853342056,0.000874756013863158,4.740270951344562e-6,628.6296093833421
2837,0.0064280033111572266,-11.025172456682384,6.041877297660204e-5,3.652852070145254e-6,628.6295919866824
2838,0.0033800601959228516,-11.024977708188516,1.3565439662776856e-5,6.759473553538502e-6,628.6293972381885
2839,0.003206014633178711,-11.025101180600217,0.00010994856705389788,2.5070883274544122e-6,628.6295207106002
2840,0.003515005111694336,-11.025104636140597,6.550251179770118e-5,2.899993702983461e-6,628.6295241661405
2841,0.0029969215393066406,-11.024902615867347,5.123689211315393e-5,1.1554727961764204e-5,628.6293221458673
2842,0.0033521652221679688,-11.025133297545239,0.00012719562785889528,7.02887824053845e-6,628.6295528275452
2843,0.003086090087890625,-11.024959075291719,0.00011366901786987806,2.085787381240527e-5,628.6293786052917
2844,0.013309955596923828,-11.02503767196464,0.00032990317410777994,1.158600704074235e-5,628.6294572019647
2845,0.00315093994140625,-11.025214782630087,0.0001706181016836814,1.7914945274113834e-5,628.6296343126301
2846,0.01863694190979004,-11.024905226227105,0.0004489331443254159,2.0460463975187237e-5,628.6293247562271
2847,0.0036649703979492188,-11.024984910427577,0.00011155542712166398,2.4734191272883888e-5,628.6294044404276
2848,0.0031201839447021484,-11.024978435733686,0.00036541923775909097,1.4388146080627102e-5,628.6293979657337
2849,0.003020048141479492,-11.024078666039742,0.00013355126955071222,0.00015452086096921672,628.6284981960397
2850,0.0034949779510498047,-11.025142950688078,0.0008371066691299472,2.2209170615129477e-5,628.629562480688
2851,0.003126859664916992,-11.025313772481638,0.00024765364690075196,1.2933518276813383e-5,628.6297333024816
2852,0.0032231807708740234,-11.025183326363901,7.712349635194094e-5,1.2867521188659005e-5,628.6296028563638
2853,0.0030829906463623047,-11.025189057359924,7.811709738602525e-5,1.2791601018590046e-5,628.6296085873599
2854,0.010740041732788086,-11.025216122060854,0.00011472626083768549,7.59319642026539e-6,628.6296356520609
2855,0.003041982650756836,-11.025214829286,8.818738230152239e-5,9.369555545580362e-6,628.629634359286
2856,0.020529985427856445,-11.025329987802095,9.209787049224225e-5,1.0434788979130184e-5,628.6297495178021
2857,0.003345966339111328,-11.02521439633803,6.778406870605895e-5,3.253954800201826e-6,628.629633926338
2858,0.003058910369873047,-11.025107683789273,1.4075041296696133e-5,9.887734262681295e-6,628.6295272137893
2859,0.0031518936157226562,-11.02526190273548,4.9444975236632284e-5,3.0795071213177473e-6,628.6296814327354
2860,0.0036749839782714844,-11.025204889647625,3.973019624556098e-5,3.567392549878606e-6,628.6296244196476
2861,0.0030660629272460938,-11.025224264372952,2.6873429259016833e-5,2.8090169578754942e-6,628.6296437943729
2862,0.0031099319458007812,-11.025216818782539,2.9773224137616623e-5,2.43030360527524e-6,628.6296363487825
2863,0.003036975860595703,-11.024927642451061,9.009152848652466e-6,2.42456077569432e-5,628.629347172451
2864,0.013427019119262695,-11.025249553718666,0.0002713430312144746,5.899940829745717e-6,628.6296690837187
2865,0.003094911575317383,-11.025288676265873,2.43263357367688e-5,4.548996856821608e-6,628.6297082062658
2866,0.0188748836517334,-11.025300106866268,3.265985813340994e-5,4.456440722603817e-6,628.6297196368662
2867,0.011487960815429688,-11.025261236774895,1.3165451468862956e-5,8.0641731511773e-6,628.6296807667749
2868,0.0033371448516845703,-11.02530490429848,3.7653561998355215e-5,9.968179944654143e-5,628.6297244342984
2869,0.003147125244140625,-11.02568521619493,0.001673359573990909,5.05831238496299e-5,628.6301047461949
2870,0.0031409263610839844,-11.025336752298927,0.0004989576684909552,2.4063695136105978e-5,628.6297562822989
2871,0.0031239986419677734,-11.024526608774309,0.0002533391570206377,3.917960856778554e-5,628.6289461387743
2872,0.0030498504638671875,-11.025113876561676,0.0005891777076870418,5.156741927434392e-6,628.6295334065617
2873,0.003290891647338867,-11.025096570044965,3.333416888437922e-5,1.4579320514127677e-5,628.629516100045
2874,0.013079166412353516,-11.0265627832906,0.00010595813110673768,0.00014856704630252367,628.6309823132906
2875,0.007208108901977539,-11.02497864163145,0.0016248663585225168,9.145365449737744e-6,628.6293981716315
2876,0.013779878616333008,-11.025020920437342,4.0083284650839076e-5,5.428138870699867e-6,628.6294404504373
2877,0.0034918785095214844,-11.024909665932071,6.994673285642134e-5,9.158292749419373e-6,628.6293291959321
2878,0.0031371116638183594,-11.02545521659539,6.357750158956385e-5,4.674381265522492e-5,628.6298747465953
2879,0.003053903579711914,-11.024785701482017,0.0005096205255491475,8.418503362382573e-6,628.629205231482
2880,0.003244161605834961,-11.02473472736365,5.156463642911098e-5,1.5077973075922936e-5,628.6291542573637
2881,0.0031201839447021484,-11.024751583400501,6.416876070220213e-5,1.2230761104955734e-5,628.6291711134005
2882,0.003126859664916992,-11.024734032633901,5.148367937344901e-5,3.0155763755250577e-5,628.6291535626339
2883,0.0030570030212402344,-11.024883265150606,0.00010906596329744184,6.445974443570623e-6,628.6293027951506
2884,0.010750055313110352,-11.024302741364224,8.207570820561055e-5,5.421128634920276e-5,628.6287222713642
2885,0.00321197509765625,-11.024414220286587,0.00036292897449372345,3.46862102418074e-5,628.6288337502865
2886,0.019006013870239258,-11.024847906411395,0.00011868754341763187,3.8475993601825005e-6,628.6292674364114
2887,0.004620075225830078,-11.025572350458859,1.2923047151382884e-5,5.098070878365294e-5,628.6299918804589
2888,0.0031311511993408203,-11.02460846112551,0.0007512211632699016,1.1117555374728604e-5,628.6290279911254
2889,0.003103971481323242,-11.024616710079655,9.150253877944996e-5,1.1135708854351094e-5,628.6290362400796
2890,0.0035660266876220703,-11.024531286567623,5.4787120609251294e-5,1.6614681422106726e-5,628.6289508165676
2891,0.0031189918518066406,-11.024568461041639,9.27469559295257e-5,1.1449330256203226e-5,628.6289879910416
2892,0.0033690929412841797,-11.024660682123582,0.0001640400254225096,1.5858914235143295e-5,628.6290802121235
2893,0.0030670166015625,-11.024391619929304,6.560193177978823e-5,3.236956148429089e-5,628.6288111499293
2894,0.013091087341308594,-11.024702309428832,0.00013282053408128565,1.538949692627764e-5,628.6291218394288
2895,0.0031960010528564453,-11.024832716028044,8.29730706687606e-5,1.534117068569143e-5,628.629252246028
2896,0.01437687873840332,-11.024669406142138,0.0002741803380469437,1.4465658878206507e-5,628.6290889361421
2897,0.003620147705078125,-11.02451059589913,8.623835007788862e-5,1.2800474166920966e-5,628.6289301258992
2898,0.003139972686767578,-11.024510162223436,0.0001991681079732871,1.6197041792102078e-5,628.6289296922234
2899,0.003367900848388672,-11.025505105937839,0.00020467710864783143,0.00022138910382356694,628.6299246359379
2900,0.003245830535888672,-11.024037172264016,0.0018022333608284002,3.5135356650473526e-5,628.628456702264
2901,0.015908002853393555,-11.022841189179701,0.00011166009883605415,0.000182203536777977,628.6272607191797
2902,0.006022214889526367,-11.024389607406661,0.0010756187296861507,4.010374063334973e-6,628.6288091374066
2903,0.01969003677368164,-11.024419303243803,1.50860569927078e-5,4.8949688406440646e-6,628.6288388332438
2904,0.005020856857299805,-11.024492439159872,4.668702103296447e-5,3.7692913867082334e-5,628.6289119691598
2905,0.0030679702758789062,-11.024240726765754,0.0003203411588795738,1.2436203378386644e-5,628.6286602567657
2906,0.0031621456146240234,-11.024694473369706,5.770962609659485e-5,2.8542209266185478e-5,628.6291140033696
2907,0.003690004348754883,-11.024358963893775,0.0002252695183767926,1.0884779523325607e-5,628.6287784938937
2908,0.0031027793884277344,-11.024399068384739,9.639177935969663e-5,5.510670271998914e-6,628.6288185983847
2909,0.0031280517578125,-11.024297451687218,8.077752085487226e-5,2.5192582217412782e-5,628.6287169816871
2910,0.003036975860595703,-11.024387052768631,0.0004370695628470641,6.1876532057060185e-6,628.6288065827686
2911,0.003134012222290039,-11.024619356202678,8.102867360021106e-5,3.323339569066746e-5,628.6290388862027
2912,0.0031168460845947266,-11.024336837385988,0.0002737116115025238,4.1826738324153525e-6,628.6287563673859
2913,0.003092050552368164,-11.024157888072637,4.015893065687119e-5,9.234390314327625e-6,628.6285774180726
2914,0.01067495346069336,-11.02394229914195,4.038408307868536e-5,3.4271485926665846e-5,628.6283618291419
2915,0.00960397720336914,-11.024338298518913,0.00015213913981232795,2.9013288001421274e-6,628.6287578285189
2916,0.016025066375732422,-11.0243992898085,2.8322430829310454e-5,5.997545220282078e-6,628.6288188198084
2917,0.003220081329345703,-11.024257389153604,5.367570285012447e-5,6.3067312170182885e-6,628.6286769191536
2918,0.003114938735961914,-11.024357990951756,3.472351212718642e-5,8.2671143305131e-6,628.6287775209518
2919,0.0041310787200927734,-11.024317428013148,8.283247554790449e-5,3.823741336158655e-6,628.6287369580132
2920,0.003171205520629883,-11.024034080017145,5.09258029056256e-5,1.6117586825548344e-5,628.6284536100171
2921,0.003139019012451172,-11.021996033716519,3.774450034604676e-5,0.0003301437448301022,628.6264155637165
2922,0.003142118453979492,-11.024586121105614,0.0021911802899652498,2.120333931344551e-5,628.6290056511056
2923,0.0031011104583740234,-11.02458371639355,9.081843751696787e-5,2.4050710120890698e-5,628.6290032463935
2924,0.012742996215820312,-11.024036380678126,0.00010451442208692178,0.00010785910020239933,628.6284559106781
2925,0.0031681060791015625,-11.02418794543027,0.0005422321125826435,7.031497355183139e-5,628.6286074754303
