Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
24670,0.014976024627685547,-524.1450838124051,0.0016482530265043037,1.4729490079950368e-6,820.4449920024051
24671,0.018199920654296875,-524.1450637176586,0.00013192244824224844,1.4728688672405529e-6,820.4449719076586
24672,0.04130101203918457,-524.1450436127761,0.00013191136140728302,1.4727887342708734e-6,820.4449518027761
24673,0.015104055404663086,-524.1450235189177,0.00013190028002897243,1.4727086089336685e-6,820.4449317089177
24674,0.014971017837524414,-524.1450034216609,0.00013188916572626702,1.4726284909706728e-6,820.4449116116609
24675,0.04345583915710449,-524.1449833280135,0.00013187807730592852,1.4725483808199942e-6,820.4448915180135
24676,0.08346104621887207,-524.1449632374761,0.0001318670097809375,1.472468278402396e-6,820.4448714274761
24677,0.014583826065063477,-524.1449431486553,0.0001318559040906369,1.4723881835001e-6,820.4448513386553
24678,0.014667034149169922,-524.1449230524813,0.00013184482128149205,1.4723080963062005e-6,820.4448312424813
24679,0.014341115951538086,-524.1449029757327,0.0001318337532528475,1.4722280167049405e-6,820.4448111657327
24680,0.03301596641540527,-524.1448828904659,0.0001318226682078334,1.4721479447227674e-6,820.4447910804658
24681,0.018413782119750977,-524.1448628055177,0.0001318115762621294,1.4720678800222027e-6,820.4447709955177
24682,0.021853208541870117,-524.1448427255582,0.00013180050819593697,1.4719878232207707e-6,820.4447509155582
24683,0.016927003860473633,-524.1448226491702,0.0001317894267521334,1.4719077741042641e-6,820.4447308391702
24684,0.07474398612976074,-524.1448025677505,0.00013177834080204128,1.4718277323906273e-6,820.4447107577505
24685,0.05325508117675781,-524.144782490876,0.0001317672766864372,1.4717476983321488e-6,820.444690680876
24686,0.014619827270507812,-524.1447624117359,0.00013175618743107567,1.4716676720596886e-6,820.4446706017359
24687,0.014678001403808594,-524.1447423464547,0.00013174512447453778,1.4715876531385007e-6,820.4446505364547
24688,0.015350103378295898,-524.1447222721563,0.00013173404654320272,1.4715076416355556e-6,820.4446304621563
24689,0.033113956451416016,-524.1447022072698,0.00013172298774133805,1.4714276384799514e-6,820.4446103972698
24690,0.01466989517211914,-524.1446821408622,0.00013171190147376663,1.4713476421474668e-6,820.4445903308622
24691,0.01801300048828125,-524.1446620724382,0.0001317008376264856,1.471267653777976e-6,820.4445702624382
24692,0.021390914916992188,-524.1621639120813,0.0001316897846668575,7.804997129873259e-6,820.4620721020813
24693,0.11350321769714355,-524.1443498701119,0.0016463836688364215,1.470984641458189e-6,820.4442580601119
24694,0.015112161636352539,-524.144329800602,0.00013170813890317062,1.4709046820766393e-6,820.444237990602
24695,0.01431584358215332,-524.1443097267484,0.00013169708370753877,1.4708247304950987e-6,820.4442179167484
24696,0.014748096466064453,-524.1442896716148,0.00013168596669497064,1.4707447868230712e-6,820.4441978616148
24697,0.014368057250976562,-524.1442696079575,0.00013167495157327387,1.4706648507075062e-6,820.4441777979575
24698,0.03331398963928223,-524.1442495436904,0.00013166387401310458,1.4705849218495865e-6,820.4441577336904
24699,0.014458894729614258,-524.1442294948861,0.00013165281744826585,1.470505000745626e-6,820.4441376848861
24700,0.014689922332763672,-524.1442094305853,0.0001316417559377594,1.470425087057687e-6,820.4441176205853
24701,0.05330300331115723,-524.1441893817059,0.00013163071473696353,1.4703451810016126e-6,820.4440975717059
24702,0.08490204811096191,-524.1441693336219,0.00013161966003917485,1.4702652830389547e-6,820.4440775236219
24703,0.014686107635498047,-524.1441492861181,0.00013160856248509007,1.470185391890148e-6,820.4440574761181
24704,0.014709949493408203,-524.1616379577763,0.0001315975302793992,7.799154048297765e-6,820.4615461477763
24705,0.014328956604003906,-524.143837299298,0.001645132826456817,1.4699027314841966e-6,820.443745489298
24706,0.03302311897277832,-524.1438172528174,0.00013161586889124822,1.4698228696484987e-6,820.4437254428174
24707,0.014678955078125,-524.1437971992032,0.00013160482269830917,1.4697430158379036e-6,820.4437053892032
24708,0.014674901962280273,-524.1437771493952,0.00013159376780233346,1.4696631695485716e-6,820.4436853393952
24709,0.014431953430175781,-524.1612578776153,0.00013158269976321245,7.79571776701083e-6,820.4611660676153
24710,0.07426309585571289,-524.1434653262227,0.0016442745864568926,1.4693807079637067e-6,820.4433735162227
24711,0.06340193748474121,-524.1434452728208,0.00013160101650154247,1.4693008908867172e-6,820.4433534628208
24712,0.015313148498535156,-524.143425226026,0.00013158997500797414,1.4692210813917483e-6,820.443333416026
24713,0.014550924301147461,-524.1434051760516,0.00013157894931304078,1.469141279525634e-6,820.4433133660516
24714,0.01477193832397461,-524.14338513132,0.00013156785007794353,1.4690614850327768e-6,820.44329332132
24715,0.03282904624938965,-524.1433650885051,0.00013155685529649694,1.4689816984786659e-6,820.4432732785051
24716,0.014878988265991211,-524.1433450467248,0.00013154579911947779,1.4689019190557967e-6,820.4432532367248
24717,0.014462947845458984,-524.1433250008431,0.0001315347476300055,1.468822147564371e-6,820.4432331908431
24718,0.014740228652954102,-524.1433049615803,0.0001315237060964699,1.4687423835275382e-6,820.4432131515803
24719,0.11097598075866699,-524.1432849270427,0.00013151268604969473,1.4686626273563185e-6,820.4431931170427
24720,0.014904022216796875,-524.1432648870159,0.0001315016348118489,1.468582877951295e-6,820.4431730770159
24721,0.01795792579650879,-524.1432448675564,0.00013149060091278874,1.4685031369513179e-6,820.4431530575564
24722,0.02136707305908203,-524.1432248302822,0.00013147956157686213,1.4684234029070012e-6,820.4431330202822
24723,0.01794886589050293,-524.1432047954049,0.00013146851011581017,1.4683436764394602e-6,820.4431129854049
24724,0.03393983840942383,-524.143184762001,0.00013145751393685528,1.4682639581276598e-6,820.443092952001
24725,0.014634132385253906,-524.1606494109847,0.00013144646437781709,7.788516667897045e-6,820.4605576009847
24726,0.015362977981567383,-524.1428732269037,0.0016428031971213633,1.4679819338254774e-6,820.4427814169037
24727,0.04366302490234375,-524.1428532039045,0.00013146475961904638,1.467902244310751e-6,820.4427613939044
24728,0.08359217643737793,-524.1428331621373,0.00013145371173487177,1.4678225622145482e-6,820.4427413521373
24729,0.014589071273803711,-524.1428131411749,0.00013144269216832605,1.4677428880200322e-6,820.4427213311749
24730,0.01512598991394043,-524.1427931142334,0.0001314316849627702,1.4676632212534721e-6,820.4427013042334
24731,0.017950057983398438,-524.1427730985938,0.00013142062805531206,1.4675835618859862e-6,820.4426812885938
24732,0.04030585289001465,-524.1427530676465,0.0001314096141049527,1.4675039100032942e-6,820.4426612576465
24733,0.015362977981567383,-524.142733050764,0.0001313985889650595,1.467424266302595e-6,820.442641240764
24734,0.015388011932373047,-524.1427130348911,0.0001313875655926595,1.4673446295067041e-6,820.4426212248911
24735,0.01453089714050293,-524.1426930258558,0.00013137655696276396,1.4672650005980142e-6,820.4426012158558
24736,0.07410788536071777,-524.142673007374,0.0001313655024819101,1.4671853790767095e-6,820.442581197374
24737,0.05286908149719238,-524.1426529903629,0.00013135454003486825,1.467105764929486e-6,820.4425611803629
24738,0.014610052108764648,-524.142632981574,0.00013134348465178183,1.4670261586703551e-6,820.442541171574
24739,0.014470100402832031,-524.1426129733577,0.0001313324897341332,1.4669465597607545e-6,820.4425211633577
24740,0.014580965042114258,-524.1425929545144,0.00013132144958939674,1.466866968791454e-6,820.4425011445144
24741,0.04251909255981445,-524.1425729527409,0.00013131046028361292,1.466787384916759e-6,820.4424811427409
24742,0.016620874404907227,-524.1425529568705,0.00013129944113346123,1.4667078084944682e-6,820.4424611468705
24743,0.015469074249267578,-524.1425329443264,0.00013128843949987724,1.4666282401749466e-6,820.4424411343264
24744,0.015355110168457031,-524.1425129586414,0.00013127739357318414,1.4665486788600978e-6,820.4424211486414
24745,0.11140894889831543,-524.1424929602285,0.00013126641856541654,1.4664691252842568e-6,820.4424011502285
24746,0.015109062194824219,-524.1424729653909,0.00013125542484877805,1.4663895793033486e-6,820.4423811553909
24747,0.014364957809448242,-524.1424529634241,0.00013124439656948087,1.4663100407855234e-6,820.4423611534241
24748,0.014605045318603516,-524.1598963612382,0.00013123339429023316,7.778934683328586e-6,820.4598045512382
24749,0.014416217803955078,-524.1421417883748,0.00164094417544826,1.4660286041220232e-6,820.4420499783748
24750,0.0331270694732666,-524.1421217886841,0.00013125166125832797,1.4659490945538973e-6,820.4420299786841
24751,0.018040895462036133,-524.1421017879338,0.00013124065380744083,1.4658695927763026e-6,820.4420099779338
24752,0.021373987197875977,-524.1420817953831,0.0001312296572215731,1.4657900984490898e-6,820.4419899853831
24753,0.04810190200805664,-524.1595172791485,0.00013121865155391605,7.77551311738283e-6,820.4594254691485
24754,0.08316302299499512,-524.1417707727605,0.0016400895563279008,1.4655088598373645e-6,820.4416789627605
24755,0.014678001403808594,-524.1417507890401,0.0001312368849573934,1.465429394299728e-6,820.4416589790401
24756,0.014657020568847656,-524.1417307937763,0.00013122589706997178,1.4653499364556184e-6,820.4416389837763
24757,0.014399051666259766,-524.1417107899806,0.00013121488338717536,1.4652704866290393e-6,820.4416189799806
24758,0.03348803520202637,-524.1416908011647,0.00013120390523061663,1.4651910440445445e-6,820.4415989911647
24759,0.015345096588134766,-524.1416708182578,0.0001311928863487228,1.4651116085820515e-6,820.4415790082578
24760,0.014780998229980469,-524.1416508351854,0.00013118193722342483,1.4650321814542749e-6,820.4415590251854
24761,0.018095016479492188,-524.1590761930279,0.0001311709037629365,7.771070905275238e-6,820.4589843830279
24762,0.08173489570617676,-524.1413400058073,0.0016390689459424498,1.4647512047497675e-6,820.4412481958072
24763,0.054499149322509766,-524.1413200173806,0.0001311891200776215,1.4646718064665954e-6,820.4412282073806
24764,0.01576995849609375,-524.1413000192629,0.0001311781423354131,1.4645924153391897e-6,820.4412082092629
24765,0.014405965805053711,-524.1412800373114,0.0001311671558697392,1.4645130318816144e-6,820.4411882273114
24766,0.014627933502197266,-524.1412600584499,0.00013115616939966425,1.4644336558429843e-6,820.4411682484499
24767,0.037286996841430664,-524.1412400640879,0.00013114515614466265,1.464354287058594e-6,820.4411482540879
24768,0.01476287841796875,-524.1412200893451,0.000131134186988236,1.4642749261632256e-6,820.4411282793451
24769,0.014744997024536133,-524.1412001105023,0.00013112322304657833,1.464195572911644e-6,820.4411083005023
24770,0.014796018600463867,-524.1411801368645,0.00013111221116457008,1.4641162269930323e-6,820.4410883268645
24771,0.12380599975585938,-524.1411601591103,0.00013110124555907715,1.464036888232844e-6,820.4410683491103
24772,0.015401840209960938,-524.1411401874998,0.00013109025399758346,1.4639575574514558e-6,820.4410483774998
24773,0.014383077621459961,-524.1411202171298,0.00013107928558915834,1.4638782342897184e-6,820.4410284071298
24774,0.014795064926147461,-524.1411002358941,0.00013106830760789158,1.4637989180185398e-6,820.4410084258941
24775,0.014410972595214844,-524.1410802761593,0.00013105732816673482,1.4637196100018182e-6,820.4409884661593
24776,0.03323698043823242,-524.1410603067357,0.0001310463572008973,1.4636403092004225e-6,820.4409684967356
24777,0.014497995376586914,-524.1410403487812,0.0001310353755869279,1.4635610154935134e-6,820.4409485387812
24778,0.014796018600463867,-524.1410203769497,0.0001310244177730567,1.4634817297109473e-6,820.4409285669497
24779,0.04355216026306152,-524.1410004226382,0.00013101343474337392,1.4634024515168463e-6,820.4409086126382
24780,0.08355093002319336,-524.1409804668037,0.0001310024633438165,1.4633231803172357e-6,820.4408886568037
24781,0.01820206642150879,-524.1409605075432,0.00013099149302945229,1.4632439171664458e-6,820.4408686975432
24782,0.021091222763061523,-524.1409405544209,0.0001309805344288678,1.4631646612265833e-6,820.4408487444209
24783,0.01809215545654297,-524.1409205995064,0.0001309695674609962,1.4630854128461409e-6,820.4408287895064
24784,0.03462100028991699,-524.1409006509562,0.00013095859950224752,1.4630061721712696e-6,820.4408088409562
24785,0.01485896110534668,-524.140880701796,0.00013094763523432715,1.46292693865786e-6,820.440788891796
24786,0.014747858047485352,-524.1582834195465,0.00013093667863048748,7.760843887517422e-6,820.4581916095465
24787,0.014467954635620117,-524.1405702462607,0.001637106002627015,1.4626465896096036e-6,820.4404784362607
24788,0.07431983947753906,-524.1405503045789,0.00013095487195257375,1.4625673853717887e-6,820.4404584945789
24789,0.05462503433227539,-524.1405303469087,0.00013094389646645119,1.4624881887586975e-6,820.4404385369087
24790,0.014711856842041016,-524.1405103981588,0.00013093295168676333,1.4624089991973272e-6,820.4404185881588
24791,0.018156051635742188,-524.1404904636979,0.00013092197746348042,1.462329817245102e-6,820.4403986536979
24792,0.021224021911621094,-524.1404705221039,0.0001309110258401814,1.4622506425927431e-6,820.4403787121039
24793,0.03657817840576172,-524.1404505682449,0.00013090008325604234,1.4621714756589196e-6,820.4403587582449
24794,0.015298128128051758,-524.140430628885,0.00013088911686646076,1.462092316369602e-6,820.440338818885
24795,0.014709949493408203,-524.1404106870386,0.00013087816194916194,1.4620131645848022e-6,820.4403188770386
24796,0.014822959899902344,-524.1403907534345,0.0001308672067171978,1.4619340197405888e-6,820.4402989434345
24797,0.11115217208862305,-524.1403708189582,0.00013085627798268683,1.4618548830805796e-6,820.4402790089582
24798,0.015213966369628906,-524.1403508829435,0.00013084531620888038,1.4617757532721876e-6,820.4402590729435
24799,0.014374971389770508,-524.140330945826,0.00013083437422876205,1.4616966311772974e-6,820.440239135826
24800,0.014919042587280273,-524.1403110255651,0.00013082340791294267,1.4616175171048718e-6,820.4402192155651
24801,0.018365859985351562,-524.1402910836996,0.00013081248678430447,1.4615384096087359e-6,820.4401992736996
24802,0.041496992111206055,-524.1402711531114,0.00013080152008110557,1.4614593099947163e-6,820.4401793431114
24803,0.015696048736572266,-524.140251240975,0.0001307905931882836,1.461380217847373e-6,820.440159430975
24804,0.015352010726928711,-524.1402313154058,0.00013077964844148717,1.4613011332634123e-6,820.4401395054058
24805,0.04401707649230957,-524.1402113873569,0.00013076870933826032,1.4612220560786869e-6,820.4401195773569
24806,0.08395886421203613,-524.1401914721805,0.00013075776074344627,1.4611429862072797e-6,820.4400996621805
24807,0.014642000198364258,-524.1401715580191,0.00013074683983510307,1.4610639242501888e-6,820.4400797480191
24808,0.014768123626708984,-524.1401516357728,0.00013073592196991422,1.4609848694820133e-6,820.4400598257728
24809,0.014405965805053711,-524.1575332301081,0.0001307249590201158,7.75131884113179e-6,820.4574414201081
24810,0.03307008743286133,-524.1398415511276,0.0016352577668239956,1.4607051035281988e-6,820.4397497411276
24811,0.018443822860717773,-524.1398216280231,0.0001307431240304035,1.4606260774308057e-6,820.4397298180231
