Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
19110,0.011162996292114258,-124.05410653290932,8.511130343630315e-8,3.857906832396764e-6,741.6585260629092
19111,0.014126062393188477,-124.054119269691,8.509831519720092e-8,3.857600114569872e-6,741.658538799691
19112,0.018640995025634766,-124.05413200547252,8.508881834533898e-8,3.8572934370222136e-6,741.6585515354725
19113,0.01633310317993164,-124.05422250246544,8.507639818613556e-8,1.0264455421226146e-6,741.6586420324654
19114,0.03905510902404785,-124.05414603346057,9.81769078421513e-6,3.856777630047367e-6,741.6585655634606
19115,0.011252880096435547,-124.05415876652971,8.516986922227444e-8,3.856471062053486e-6,741.6585782965296
19116,0.011161088943481445,-124.05417149859403,8.515733779259765e-8,3.856164533850507e-6,741.658591028594
19117,0.01106405258178711,-124.05418422963928,8.514691798854458e-8,3.855858046904194e-6,741.6586037596393
19118,0.011246919631958008,-124.05419695966809,8.513560488549102e-8,3.8555515998817065e-6,741.658616489668
19119,0.011014938354492188,-124.05420968868748,8.512435856450383e-8,3.855245194203806e-6,741.6586292186875
19120,0.05584216117858887,-124.05422241669905,8.5112049301588e-8,3.854938828983334e-6,741.658641946699
19121,0.09002208709716797,-124.05423514370743,8.510237056944342e-8,3.8546325038638205e-6,741.6586546737074
19122,0.04229402542114258,-124.05424786968152,8.508955489195983e-8,3.854326219557242e-6,741.6586673996815
19123,0.011137008666992188,-124.05426059465125,8.507939090509567e-8,3.8540199758847285e-6,741.6586801246513
19124,0.011189937591552734,-124.05427331861249,8.506767272694208e-8,3.853713772712865e-6,741.6586928486124
19125,0.011312007904052734,-124.05428604156776,8.505574976010383e-8,3.853407610310028e-6,741.6587055715677
19126,0.011265039443969727,-124.05429876351242,8.504515681663562e-8,3.853101488274606e-6,741.6587182935124
19127,0.011030912399291992,-124.0543114844443,8.503294004504791e-8,3.852795406695955e-6,741.6587310144442
19128,0.011426925659179688,-124.05432420435645,8.502313976951808e-8,3.85248936566326e-6,741.6587437343564
19129,0.03709888458251953,-124.05433692326886,8.5009912932456e-8,3.852183365354279e-6,741.6587564532688
19130,0.011430978775024414,-124.05434964116962,8.499975097350909e-8,3.851877405368123e-6,741.6587691711696
19131,0.014215946197509766,-124.0543623580606,8.49880793028627e-8,3.851571485794984e-6,741.6587818880606
19132,0.018544912338256836,-124.05437507393263,8.497774857213124e-8,3.851265606812506e-6,741.6587946039326
19133,0.016743898391723633,-124.054387788801,8.496512304414261e-8,3.850959768685386e-6,741.658807318801
19134,0.012385845184326172,-124.05440050265592,8.495400078077757e-8,3.85065397057203e-6,741.6588200326559
19135,0.03324604034423828,-124.05441321550552,8.494375151891994e-8,3.850348213358641e-6,741.6588327455055
19136,0.0781869888305664,-124.0544259273357,8.49316916275124e-8,3.850042495936931e-6,741.6588454573357
19137,0.0638120174407959,-124.05443863817536,8.491925188701861e-8,3.849736819771081e-6,741.6588581681754
19138,0.011248111724853516,-124.05445134798447,8.49094607654703e-8,3.849431183528714e-6,741.6588708779844
19139,0.011023998260498047,-124.05446405679378,8.489808696086818e-8,3.849125587655367e-6,741.6588835867938
19140,0.01146697998046875,-124.05447676460211,8.488606255321864e-8,3.8488200323717205e-6,741.6588962946021
19141,0.01431894302368164,-124.05448947137646,8.487504131556479e-8,3.848514517544619e-6,741.6589090013764
19142,0.01828598976135254,-124.05450217717366,8.486333486300247e-8,3.848209043396731e-6,741.6589217071736
19143,0.017834901809692383,-124.05451488194637,8.485325717617823e-8,3.847903609350572e-6,741.6589344119463
19144,0.011945962905883789,-124.05452758571016,8.48410136761937e-8,3.847598215850128e-6,741.6589471157101
19145,0.037429094314575195,-124.05461785529904,8.48303574910264e-8,1.023866743213795e-6,741.659037385299
19146,0.011122941970825195,-124.05454157844014,9.793021315407577e-6,3.847084566753897e-6,741.65896110844
19147,0.011039972305297852,-124.05455427950253,8.492221426729306e-8,3.846779281474689e-6,741.6589738095025
19148,0.011281013488769531,-124.05456697957256,8.491099199205104e-8,3.8464740364305415e-6,741.6589865095725
19149,0.011059045791625977,-124.05457967862279,8.490043042943255e-8,3.846168831976627e-6,741.6589992086227
19150,0.01175999641418457,-124.05459237666707,8.488812918821517e-8,3.8458636675353955e-6,741.659011906667
19151,0.08989191055297852,-124.05460507370326,8.487678635282885e-8,3.845558543950472e-6,741.6590246037032
19152,0.0867609977722168,-124.05461776972791,8.486647793851494e-8,3.84525346046779e-6,741.6590372997279
19153,0.011554956436157227,-124.054630464752,8.485428907914926e-8,3.844948417174551e-6,741.659049994752
19154,0.011372089385986328,-124.05464315875625,8.484332955486188e-8,3.8446434144726255e-6,741.6590626887562
19155,0.01106405258178711,-124.0546558517708,8.483161859479303e-8,3.844338451827147e-6,741.6590753817708
19156,0.011175155639648438,-124.05466854377376,8.482063017636471e-8,3.844033529682999e-6,741.6590880737738
19157,0.011061906814575195,-124.05475872962047,8.48101222537819e-8,1.0229161718104846e-6,741.6591782596205
19158,0.011266946792602539,-124.05468252354078,9.783935811156708e-6,3.843520675179212e-6,741.6591020535408
19159,0.010921001434326172,-124.05469521284333,8.490106379127983e-8,3.843215861123893e-6,741.6591147428433
19160,0.03736686706542969,-124.05470790114772,8.489098109203524e-8,3.84291108690304e-6,741.6591274311477
19161,0.014387130737304688,-124.05479806048385,8.487884356521971e-8,1.022614243018431e-6,741.6592175904839
19162,0.018338918685913086,-124.05472187684325,9.78105975828421e-6,3.842398484651069e-6,741.6591414068432
19163,0.01850414276123047,-124.05473456245302,8.497218836254348e-8,3.84209381843016e-6,741.659154092453
19164,0.011983871459960938,-124.05474724705572,8.49603901090851e-8,3.8417891930657495e-6,741.6591667770557
19165,0.011645793914794922,-124.05475993065106,8.494790969927409e-8,3.841484607269596e-6,741.659179460651
19166,0.05564618110656738,-124.05477261323983,8.493749893330755e-8,3.841180062109173e-6,741.6591921432398
19167,0.08194494247436523,-124.05478529483176,8.492595773901445e-8,3.840875557226482e-6,741.6592048248317
19168,0.04433107376098633,-124.05479797541007,8.491456115960818e-8,3.840571092624172e-6,741.6592175054101
19169,0.011390924453735352,-124.05481065499124,8.490392344376014e-8,3.840266667812304e-6,741.6592301849912
19170,0.011420011520385742,-124.0548233335529,8.489210918739969e-8,3.839962283545928e-6,741.6592428635529
19171,0.014555931091308594,-124.05483601112047,8.488144906953219e-8,3.839657939202829e-6,741.6592555411205
19172,0.019357919692993164,-124.05484868768518,8.487014558257554e-8,3.839353635184712e-6,741.6592682176852
19173,0.017637014389038086,-124.05493876343981,8.485773902358457e-8,1.021665608723957e-6,741.6593582934398
19174,0.026646852493286133,-124.05486265044824,9.771992915963122e-6,3.838841825126534e-6,741.6592821804483
19175,0.02746295928955078,-124.05487532431012,8.495089697638679e-8,3.838537629063291e-6,741.6592948543101
19176,0.008794784545898438,-124.05488799717828,8.493895357962989e-8,3.838233473190156e-6,741.6593075271783
19177,0.008764982223510742,-124.05490066904908,8.492725645054517e-8,3.837929357195986e-6,741.659320199049
19178,0.008787870407104492,-124.05491333990486,8.491727416862754e-8,3.8376252815711535e-6,741.6593328699048
19179,0.008685827255249023,-124.05492600975865,8.490546787134714e-8,3.837321246047601e-6,741.6593455397586
19180,0.00882411003112793,-124.05493867861391,8.48933060392379e-8,3.837017250758917e-6,741.6593582086139
19181,0.04151296615600586,-124.05495134645506,8.488327051299422e-8,3.836713295437617e-6,741.659370876455
19182,0.06140017509460449,-124.0549640133027,8.487185360036053e-8,3.8364093799523704e-6,741.6593835433026
19183,0.046527862548828125,-124.05497667913622,8.485964825488702e-8,3.8361055052790825e-6,741.6593962091362
19184,0.008672952651977539,-124.05498934398217,8.484973310923523e-8,3.835801669952529e-6,741.6594088739821
19185,0.008615970611572266,-124.05500200780844,8.483726004294313e-8,3.83549787548282e-6,741.6594215378084
19186,0.010872125625610352,-124.05501467063594,8.482523587585606e-8,3.835194120714646e-6,741.6594342006359
19187,0.01137685775756836,-124.05502733247188,8.481652327815168e-8,3.834890406314451e-6,741.6594468624719
19188,0.01152491569519043,-124.05503999328224,8.480380682049646e-8,3.8345867320161e-6,741.6594595232822
19189,0.011267900466918945,-124.05505265311297,8.479254998946476e-8,3.834283097419255e-6,741.6594721831129
19190,0.011429071426391602,-124.05506531192815,8.478169020275331e-8,3.8339795029686e-6,741.6594848419281
19191,0.05406594276428223,-124.05507796974152,8.47698138117394e-8,3.833675948975495e-6,741.6594974997415
19192,0.016746997833251953,-124.05509062655919,8.47591072368454e-8,3.833372434638792e-6,741.6595101565591
19193,0.02568984031677246,-124.05510328235569,8.474761204040501e-8,3.8330689604484724e-6,741.6595228123557
19194,0.027051925659179688,-124.05511593717692,8.473563537076325e-8,3.832765526448995e-6,741.6595354671769
19195,0.01145792007446289,-124.05512859097674,8.472559056036631e-8,3.832462132284602e-6,741.6595481209768
19196,0.011595964431762695,-124.0551412437859,8.471347357955722e-8,3.832158778576836e-6,741.6595607737859
19197,0.08148598670959473,-124.05515389558283,8.470297965209664e-8,3.831855464082639e-6,741.6595734255828
19198,0.09176397323608398,-124.05516654638038,8.46909900720455e-8,3.8315521901341966e-6,741.6595860763804
19199,0.011928081512451172,-124.05517919618667,8.46811320388686e-8,3.831248956199057e-6,741.6595987261867
19200,0.011437177658081055,-124.05519184497689,8.466885993368458e-8,3.830945762276066e-6,741.6596113749769
19201,0.014464855194091797,-124.05520449277367,8.46567338176883e-8,3.8306426083653395e-6,741.6596240227736
19202,0.01947307586669922,-124.05529436420719,8.464696360563142e-8,1.0193482555611262e-6,741.6597138942071
19203,0.01826786994934082,-124.05521842385244,9.749825452190852e-6,3.8301327314432416e-6,741.6596379538524
19204,0.01227712631225586,-124.05523106897867,8.473921555991213e-8,3.829829684556101e-6,741.6596505989786
19205,0.011821985244750977,-124.0552437131049,8.472717519271178e-8,3.829526677992127e-6,741.6596632431049
19206,0.03832411766052246,-124.05525635621424,8.471537179295514e-8,3.8292237105526445e-6,741.6596758862142
19207,0.011645793914794922,-124.05534619418624,8.470475986975163e-8,1.0189676166495821e-6,741.6597657241862
19208,0.011435985565185547,-124.0552702821321,9.74619559367983e-6,3.828714150894443e-6,741.6596898121321
19209,0.011358022689819336,-124.05528292258795,8.479597008328726e-8,3.828411291099312e-6,741.6597024525879
19210,0.01163792610168457,-124.05529556203625,8.478494585880373e-8,3.82810847131691e-6,741.6597150920362
19211,0.01353311538696289,-124.0553082004774,8.477386904361515e-8,3.827805691103367e-6,741.6597277304774
19212,0.07041096687316895,-124.05532083792194,8.476185510737415e-8,3.827502950725048e-6,741.6597403679219
19213,0.08193612098693848,-124.05533347436227,8.475106879085388e-8,3.82720025084829e-6,741.6597530043623
19214,0.04475808143615723,-124.0554232647155,8.474022326329518e-8,1.01842641813136e-6,741.6598427947155
19215,0.011376142501831055,-124.05534739293815,9.741028306857904e-6,3.826691141806894e-6,741.6597669229382
19216,0.011458873748779297,-124.05536002669977,8.483165331602516e-8,3.826388548375138e-6,741.6597795566997
19217,0.011276006698608398,-124.05544979782448,8.482016278741458e-8,1.0182070499752031e-6,741.6598693278245
19218,0.011567115783691406,-124.05537394233205,9.738942390713775e-6,3.825879621956247e-6,741.659793472332
19219,0.011360883712768555,-124.05538657342332,8.491127030480066e-8,3.825577135502692e-6,741.6598061034233
19220,0.01141500473022461,-124.05539920352892,8.49007843876723e-8,3.825274688573009e-6,741.6598187335289
19221,0.045336008071899414,-124.0554118326324,8.488922852999175e-8,3.824972281877991e-6,741.6598313626324
19222,0.012141942977905273,-124.055424460739,8.487773479069429e-8,3.8246699149298574e-6,741.659843990739
19223,0.01184701919555664,-124.05543708784204,8.486614003048802e-8,3.824367587905858e-6,741.659856617842
19224,0.012104988098144531,-124.05544971394006,8.485595112187836e-8,3.8240653005393815e-6,741.6598692439401
19225,0.011686086654663086,-124.05546233905352,8.484365552604106e-8,3.823763052918471e-6,741.6598818690535
19226,0.011934995651245117,-124.05547496316822,8.48332005957723e-8,3.823460845443531e-6,741.6598944931682
19227,0.03461194038391113,-124.05548758627818,8.48214240297074e-8,3.82315867749463e-6,741.6599071162782
19228,0.08316898345947266,-124.0555002083917,8.481081586136932e-8,3.822856549334812e-6,741.6599197383916
19229,0.06736207008361816,-124.05551282950452,8.47992058586936e-8,3.8225544612327015e-6,741.6599323595045
19230,0.011570930480957031,-124.05552544962424,8.478671388151913e-8,3.822252412699113e-6,741.6599449796242
19231,0.014523029327392578,-124.05553806874866,8.477721997462973e-8,3.821950403868136e-6,741.6599575987486
19232,0.019385099411010742,-124.05555068686488,8.476529892917049e-8,3.82164843495988e-6,741.6599702168648
19233,0.015686988830566406,-124.05556330400047,8.475433202529158e-8,3.8213465060213055e-6,741.6599828340004
19234,0.012135982513427734,-124.05557592012865,8.474359831186974e-8,3.821044616251343e-6,741.6599954501286
19235,0.01170206069946289,-124.05558853525834,8.473065127715769e-8,3.820742767070875e-6,741.6600080652584
19236,0.011859893798828125,-124.05560114939624,8.47204441870855e-8,3.820440956927513e-6,741.6600206793962
19237,0.037023067474365234,-124.055613762536,8.470984706468974e-8,3.820139187061839e-6,741.660033292536
19238,0.011281967163085938,-124.05562637468091,8.469820876029854e-8,3.81983745627704e-6,741.6600459046808
19239,0.011111974716186523,-124.0556389858168,8.468668927018108e-8,3.819535765771683e-6,741.6600585158168
19240,0.011401176452636719,-124.05565159596868,8.467528202204492e-8,3.819234114745592e-6,741.6600711259687
19241,0.014139175415039062,-124.05566420512474,8.46651486278498e-8,3.818932503555601e-6,741.6600837351248
19242,0.019273996353149414,-124.05567681329283,8.465260371124499e-8,3.818630931844578e-6,741.6600963432928
19243,0.08285808563232422,-124.05568942044867,8.464177531502744e-8,3.818329400058707e-6,741.6601089504486
19244,0.08710622787475586,-124.05570202661379,8.463161391330662e-8,3.818027907884891e-6,741.6601215566137
19245,0.011964082717895508,-124.05571463177597,8.46189273732576e-8,3.817726455058119e-6,741.6601341617759
19246,0.011229991912841797,-124.05572723595824,8.46078994349078e-8,3.817425042199049e-6,741.6601467659582
19247,0.01110386848449707,-124.05573983913348,8.459824871423488e-8,3.817123669309469e-6,741.6601593691335
19248,0.011269092559814453,-124.05575244131695,8.458518305492621e-8,3.816822335810848e-6,741.6601719713169
19249,0.011113166809082031,-124.0557650425022,8.457504903873044e-8,3.816521041746722e-6,741.6601845725022
19250,0.01140904426574707,-124.05577764269637,8.456419128744156e-8,3.816219787784916e-6,741.6601971726964
19251,0.01405191421508789,-124.05579024190021,8.45520581093879e-8,3.81591857299213e-6,741.6602097719002
19252,0.044667959213256836,-124.05580284009655,8.454103132963234e-8,3.815617398078666e-6,741.6602223700966
19253,0.011995077133178711,-124.05581543731117,8.45301699646973e-8,3.815316262689528e-6,741.6602349673111
19254,0.011785030364990234,-124.05582803352131,8.451822101903872e-8,3.815015167180027e-6,741.6602475635212
19255,0.011397123336791992,-124.05584062874837,8.450823587930351e-8,3.814714110928636e-6,741.6602601587483
19256,0.011466026306152344,-124.05585322297254,8.449640551064808e-8,3.8144130943345362e-6,741.6602727529726
19257,0.011114120483398438,-124.05586581621392,8.448522550281048e-8,3.8141121172199133e-6,741.6602853462139
19258,0.05575394630432129,-124.05587840843958,8.447299976357328e-8,3.813811180073827e-6,741.6602979384395
19259,0.0770111083984375,-124.0558909996866,8.446343437054926e-8,3.813510282230652e-6,741.6603105296865
19260,0.042630910873413086,-124.05590358994087,8.445174313331388e-8,3.813209424089044e-6,741.6603231199408
