Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
14973,0.053709983825683594,-7.228852016317053,9.285441577684481e-6,1.4196433119786392e-6,624.8332715463171
14974,0.009333133697509766,-7.228853382553318,9.284786904285127e-6,1.419533655763397e-6,624.8332729125533
14975,0.009223222732543945,-7.229177110668914,9.284132087009996e-6,4.6973072718645095e-6,624.8335966406689
14976,0.009277105331420898,-7.228849548308739,4.1746772871705135e-5,1.4192178183772735e-6,624.8332690783087
14977,0.04533100128173828,-7.228850914168917,9.282006609085765e-6,1.4191075612508436e-6,624.8332704441689
14978,0.0647420883178711,-7.228852279900183,9.281345571499604e-6,1.4189979751851524e-6,624.8332718099001
14979,0.06340789794921875,-7.228853645541048,9.280691280741098e-6,1.4188884044005296e-6,624.833273175541
14980,0.0715949535369873,-7.2291679974047085,9.280037081493316e-6,4.4367403090418864e-6,624.8335875274047
14981,0.009733200073242188,-7.228849310492894,3.670878785628507e-5,1.418572803862449e-6,624.8332688404929
14982,0.014842987060546875,-7.229118158540279,9.27791300373528e-6,3.5329167713754538e-6,624.8335376885402
14983,0.013487100601196289,-7.229053061327776,2.773230140345327e-5,2.6650521598373877e-6,624.8334725913278
14984,0.014816045761108398,-7.229018057595918,1.1817660311945046e-5,2.216838823244349e-6,624.8334375875959
14985,0.010326147079467773,-7.229004435190145,1.3252116584765016e-5,2.071506368854951e-6,624.8334239651901
14986,0.009506940841674805,-7.229004459970982,1.0690216844520856e-5,2.0712248060701023e-6,624.8334239899709
14987,0.00937199592590332,-7.2288392979155,1.0688863218444885e-5,1.417433073445418e-6,624.8332588279155
14988,0.04062604904174805,-7.228840661924665,9.269905963938491e-6,1.4173237536397469e-6,624.8332601919246
14989,0.009266853332519531,-7.229085505677617,9.269252327092869e-6,2.9128981656018373e-6,624.8335050356776
14990,0.00943899154663086,-7.229003770005621,1.9367492641319807e-5,2.0703226674872426e-6,624.8334233000056
14991,0.009032011032104492,-7.2290037948341785,1.0684305450898068e-5,2.0700413802414085e-6,624.8334233248341
14992,0.03800797462463379,-7.228838728361287,1.0682953370751223e-5,1.4165973888684694e-6,624.8332582583613
14993,0.060769081115722656,-7.228840091518696,9.264196331972101e-6,1.4164881718447194e-6,624.8332596215187
14994,0.060424089431762695,-7.228841454580788,9.26354345122079e-6,1.4163789099922196e-6,624.8332609845808
14995,0.0588068962097168,-7.229124128709927,9.262891039866147e-6,3.6804313442086925e-6,624.8335436587099
14996,0.034802913665771484,-7.228837848913454,2.989428700915488e-5,1.4160642524744352e-6,624.8332573789135
14997,0.009060859680175781,-7.228839211603397,9.260773644892555e-6,1.4159545891607628e-6,624.8332587416033
14998,0.009180068969726562,-7.22908496307395,9.260117221197134e-6,2.9310152279516854e-6,624.833504493074
14999,0.009491920471191406,-7.228837042504799,1.9541770798041196e-5,1.4156400886551438e-6,624.8332565725048
15000,0.010221004486083984,-7.229042481849785,9.258000789778367e-6,2.307414653734388e-6,624.8334620118497
15001,0.017392873764038086,-7.228836734198687,1.0540345396968307e-5,1.4153254205820636e-6,624.8332562641987
15002,0.0165860652923584,-7.229042128143994,9.255882234487073e-6,2.3069082873068216e-6,624.833461658144
15003,0.04869198799133301,-7.229001332804241,1.0537997675535884e-5,2.0674509904847574e-6,624.8334208628042
15004,0.009351968765258789,-7.229001357675984,1.0669729083093346e-5,2.06717036234175e-6,624.833420887676
15005,0.009127140045166016,-7.228836521646519,1.0668379890807995e-5,1.4146008493480316e-6,624.8332560516465
15006,0.009220123291015625,-7.229041811817561,9.250838069840515e-6,2.3057590610015785e-6,624.8334613418175
15007,0.0090179443359375,-7.228836213568103,1.0532576165592033e-5,1.414286917422367e-6,624.8332557435681
15008,0.060958147048950195,-7.228837574428272,9.24872487410373e-6,1.4141778184669652e-6,624.8332571044283
15009,0.05941510200500488,-7.228838935193515,9.24807235786958e-6,1.414068846622311e-6,624.8332584651935
15010,0.05999588966369629,-7.229121147715019,9.247421786693525e-6,3.674387838138124e-6,624.833540677715
15011,0.05675315856933594,-7.229001239872989,2.9844162234374004e-5,2.0670859527873747e-6,624.833420769873
15012,0.009733915328979492,-7.228999981115438,1.0715238387503639e-5,2.0653726548156045e-6,624.8334195111154
15013,0.009469032287597656,-7.228835289633292,1.0659296963378142e-5,1.4133451380312753e-6,624.8332548196332
15014,0.009296894073486328,-7.228836649549262,9.242384727411484e-6,1.413236328312639e-6,624.8332561795493
15015,0.008985042572021484,-7.229080788315136,9.241734303308461e-6,2.9044957960524156e-6,624.8335003183151
15016,0.009086847305297852,-7.228834626208913,1.9309835571158882e-5,1.412922844347571e-6,624.8332541562089
15017,0.009035110473632812,-7.229039673894585,9.239625042220983e-6,2.303048460827247e-6,624.8334592038946
15018,0.009063005447387695,-7.228998949597171,1.052006056918026e-5,2.0640260928542952e-6,624.8334184795972
15019,0.040557861328125,-7.228998974574491,1.0652493722657752e-5,2.063746255605353e-6,624.8334185045744
15020,0.009212017059326172,-7.228834414301808,1.0651147927352317e-5,1.4122002006360301e-6,624.8332539443018
15021,0.009079217910766602,-7.228835773038002,9.234594907721606e-6,1.4120915320689834e-6,624.833255303038
15022,0.016571998596191406,-7.228837131695148,9.233945115293411e-6,1.411982818892756e-6,624.8332566616951
15023,0.04646706581115723,-7.228838490255008,9.233296276706325e-6,1.4118741208292236e-6,624.833258020255
15024,0.06216716766357422,-7.229146267681488,9.232647240692137e-6,4.280345597103348e-6,624.8335657976814
15025,0.06435918807983398,-7.229012792045974,3.792763656438241e-5,2.1396942145396515e-6,624.833432322046
15026,0.07208704948425293,-7.228833088566157,1.0022811139376493e-5,1.4113563151394159e-6,624.8332526185661
15027,0.00981593132019043,-7.228834446499138,9.22907931547851e-6,1.411247717725505e-6,624.8332539764991
15028,0.009366989135742188,-7.228835804341022,9.22843028938581e-6,1.4111391128412718e-6,624.833255334341
15029,0.009282112121582031,-7.228837162080957,9.227781958673882e-6,1.411030523052911e-6,624.8332566920809
15030,0.009409904479980469,-7.2291447556253345,9.227133627053946e-6,4.2777890031728e-6,624.8335642856254
15031,0.009265899658203125,-7.228832806586235,3.790498989487093e-5,1.4107178572338006e-6,624.8332523365862
15032,0.022403955459594727,-7.228834163956311,9.225029994566927e-6,1.4106087343336304e-6,624.8332536939563
15033,0.020511150360107422,-7.228835521205847,9.224376222443949e-6,1.410500213737895e-6,624.8332550512058
15034,0.043376922607421875,-7.228836878359217,9.223728444318625e-6,1.4103917082178053e-6,624.8332564083591
15035,0.009500980377197266,-7.229144333178323,9.223080592499664e-6,4.2758794191976424e-6,624.8335638631783
15036,0.009404182434082031,-7.228832524792422,3.788844641383879e-5,1.4100792759417964e-6,624.8332520547924
15037,0.009248018264770508,-7.2290620114264375,9.220978559830294e-6,2.7379366987511446e-6,624.8334815414264
15038,0.0274960994720459,-7.2288304604025395,1.5230399967561546e-5,1.409766373533338e-6,624.8332499904025
15039,0.06351184844970703,-7.229038475927676,9.21887149873973e-6,2.3467047649807865e-6,624.8334580059277
15040,0.06388187408447266,-7.228829729523051,1.1119058862714761e-5,1.4094539913286645e-6,624.833249259523
15041,0.0694742202758789,-7.228831085657953,9.216768821778945e-6,1.4093455041813558e-6,624.8332506156579
15042,0.03717803955078125,-7.229074552503574,9.216120264068113e-6,2.896499415647174e-6,624.8334940825035
15043,0.009378910064697266,-7.228829067869735,1.9256282626004282e-5,1.4090334601139442e-6,624.8332485978697
15044,0.009326934814453125,-7.228830423606826,9.214020619575495e-6,1.4089248587429128e-6,624.8332499536068
15045,0.011343002319335938,-7.228831779225263,9.213371047722305e-6,1.408816554055934e-6,624.8332513092253
15046,0.010415077209472656,-7.229112942960573,9.212724201302723e-6,3.66070106960594e-6,624.8335324729605
15047,0.010317087173461914,-7.2289934837912515,2.9731984505292682e-5,2.059463580006703e-6,624.8334130137912
15048,0.00975179672241211,-7.228992229843228,1.067600099997814e-5,2.0577574041778486e-6,624.8334117598432
15049,0.04276299476623535,-7.228992254810585,1.0620275380336612e-5,2.057478986934357e-6,624.8334117848106
15050,0.009604930877685547,-7.228992279802624,1.0618936345960759e-5,2.0572006361472683e-6,624.8334118098026
15051,0.0092620849609375,-7.228828242918231,1.0617597980742946e-5,1.4076907237055448e-6,624.8332477729182
15052,0.022394895553588867,-7.228829597243987,9.20481751272901e-6,1.4075826273317469e-6,624.833249127244
15053,0.020174026489257812,-7.228830951499156,9.20417155220537e-6,1.407474486599428e-6,624.8332504814991
15054,0.06598877906799316,-7.228832305647248,9.203525880350252e-6,1.407366360867988e-6,624.8332518356473
15055,0.06322002410888672,-7.229139099203289,9.202880274540376e-6,4.266618867018761e-6,624.8335586292033
15056,0.0639188289642334,-7.228827961480635,3.780512425084254e-5,1.40705505213052e-6,624.8332474914806
15057,0.05374479293823242,-7.229046264375665,9.200786038778378e-6,2.5114715109004534e-6,624.8334657943757
15058,0.009449958801269531,-7.228990518074415,1.2982518264589824e-5,2.0555277414857846e-6,624.8334100480744
15059,0.009181022644042969,-7.228826614871682,1.0609009215948994e-5,1.4065400602339834e-6,624.8332461448716
15060,0.00939488410949707,-7.228827968085579,9.197236768954484e-6,1.4064321099954415e-6,624.8332474980856
15061,0.009219884872436523,-7.229070932314517,9.196591501709666e-6,2.8905106404096215e-6,624.8334904623144
15062,0.020544052124023438,-7.228825954512198,1.9215380280442534e-5,1.406121148771489e-6,624.8332454845122
15063,0.021012067794799805,-7.228827307349367,9.19449948933675e-6,1.4060129124933111e-6,624.8332468373493
15064,0.0099029541015625,-7.228828660051019,9.193852037526382e-6,1.405904971622539e-6,624.833248190051
15065,0.0431671142578125,-7.22883001268111,9.193207464070152e-6,1.4057970457243029e-6,624.8332495426811
15066,0.009373903274536133,-7.228831365216987,9.19256322648065e-6,1.4056891347860126e-6,624.8332508952169
15067,0.009212970733642578,-7.22883271765531,9.191919081967939e-6,1.4055812388042591e-6,624.8332522476553
15068,0.009348154067993164,-7.229160046724411,9.191274892000556e-6,4.868591005380518e-6,624.8335795767243
15069,0.04620003700256348,-7.229061555492693,4.702157337260438e-5,2.8978855606685025e-6,624.8334810854926
15070,0.06699299812316895,-7.228824208316842,1.6304865446665946e-5,1.4050671200048127e-6,624.8332437383168
15071,0.06992697715759277,-7.22882556015664,9.187731782971137e-6,1.404959151887142e-6,624.8332450901567
15072,0.07366704940795898,-7.229070547741336,9.18708654733778e-6,2.931027565976153e-6,624.8334900777413
15073,0.00978708267211914,-7.228823267005515,1.9581968285497746e-5,1.4046487307956805e-6,624.8332427970055
15074,0.009422063827514648,-7.229027116197656,9.184998440777984e-6,2.289616407222752e-6,624.8334466461977
15075,0.009247779846191406,-7.228986632151591,1.0458411924469883e-5,2.0520216231744043e-6,624.8334061621516
15076,0.009335994720458984,-7.228986657162458,1.0590954571203708e-5,2.0517445086366595e-6,624.8334061871624
15077,0.00928807258605957,-7.22898668219378,1.0589621876074878e-5,2.0514674601237273e-6,624.8334062121937
15078,0.009248018264770508,-7.2289867072526715,1.058828971771833e-5,2.0511904776166116e-6,624.8334062372527
15079,0.009191036224365234,-7.228986732342734,1.0586957264583004e-5,2.0509135610923254e-6,624.8334062623427
15080,0.04200887680053711,-7.228823199722404,1.0585625569123566e-5,1.4033263636883593e-6,624.8332427297224
15081,0.009557962417602539,-7.228824549731115,9.175688975321875e-6,1.403218814144106e-6,624.8332440797311
15082,0.015217065811157227,-7.229066959600434,9.175046021875947e-6,2.8839054414921255e-6,624.8334864896004
15083,0.026149988174438477,-7.22882254081156,1.9170254266102657e-5,1.4029090455939918e-6,624.8332420708115
15084,0.028959989547729492,-7.228823890429954,9.172962322674134e-6,1.4028012112931528e-6,624.8332434204299
15085,0.06436491012573242,-7.229066228170762,9.172317214765854e-6,2.883047384313848e-6,624.8334857581707
15086,0.06434011459350586,-7.22898534249857,1.9164555929867453e-5,2.049415941892166e-6,624.8334048724986
15087,0.06280899047851562,-7.2288219298843135,1.0577990197686396e-5,1.402289295661213e-6,624.8332414598843
15088,0.0365450382232666,-7.228823278863628,9.168791010611056e-6,1.4021818763322944e-6,624.8332428088636
15089,0.009354114532470703,-7.228824627752802,9.168149004663276e-6,1.4020744129257111e-6,624.8332441577528
15090,0.009370088577270508,-7.228825976549682,9.167507461012717e-6,1.401966964386234e-6,624.8332455065497
15091,0.009232044219970703,-7.2288273252517445,9.166866050577876e-6,1.401859530727183e-6,624.8332468552517
15092,0.015806913375854492,-7.228828673868425,9.166224713477687e-6,1.4017521119318566e-6,624.8332482038684
15093,0.015771865844726562,-7.229155106699652,9.165583460401283e-6,4.855108138133523e-6,624.8335746366996
15094,0.01580500602722168,-7.2290568909097725,4.688910569297425e-5,2.8900179511900643e-6,624.8334764209097
15095,0.0450899600982666,-7.228820188053404,1.6260137628525516e-5,1.4012403614208415e-6,624.8332397180534
15096,0.009958028793334961,-7.228821536048475,9.162057163575268e-6,1.401132870859913e-6,624.8332410660485
15097,0.00937509536743164,-7.229065857341932,9.161415077132812e-6,2.9230429471323542e-6,624.8334853873419
15098,0.009392976760864258,-7.228819249216235,1.9527168808952515e-5,1.400823869060812e-6,624.8332387792162
15099,0.009150981903076172,-7.229022546201776,9.159336453750494e-6,2.283449383442131e-6,624.8334420762018
15100,0.06482911109924316,-7.228982174565084,1.042987726343108e-5,2.0465356814030843e-6,624.8334017045651
15101,0.07038688659667969,-7.228818991890812,1.0563165677493043e-5,1.4003130469404658e-6,624.8332385218907
15102,0.06524085998535156,-7.228820338941301,9.15581685902993e-6,1.4002058787722265e-6,624.8332398689413
15103,0.05416703224182129,-7.228821685906037,9.155176345463056e-6,1.400098666643414e-6,624.833241215906
15104,0.009571075439453125,-7.22910110790882,9.154536301148784e-6,3.63791501922387e-6,624.8335206379088
15105,0.009260892868041992,-7.228982399061925,2.954353114893251e-5,2.046903897129226e-6,624.8334019290619
15106,0.009415149688720703,-7.228818029464634,1.0611832690080293e-5,1.3995882319327462e-6,624.8332375594646
15107,0.00921487808227539,-7.228819375829966,9.151020338887158e-6,1.3994811543278027e-6,624.83323890583
15108,0.009404182434082031,-7.229061140314243,9.150380329435045e-6,2.8762235797925206e-6,624.8334806703142
15109,0.009212970733642578,-7.228817372254403,1.9118670694734802e-5,1.3991727635406381e-6,624.8332369022544
15110,0.00937795639038086,-7.229020430672381,9.148306093974775e-6,2.2807823692833373e-6,624.8334399606723
15111,0.051753997802734375,-7.228980107387215,1.0417563740474777e-5,2.0441602405859863e-6,624.8333996373872
15112,0.010092020034790039,-7.228980132542463,1.0551094032083135e-5,2.0438849197647395e-6,624.8333996625424
15113,0.009655952453613281,-7.2289801577336625,1.054976977316131e-5,2.0436096643561876e-6,624.8333996877336
15114,0.009721994400024414,-7.228817210708529,1.0548445913752903e-5,1.3982609514163984e-6,624.8332367407085
15115,0.045562028884887695,-7.228818555695174,9.141925888875251e-6,1.3981540359707297e-6,624.8332380856951
15116,0.06480288505554199,-7.228819900599408,9.141287061390998e-6,1.3980470766550304e-6,624.8332394305994
15117,0.06476712226867676,-7.228821245403266,9.140648553540493e-6,1.3979401321160735e-6,624.8332407754033
15118,0.07283806800842285,-7.229125978959389,9.140010165710911e-6,4.237780481084939e-6,624.8335455089593
15119,0.009788990020751953,-7.228816930520611,3.754586250976316e-5,1.3976323123659325e-6,624.8332364605205
15120,0.00950002670288086,-7.229033776366533,9.137939767859574e-6,2.494754918324359e-6,624.8334533063666
15121,0.015379190444946289,-7.228815545558557,1.289487662079501e-5,1.3973240305562271e-6,624.8332350755585
15122,0.033026933670043945,-7.228816889653533,9.135864414503091e-6,1.3972170316212173e-6,624.8332364196535
15123,0.009752988815307617,-7.22881823366437,9.135224830465787e-6,1.397110192936315e-6,624.8332377636643
15124,0.009613037109375,-7.228819577587073,9.134587007389482e-6,1.3970033690085004e-6,624.833239107587
15125,0.00954294204711914,-7.228820921414284,9.133949484675869e-6,1.3968965598341185e-6,624.8332404514142
15126,0.04091691970825195,-7.229138691919152,9.133311775776949e-6,4.59813565951717e-6,624.8335582219191
15127,0.009364128112792969,-7.228817078279897,4.120412883609174e-5,1.3965891206262466e-6,624.8332366082799
