Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2653,0.009353876113891602,148.89113804880165,2.9195775410530985e-5,1.392595098039046e-6,147.40877014119835
2654,0.012374162673950195,148.89113475316503,2.9173800548530163e-5,1.3915456192894044e-6,147.40877343683496
2655,0.013200998306274414,148.8911314608146,2.9151792135947334e-5,1.390497373246785e-6,147.4087767291854
2656,0.0030968189239501953,148.89112817052256,2.912982703580195e-5,1.3894503119726383e-6,147.40878001947743
2657,0.0027108192443847656,148.89112488195047,2.9107887236902322e-5,1.3884044325548385e-6,147.40878330804952
2658,0.0026521682739257812,148.89112159650716,2.9085978495538542e-5,1.387359734624702e-6,147.40878659349283
2659,0.002655029296875,148.8911183126748,2.9064100911997533e-5,1.3863162137811607e-6,147.4087898773252
2660,0.0026900768280029297,148.8911150326511,2.9042233320385203e-5,1.3852738684298897e-6,147.4087931573489
2661,0.0026459693908691406,148.89111175477373,2.9020400183495825e-5,1.3842327017028664e-6,147.40879643522626
2662,0.0026450157165527344,148.89110847906716,2.899858192356901e-5,1.383192707351058e-6,147.40879971093284
2663,0.002641916275024414,148.8911052056894,2.8976788004977525e-5,1.3821538442379304e-6,147.4088029843106
2664,0.0024819374084472656,148.89110193509993,2.895488620236372e-5,1.3811162350808109e-6,147.40880625490007
2665,0.010771989822387695,148.89109866684908,2.8933310326130213e-5,1.3800797484241328e-6,147.40880952315092
2666,0.0046939849853515625,148.89109540141666,2.8911596426965092e-5,1.3790444287874049e-6,147.40881278858333
2667,0.018377065658569336,148.89109213663497,2.8889894264297854e-5,1.378010275736706e-6,147.40881605336503
2668,0.002660989761352539,148.89108887664452,2.8868233667607065e-5,1.3769772839477655e-6,147.40881931335548
2669,0.002650022506713867,148.8910856169869,2.8846597064811106e-5,1.3759454538536407e-6,147.40882257301308
2670,0.0026810169219970703,148.89108236128806,2.882497782006937e-5,1.3749147841888873e-6,147.40882582871194
2671,0.0027108192443847656,148.89107910702987,2.8803370346353013e-5,1.3738852690159241e-6,147.40882908297013
2672,0.004309892654418945,148.89107585609682,2.8781816502122703e-5,1.3728569131667028e-6,147.40883233390318
2673,0.01949787139892578,148.89107260701627,2.8760277494430008e-5,1.3718297105294252e-6,147.40883558298373
2674,0.002696990966796875,148.89106936082433,2.8738750401325464e-5,1.3708036604085253e-6,147.40883882917566
2675,0.002660989761352539,148.89106611674026,2.871726475953808e-5,1.3697787595046914e-6,147.40884207325973
2676,0.002691030502319336,148.89106287611406,2.8695782648902672e-5,1.3687550014091657e-6,147.40884531388593
2677,0.002621173858642578,148.89105963617914,2.8674336332377815e-5,1.367732404020882e-6,147.40884855382086
2678,0.002640962600708008,148.8910563989996,2.8652916484829037e-5,1.3667109504521088e-6,147.4088517910004
2679,0.010295867919921875,148.8910531650493,2.86315068514901e-5,1.3656906304767963e-6,147.4088550249507
2680,0.002714872360229492,148.89104993365464,2.8610147971817158e-5,1.3646714596631232e-6,147.40885825634535
2681,0.0026810169219970703,148.89104670451917,2.8588788108266423e-5,1.3636534279673378e-6,147.40886148548083
2682,0.002679109573364258,148.89104347690005,2.8567471338567158e-5,1.3626365362948762e-6,147.40886471309994
2683,0.0027141571044921875,148.89104025232106,2.854616066655653e-5,1.3616207800607992e-6,147.40886793767893
2684,0.002519845962524414,148.8910370303131,2.8524885702025678e-5,1.3606061585390819e-6,147.4088711596869
2685,0.012804985046386719,148.89103380965895,2.850363230800988e-5,1.3595926702151052e-6,147.40887438034105
2686,0.0025300979614257812,148.89103059327834,2.848239740500881e-5,1.3585803166469097e-6,147.40887759672165
2687,0.018249034881591797,148.89102737797253,2.8461196065719782e-5,1.3575690966703955e-6,147.40888081202746
2688,0.0026929378509521484,148.89102416636055,2.8439993337081714e-5,1.3565589954010069e-6,147.40888402363944
2689,0.002637147903442383,148.8910209559053,2.8418844353198987e-5,1.355550026240726e-6,147.4088872340947
2690,0.002669095993041992,148.89101774790007,2.8397710803096716e-5,1.3545421813573932e-6,147.40889044209993
2691,0.0027158260345458984,148.89101454152697,2.8376601180751062e-5,1.3535354656039672e-6,147.40889364847303
2692,0.0042171478271484375,148.8910113394588,2.8355481668546752e-5,1.3525298658630239e-6,147.4088968505412
2693,0.01672196388244629,148.89100813832513,2.833443797369677e-5,1.3515253859835143e-6,147.40890005167486
2694,0.002783060073852539,148.89100493952867,2.8313392865640507e-5,1.3505220270562288e-6,147.40890325047133
2695,0.002557039260864258,148.89100174410996,2.8292374475595694e-5,1.3495197839169943e-6,147.40890644589004
2696,0.004885196685791016,148.89099854980017,2.8271386888130573e-5,1.3485186570762494e-6,147.40890964019982
2697,0.0026259422302246094,148.89099535858517,2.8250405792661913e-5,1.3475186414932467e-6,147.40891283141482
2698,0.004623889923095703,148.89099217029477,2.8229457122399395e-5,1.346519741028273e-6,147.40891601970523
2699,0.0027267932891845703,148.89098898381351,2.8208529382948995e-5,1.3455219482374492e-6,147.40891920618648
2700,0.002660036087036133,148.8909857997202,2.818762897131953e-5,1.3445252708400498e-6,147.4089223902798
2701,0.004714012145996094,148.8909826174767,2.816674616377558e-5,1.3435296918193512e-6,147.4089255725233
2702,0.0026679039001464844,148.89097943916013,2.8145901151015465e-5,1.3425352203070343e-6,147.40892875083986
2703,0.010556936264038086,148.8909762622079,2.8125056968449075e-5,1.3415418537413045e-6,147.4089319277921
2704,0.0026252269744873047,148.89097308673237,2.8104255812751604e-5,1.340549597268123e-6,147.40893510326762
2705,0.022996187210083008,148.8909699141636,2.80834325371904e-5,1.3395584059910303e-6,147.4089382758364
2706,0.0027801990509033203,148.89096674462294,2.806267174583425e-5,1.338568368117075e-6,147.40894144537705
2707,0.0029370784759521484,148.89096357704406,2.804195811533712e-5,1.3375793920632773e-6,147.40894461295593
2708,0.00269317626953125,148.89096041109008,2.8021237340243533e-5,1.3365915163954638e-6,147.40894777890992
2709,0.002599954605102539,148.89095724875455,2.8000551092601965e-5,1.335604741546637e-6,147.40895094124545
2710,0.0026960372924804688,148.8909540881173,2.7979866001574638e-5,1.3346190541825447e-6,147.4089541018827
2711,0.0027430057525634766,148.89095093016746,2.7959215580483242e-5,1.3336344590561013e-6,147.40895725983253
2712,0.0026590824127197266,148.89094777353813,2.7938593174979542e-5,1.3326509526671663e-6,147.40896041646187
2713,0.0029261112213134766,148.8909446203965,2.791798759744129e-5,1.3316685314995866e-6,147.4089635696035
2714,0.002421855926513672,148.89094146896736,2.7897410716362525e-5,1.33068720097117e-6,147.40896672103264
2715,0.010623931884765625,148.89093832057347,2.7876845963572453e-5,1.3297069520266665e-6,147.40896986942653
2716,0.0026018619537353516,148.89093517385172,2.7856318053029384e-5,1.3287277758920448e-6,147.40897301614828
2717,0.0046999454498291016,148.89093202856802,2.7835788059774484e-5,1.3277497031510723e-6,147.40897616143198
2718,0.017637014389038086,148.89092888614374,2.7815314635600675e-5,1.3267726985146045e-6,147.40897930385626
2719,0.002749919891357422,148.89092574739917,2.779484214927526e-5,1.3257967686952626e-6,147.40898244260083
2720,0.002707958221435547,148.8909226102034,2.7774395336821624e-5,1.324821919427458e-6,147.4089855797966
2721,0.0027709007263183594,148.89091947470456,2.7753983328082406e-5,1.323848144207804e-6,147.40898871529544
2722,0.005076885223388672,148.89091634143142,2.773357316647361e-5,1.3228754408952741e-6,147.40899184856858
2723,0.019646167755126953,148.89091321146375,2.7713200765950658e-5,1.3219038097754717e-6,147.40899497853624
2724,0.002808094024658203,148.89091008336712,2.7692842651976674e-5,1.32093325003917e-6,147.40899810663288
2725,0.002713918685913086,148.89090695783136,2.7672512989364392e-5,1.3199637581271984e-6,147.40900123216863
2726,0.010341882705688477,148.89090383325052,2.7652203842079262e-5,1.318995332430432e-6,147.40900435674948
2727,0.002768993377685547,148.8909007128468,2.763191633817066e-5,1.318027972160475e-6,147.4090074771532
2728,0.0027189254760742188,148.8908975928607,2.7611652491629605e-5,1.3170616757088328e-6,147.4090105971393
2729,0.0026938915252685547,148.89089447732323,2.7591406245366408e-5,1.3160964422691172e-6,147.40901371267677
2730,0.0027549266815185547,148.89089136198078,2.7571183602124397e-5,1.3151322680721772e-6,147.40901682801922
2731,0.0029230117797851562,148.89088824973723,2.755098874822715e-5,1.3141691551489527e-6,147.40901994026277
2732,0.0027189254760742188,148.8908851401549,2.753081212271024e-5,1.313207096407755e-6,147.4090230498451
2733,0.002833127975463867,148.89088203181137,2.751065261807212e-5,1.3122460976989232e-6,147.40902615818862
2734,0.0023698806762695312,148.89087892670017,2.7490524323395275e-5,1.3112861527953074e-6,147.40902926329983
2735,0.012691020965576172,148.89087582433407,2.7470413750591012e-5,1.3103272585220668e-6,147.40903236566592
2736,0.0025169849395751953,148.89087272299247,2.7450327954044207e-5,1.3093694170929841e-6,147.40903546700753
2737,0.018640995025634766,148.89086962593058,2.743025807506677e-5,1.30841256993156e-6,147.40903856406942
2738,0.002797842025756836,148.89086652902043,2.7410244256978433e-5,1.3074568827671728e-6,147.40904166097957
2739,0.003332853317260742,148.89086343334677,2.7390189588476537e-5,1.3065021843698489e-6,147.40904475665323
2740,0.0027320384979248047,148.8908603436741,2.737018905145468e-5,1.305548535046027e-6,147.4090478463259
2741,0.002518892288208008,148.89085725414336,2.7350215411602304e-5,1.30459592907427e-6,147.40905093585664
2742,0.02308511734008789,148.8908541654432,2.733025826400272e-5,1.3036443636376053e-6,147.4090540245568
2743,0.003010988235473633,148.8908510809433,2.7310322528436183e-5,1.3026938383923132e-6,147.4090571090567
2744,0.0027229785919189453,148.89084799859847,2.7290410362451195e-5,1.3017443518225177e-6,147.40906019140152
2745,0.002730846405029297,148.89084491790345,2.7270521414584105e-5,1.3007959044261934e-6,147.40906327209655
2746,0.002813100814819336,148.89084184071783,2.725065127255685e-5,1.29984849390116e-6,147.40906634928217
2747,0.002725839614868164,148.89083876286983,2.7230805515456703e-5,1.2989021165739176e-6,147.40906942713016
2748,0.002696990966796875,148.89083568963966,2.7210971793875272e-5,1.2979567729952838e-6,147.40907250036034
2749,0.010512113571166992,148.89083261838448,2.7191173481625e-5,1.2970124561363233e-6,147.40907557161552
2750,0.0028090476989746094,148.8908295490317,2.7171392420947328e-5,1.296069178641365e-6,147.4090786409683
2751,0.002750873565673828,148.8908264830847,2.715162413081612e-5,1.295126925773427e-6,147.4090817069153
2752,0.0026471614837646484,148.8908234179828,2.713189721304891e-5,1.2941856993533577e-6,147.4090847720172
2753,0.002647876739501953,148.89082035542282,2.711217314657696e-5,1.293245499146555e-6,147.40908783457718
2754,0.0024340152740478516,148.89081729459363,2.7092477301116048e-5,1.2923063205623534e-6,147.40909089540637
2755,0.010586023330688477,148.8908142362396,2.7072799228071786e-5,1.291368181709621e-6,147.4090939537604
2756,0.002588033676147461,148.89081118049887,2.7053122639170883e-5,1.290431032551528e-6,147.40909700950112
2757,0.022269010543823242,148.89080812643462,2.703350068084755e-5,1.2894949248140945e-6,147.40910006356538
2758,0.002669811248779297,148.89080507587283,2.7013900670299413e-5,1.288559833181991e-6,147.40910311412716
2759,0.0027811527252197266,148.8908020261642,2.6994322044007824e-5,1.2876257542906411e-6,147.4091061638358
2760,0.0027229785919189453,148.89079897908073,2.697474395590341e-5,1.2866926916351616e-6,147.40910921091927
2761,0.002588033676147461,148.89079593392157,2.6955196352962598e-5,1.2857606430654529e-6,147.40911225607843
2762,0.02259206771850586,148.89079289250327,2.6935678283720526e-5,1.284829600137092e-6,147.40911529749673
2763,0.0027761459350585938,148.89078985147682,2.691614365065086e-5,1.2838995783379035e-6,147.40911833852317
2764,0.0027179718017578125,148.89078681355457,2.6896690338456977e-5,1.2829705839456165e-6,147.40912137644543
2765,0.002669095993041992,148.89078377730272,2.6877158771414846e-5,1.2820425588819845e-6,147.40912441269728
2766,0.002958059310913086,148.89078074338556,2.685778021469971e-5,1.2811155611039141e-6,147.40912744661443
2767,0.0027370452880859375,148.89077771177716,2.6838368792067593e-5,1.280189565539235e-6,147.40913047822283
2768,0.0027141571044921875,148.89077468206645,2.6818970161161645e-5,1.2792645701261401e-6,147.40913350793355
2769,0.002733945846557617,148.8907716545928,2.6799587128777134e-5,1.2783405688093822e-6,147.40913653540719
2770,0.002705097198486328,148.89076862954565,2.6780261868133532e-5,1.2774175896600909e-6,147.40913956045435
2771,0.0027420520782470703,148.8907656067811,2.6760892851513035e-5,1.2764955949464764e-6,147.4091425832189
2772,0.009311914443969727,148.89076258684935,2.6741592147184307e-5,1.2755746057006265e-6,147.40914560315065
2773,0.007858991622924805,148.89075956776838,2.6722281520564347e-5,1.2746546079899503e-6,147.4091486222316
2774,0.002763986587524414,148.89075655179306,2.6703021362767734e-5,1.273735609115054e-6,147.40915163820694
2775,0.007559061050415039,148.89075353753387,2.6683762450193972e-5,1.2728176013536158e-6,147.40915465246613
2776,0.013203859329223633,148.89075052544948,2.666452982177901e-5,1.2719005853934226e-6,147.40915766455052
2777,0.0026640892028808594,148.8907475158674,2.6645314664215812e-5,1.2709844515499027e-6,147.4091606741326
2778,0.0026929378509521484,148.89074450856185,2.6626348570833813e-5,1.270069520812047e-6,147.40916368143814
2779,0.0027010440826416016,148.89074150295787,2.6606965931035487e-5,1.2691554793049209e-6,147.40916668704213
2780,0.002880096435546875,148.89073849878767,2.6587801093088846e-5,1.2682424266993385e-6,147.40916969121233
2781,0.004784107208251953,148.89073549804587,2.656869734386697e-5,1.2673303403963965e-6,147.40917269195413
2782,0.018141984939575195,148.89073249851134,2.654957763339761e-5,1.2664192479784642e-6,147.40917569148866
2783,0.0026988983154296875,148.89072950234538,2.653049367283479e-5,1.2655091361728755e-6,147.40917868765462
2784,0.002711057662963867,148.89072650850858,2.6511423819724884e-5,1.2646000058679096e-6,147.40918168149142
2785,0.003133058547973633,148.89072351426861,2.649237839140037e-5,1.2636918548755063e-6,147.40918467573138
2786,0.0028901100158691406,148.8907205247168,2.6473340626801903e-5,1.2627846775994094e-6,147.40918766528318
2787,0.0026650428771972656,148.89071753644146,2.6454349479004016e-5,1.2618784835381763e-6,147.40919065355854
2788,0.0026848316192626953,148.8907145503663,2.6435379753460083e-5,1.2609732645756735e-6,147.40919363963368
2789,0.0026650428771972656,148.89071156633148,2.6416398263050647e-5,1.2600690169005623e-6,147.40919662366852
2790,0.002650022506713867,148.89070858428778,2.6397454114166723e-5,1.2591657406720374e-6,147.40919960571222
2791,0.0026781558990478516,148.89070560492328,2.6378530350512246e-5,1.2582634383173917e-6,147.4092025850767
2792,0.0026559829711914062,148.89070262787476,2.6359625142933994e-5,1.2573621019309295e-6,147.40920556212524
2793,0.0026760101318359375,148.89069965136883,2.634074711842117e-5,1.256461735661661e-6,147.40920853863116
2794,0.002521038055419922,148.89069667909135,2.632189262369972e-5,1.2555623383228018e-6,147.40921151090865
2795,0.01723194122314453,148.89069370788178,2.6303042993062658e-5,1.2546639024690612e-6,147.40921448211822
2796,0.014734983444213867,148.89069073790895,2.628422641540585e-5,1.2537664305699316e-6,147.40921745209104
2797,0.0026950836181640625,148.89068777191898,2.6265414186014272e-5,1.2528699229306015e-6,147.40922041808102
2798,0.002663135528564453,148.89068480738652,2.6246642576740494e-5,1.2519743760344758e-6,147.40922338261348
2799,0.002721071243286133,148.8906818444352,2.6227876496263486e-5,1.2510797896057614e-6,147.4092263455648
2800,0.003269195556640625,148.8906788833852,2.6209142865738035e-5,1.2501861607354574e-6,147.4092293066148
2801,0.0025489330291748047,148.8906759254439,2.6190417412416983e-5,1.2492934893166042e-6,147.4092322645561
2802,0.02190685272216797,148.89067296891372,2.6171717613766835e-5,1.2484017735352413e-6,147.40923522108628
