Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10397,0.00654911994934082,-1.1630767507137385,1.068061219528216e-5,1.4568911337698542e-6,32293.69982367071
10398,0.006765127182006836,-1.163075736485121,2.9087346995150206e-6,1.469856293652081e-6,32293.699822656483
10399,0.006453037261962891,-1.1630776578735507,9.539054292599538e-6,1.498374732174509e-6,32293.699824577874
10400,0.006387948989868164,-1.1630762493217617,8.634580712402487e-6,1.5103162801591155e-6,32293.69982316932
10401,0.0064470767974853516,-1.1630452312271191,8.503853952845531e-6,1.1203563795395587e-6,32293.699792151227
10402,0.010872125625610352,-1.163059323225876,1.1470386382862204e-5,1.338887725040529e-6,32293.699806243225
10403,0.019639015197753906,-1.1630665034163066,1.047027206275185e-5,1.4153112568028335e-6,32293.699813423416
10404,0.013264894485473633,-1.1630685494190152,1.0928637496430149e-5,1.4628445349791762e-6,32293.69981546942
10405,0.007011890411376953,-1.163038603062125,8.437462014091279e-6,1.0950460596905616e-6,32293.699785523062
10406,0.006912946701049805,-1.163020035538724,1.1783310480078319e-5,1.4595815458961414e-6,32293.69976695554
10407,0.0067729949951171875,-1.1630391658182058,2.2611335032683533e-5,1.2386071153054576e-6,32293.699786085817
10408,0.00665593147277832,-1.1630515482644697,1.4903369253281935e-5,1.3483060683327714e-6,32293.699798468264
10409,0.009892940521240234,-1.1630562764948298,5.125486852471599e-6,1.4223151700222707e-6,32293.699803196494
10410,0.006986141204833984,-1.1630290299069497,1.181623833640404e-5,1.0797183731326005e-6,32293.699775949906
10411,0.006700038909912109,-1.1630484598292927,1.4462964758368803e-5,1.2988462218243043e-6,32293.699795379827
10412,0.023449182510375977,-1.1630646142677277,1.1441079654886714e-5,1.4572764312810497e-6,32293.69981153427
10413,0.015016794204711914,-1.1630622143292006,4.213715792120039e-6,1.4455708918029444e-6,32293.699809134327
10414,0.009759902954101562,-1.1630669596099636,9.689436400328431e-6,1.4707068412433143e-6,32293.699813879608
10415,0.006916046142578125,-1.1630717359425002,8.218196662793116e-6,1.542164592602671e-6,32293.699818655943
10416,0.006891965866088867,-1.1630684735216903,1.1316275885204406e-5,1.4999026567159867e-6,32293.69981539352
10417,0.006722211837768555,-1.163069918538901,7.143300740614948e-6,1.50930430559715e-6,32293.69981683854
10418,0.006715059280395508,-1.1630675509185373,6.446948628514898e-6,1.5088217844854453e-6,32293.699814470918
10419,0.006662845611572266,-1.1630691937152537,7.839148355876245e-6,1.5097167884996519e-6,32293.699816113713
10420,0.006659030914306641,-1.1630682480784795,7.234093704278152e-6,1.526811316155977e-6,32293.69981516808
10421,0.006398916244506836,-1.163039332805404,5.966479152515569e-6,1.137859871582384e-6,32293.699786252804
10422,0.031491994857788086,-1.1630537284325495,6.3425718243152186e-6,1.370373106559345e-6,32293.699800648432
10423,0.010467052459716797,-1.1630564316945504,1.2446061058829399e-5,1.4276596296874995e-6,32293.699803351694
10424,0.006872892379760742,-1.163055449098099,7.483360848577557e-6,1.4898133399291762e-6,32293.699802369098
10425,0.006840944290161133,-1.1630635304568218,1.0898828355852137e-5,1.524163934472484e-6,32293.699810450456
10426,0.006758928298950195,-1.1630579821757583,7.680718895654468e-6,1.505236879643674e-6,32293.699804902175
10427,0.006624937057495117,-1.1630594472197293,6.7064102500080235e-6,1.501748862717863e-6,32293.699806367218
10428,0.006631135940551758,-1.1630600235965316,9.124927758412357e-6,1.505120712640296e-6,32293.699806943594
10429,0.006276845932006836,-1.1630604888066705,8.387543228947518e-6,1.511190443091002e-6,32293.699807408804
10430,0.006417036056518555,-1.1630295127590382,8.71481686993081e-6,1.124374972678658e-6,32293.699776432757
10431,0.022423982620239258,-1.1630410507781455,1.1861941083422589e-5,1.3838632370994154e-6,32293.699787970778
10432,0.02416396141052246,-1.1630511838500066,9.77014544604114e-6,1.4307585121818946e-6,32293.699798103848
10433,0.007183074951171875,-1.1630220991059534,3.440558649441587e-6,1.1862909600808313e-6,32293.699769019106
10434,0.006973981857299805,-1.1629899026050836,3.1571404876651684e-6,6.506616746667585e-6,32293.699736822604
10435,0.006841897964477539,-1.1630060771336757,0.00011540632789208927,1.2164539998065342e-6,32293.699752997134
10436,0.0067598819732666016,-1.1629506560631966,1.6123351286059376e-5,4.554831814873062e-6,32293.699697576063
10437,0.006771087646484375,-1.163013973468896,5.7633090320746774e-5,1.4368821569405562e-6,32293.69976089347
10438,0.006576061248779297,-1.1630171380638332,1.1493021468799535e-5,1.5530268218690897e-6,32293.699764058063
10439,0.006349086761474609,-1.162993391851598,3.495713484011702e-6,2.2699895040264417e-6,32293.69974031185
10440,0.014001131057739258,-1.163023345525028,1.6926647797971156e-5,1.4868970414668632e-6,32293.699770265524
10441,0.00663304328918457,-1.1630337328863551,8.373213262813397e-6,2.060641929734057e-6,32293.699780652885
10442,0.015143871307373047,-1.1630257517588096,1.1292991764409475e-5,1.4991718167215374e-6,32293.699772671756
10443,0.00678706169128418,-1.1630261795084769,7.575312124806393e-6,1.502795956979538e-6,32293.699773099506
10444,0.02435302734375,-1.1629950749217648,7.3463023138895766e-6,1.1134350018006833e-6,32293.699741994922
10445,0.007362842559814453,-1.163010223764748,1.022707151636434e-5,1.3492513613781693e-6,32293.699757143764
10446,0.0068399906158447266,-1.1630146548382387,9.34975654373828e-6,1.424670567650138e-6,32293.699761574837
10447,0.0067310333251953125,-1.1630203662209935,9.533971878422965e-6,1.476043471311141e-6,32293.69976728622
10448,0.006597995758056641,-1.1630137968401812,6.16561359481952e-6,1.500459983826261e-6,32293.699760716838
10449,0.00669097900390625,-1.1630193290080477,1.1076295393839548e-5,1.4899495668809972e-6,32293.699766249007
10450,0.014127969741821289,-1.163019811908768,8.757468299519901e-6,1.4991144486732062e-6,32293.69976673191
10451,0.006590127944946289,-1.162989746203598,8.23888010119342e-6,1.1125285439676428e-6,32293.699736666204
10452,0.015023946762084961,-1.1630035258268974,1.1813183394591915e-5,1.3370611137997037e-6,32293.699750445827
10453,0.02095484733581543,-1.1630049605905288,1.2310880476481413e-5,1.423791348286516e-6,32293.69975188059
10454,0.010491132736206055,-1.163012256737641,7.054613816183222e-6,1.4503842475274354e-6,32293.699759176736
10455,0.007042884826660156,-1.163013534288293,6.5161492580120125e-6,1.4770766132047177e-6,32293.69976045429
10456,0.006796121597290039,-1.1630181653903273,7.367741139866167e-6,1.4992483976382885e-6,32293.69976508539
10457,0.006618976593017578,-1.1630136074005626,5.367277134476366e-6,1.5109924130983741e-6,32293.6997605274
10458,0.006701231002807617,-1.16301586007976,6.74960882896627e-6,1.50102207844259e-6,32293.699762780077
10459,0.014178037643432617,-1.1630225504294884,8.207635318463663e-6,1.6348563495313928e-6,32293.69976947043
10460,0.006618976593017578,-1.1630162719910837,4.030787117695839e-6,1.5203084316713624e-6,32293.69976319199
10461,0.006530046463012695,-1.1630138823977765,6.5719275766483815e-6,1.5081212369693716e-6,32293.699760802396
10462,0.015362024307250977,-1.1630138958799403,7.612521048075923e-6,1.5112389263652455e-6,32293.699760815878
10463,0.011410951614379883,-1.1630144391644235,8.291732865266026e-6,1.517952923543607e-6,32293.699761359163
10464,0.014981985092163086,-1.162979772387791,6.122825945925822e-6,1.1525877498376227e-6,32293.699726692386
10465,0.007007122039794922,-1.1629953687550048,1.581696005850356e-5,1.336741711390696e-6,32293.699742288754
10466,0.00699305534362793,-1.1630063274850846,1.149967338843768e-5,1.4242221608366038e-6,32293.699753247485
10467,0.006721019744873047,-1.1630185617842486,8.135720513640505e-6,2.5658989378945842e-6,32293.699765481782
10468,0.015831947326660156,-1.163004091534349,1.1916554868170263e-5,1.4759751634218482e-6,32293.699751011532
10469,0.007035970687866211,-1.1629742574944042,8.5299643530078e-6,1.0993771201129284e-6,32293.699721177494
10470,0.0068569183349609375,-1.1629896502577708,1.133887478597919e-5,1.3235580087990475e-6,32293.699736570255
10471,0.006733894348144531,-1.1629631978259942,1.1495952567468456e-5,1.0608681255013897e-6,32293.699710117824
10472,0.01110386848449707,-1.1629762833128678,1.3950921494267941e-5,1.3048860569266985e-6,32293.699723203314
10473,0.012503862380981445,-1.162991601115026,1.5924918667850324e-5,1.3608856529948868e-6,32293.699738521114
10474,0.018336057662963867,-1.1630106257979262,8.13074653971814e-6,4.037790776739318e-6,32293.699757545797
10475,0.006842136383056641,-1.1629669529012903,4.6286266279092184e-5,1.5849436090700814e-6,32293.699713872902
10476,0.007032871246337891,-1.1629866227696866,2.953870477148864e-6,1.299947169791046e-6,32293.69973354277
10477,0.014413833618164062,-1.1629943533553506,9.837222790883772e-6,1.3832660382341955e-6,32293.699741273354
10478,0.0069010257720947266,-1.1629979856551071,9.015411533858207e-6,1.4447904206182084e-6,32293.699744905654
10479,0.006527900695800781,-1.1630039266902097,7.676488320463757e-6,1.460908791874253e-6,32293.69975084669
10480,0.006476879119873047,-1.163007436305473,6.3423033197044715e-6,1.535408112448622e-6,32293.699754356305
10481,0.006525993347167969,-1.1630036491552627,9.297213373610018e-6,1.488055784539311e-6,32293.699750569154
10482,0.010823965072631836,-1.1630016687004758,8.736774179394017e-6,1.713212437518088e-6,32293.6997485887
10483,0.008331060409545898,-1.1630035214215249,3.3726197253218026e-6,1.503123121796727e-6,32293.69975044142
10484,0.024142980575561523,-1.1630006413771348,7.300201395496128e-6,1.506224084565771e-6,32293.699747561375
10485,0.006900787353515625,-1.1629956524340175,9.074086798861655e-6,1.7566861842973908e-6,32293.699742572433
10486,0.014625072479248047,-1.1630022604308632,8.665407576772077e-6,1.507149155980005e-6,32293.69974918043
10487,0.006932973861694336,-1.162992395433864,7.2568670251711795e-6,2.005998933725114e-6,32293.699739315434
10488,0.0068929195404052734,-1.1629983433308313,9.697998202399338e-6,1.5155239369936522e-6,32293.69974526333
10489,0.00655817985534668,-1.1629682367239944,8.674487590214739e-6,1.1223786919101102e-6,32293.699715156723
10490,0.006516218185424805,-1.1629482876739075,1.15430747821647e-5,1.43588616395091e-6,32293.699695207673
10491,0.006411075592041016,-1.1629670481046044,2.134332237387701e-5,1.2312458916121904e-6,32293.699713968104
10492,0.010822057723999023,-1.162977354944419,1.0652453478637739e-5,1.335585193964267e-6,32293.699724274942
10493,0.008755922317504883,-1.1629877961022173,1.0200194999771627e-5,1.4090079315974122e-6,32293.6997347161
10494,0.02547001838684082,-1.1629890385000716,8.264214791602123e-6,1.4440870345039527e-6,32293.6997359585
10495,0.015088081359863281,-1.1629874702693161,6.942220997947675e-6,1.510422012288582e-6,32293.69973439027
10496,0.00701594352722168,-1.1629583604952454,1.2402046200455507e-5,1.1070342458160425e-6,32293.699705280495
10497,0.006764888763427734,-1.162974557630469,1.3831033760557987e-5,1.3223684101952854e-6,32293.69972147763
10498,0.006852865219116211,-1.1629799599710444,1.309022769395758e-5,1.4209171380619496e-6,32293.69972687997
10499,0.006526947021484375,-1.1629868625095936,5.71888537338818e-6,1.4417581920229642e-6,32293.69973378251
10500,0.006481170654296875,-1.1629834889747475,7.403623003587827e-6,1.4732923518666702e-6,32293.699730408975
10501,0.006501913070678711,-1.1629885182531141,7.195945001979793e-6,1.4836678774480446e-6,32293.69973543825
10502,0.015170097351074219,-1.1629864599588213,5.6122013212060275e-6,1.5214813804657927e-6,32293.69973337996
10503,0.020593881607055664,-1.162957129938528,6.807587076485794e-6,1.1185936228742686e-6,32293.699704049937
10504,0.018557071685791016,-1.1629686809485484,8.99099674957955e-6,1.328985053578226e-6,32293.69971560095
10505,0.0070459842681884766,-1.1629699243915788,1.2954302726240214e-5,2.041447590449759e-6,32293.699716844392
10506,0.0068340301513671875,-1.16297815613901,8.146328340776007e-6,1.4457352955792164e-6,32293.699725076138
10507,0.006693840026855469,-1.1629492541073585,6.593368289711739e-6,3.1347769088050863e-6,32293.699696174106
10508,0.006835222244262695,-1.1629712824435678,3.779398853538208e-5,1.478872166165517e-6,32293.699718202442
10509,0.006396055221557617,-1.1629408774896306,8.784140224562953e-6,1.0997829018051181e-6,32293.69968779749
10510,0.006479024887084961,-1.162956133642652,1.1777419854523084e-5,1.3271536131388877e-6,32293.69970305364
10511,0.006560087203979492,-1.1629634822359298,1.1248194898554504e-5,1.4068271055250124e-6,32293.699710402234
10512,0.015163183212280273,-1.1629319282406314,6.5376834051037056e-6,1.1469875956235674e-6,32293.69967884824
10513,0.028870820999145508,-1.162948432783415,1.848699979501976e-5,1.3703164779065165e-6,32293.69969535278
10514,0.009077072143554688,-1.1629566235378568,9.240577567731563e-6,1.3699257760911949e-6,32293.699703543538
10515,0.0067539215087890625,-1.1629596570800094,7.2446623663859255e-6,1.4321786278447888e-6,32293.699706577077
10516,0.006672859191894531,-1.1629642793288477,1.109691868544466e-5,1.4509368372546497e-6,32293.69971119933
10517,0.0066680908203125,-1.1629343748737813,7.795093613269257e-6,1.0843025188885987e-6,32293.699681294875
10518,0.00664210319519043,-1.1629496316421113,1.1154705061006046e-5,1.3093550246690449e-6,32293.69969655164
10519,0.0063588619232177734,-1.1629591246599773,9.981114075975427e-6,1.3876099423530053e-6,32293.69970604466
10520,0.0064508914947509766,-1.162960920813358,7.997262241976862e-6,1.4550825110417918e-6,32293.699707840813
10521,0.006326198577880859,-1.1629657519552143,6.845815545994158e-6,1.5078306005034885e-6,32293.699712671954
10522,0.036047935485839844,-1.1629607208243327,8.284767094139142e-6,1.4745164192970824e-6,32293.699707640822
10523,0.009263038635253906,-1.1629627500962658,8.204956880456528e-6,1.480299783249697e-6,32293.699709670094
10524,0.0073320865631103516,-1.162963305064114,7.558967769260749e-6,1.4873982128023945e-6,32293.699710225064
10525,0.006947040557861328,-1.162964189508445,8.730628507307377e-6,1.4899091248299606e-6,32293.699711109508
10526,0.006651878356933594,-1.1629620694859524,7.426096263205709e-6,1.5071878053604403e-6,32293.699708989487
10527,0.006942033767700195,-1.1628843221008593,6.827695266089589e-6,4.130445649485608e-6,32293.6996312421
10528,0.009368896484375,-1.1629428793895418,2.4468603581232555e-5,2.4783925166506833e-6,32293.69968979939
10529,0.006767988204956055,-1.1629548551919164,1.0799273389059781e-5,1.4983938570264477e-6,32293.699701775193
10530,0.006668806076049805,-1.162955346502943,6.4750767855935745e-6,1.4965953991149493e-6,32293.699702266502
10531,0.01811385154724121,-1.162952279675225,7.881161232787534e-6,1.6258783370146692e-6,32293.699699199675
10532,0.012561798095703125,-1.162950206396157,1.2998750771130487e-5,1.4961198109037478e-6,32293.699697126394
10533,0.0179898738861084,-1.1629509485754483,8.294872637859156e-6,1.496630929413283e-6,32293.699697868575
10534,0.00681304931640625,-1.1629492755496562,8.31141135742725e-6,1.5096227972267307e-6,32293.69969619555
10535,0.006810188293457031,-1.1629474890487153,8.010693763090277e-6,1.498100383951243e-6,32293.699694409046
10536,0.006680011749267578,-1.1629474134329656,8.671875807553842e-6,1.4954240431012342e-6,32293.69969433343
10537,0.006667137145996094,-1.162947704661227,7.298280790508887e-6,1.5476795186960058e-6,32293.69969462466
10538,0.0066089630126953125,-1.1629416232708945,4.078782944255075e-6,1.505735479972276e-6,32293.69968854327
10539,0.006304025650024414,-1.162943575021011,9.085114884159401e-6,1.4937376201262395e-6,32293.69969049502
10540,0.01358795166015625,-1.1629444915286484,8.709997735789018e-6,1.4972761662665286e-6,32293.699691411526
10541,0.006543874740600586,-1.1629494120807617,8.070239164977435e-6,1.5828238263982094e-6,32293.69969633208
10542,0.010549068450927734,-1.162946775832693,6.737291851615084e-6,1.569148035857659e-6,32293.69969369583
10543,0.014283180236816406,-1.1629426376852887,3.6476846874175007e-6,1.526827060080122e-6,32293.699689557685
10544,0.016503095626831055,-1.1629195938725618,7.81321902359629e-6,2.2081997017535976e-6,32293.699666513872
10545,0.0067291259765625,-1.162920206322216,8.170350087925375e-6,1.3246570640090672e-6,32293.699667126322
10546,0.006738901138305664,-1.1629263002490755,1.0819995296251267e-5,1.3953832025664985e-6,32293.69967322025
10547,0.00652003288269043,-1.1629326628736845,9.210041359751315e-6,1.4395919107615638e-6,32293.699679582875
10548,0.006701946258544922,-1.1629345088746996,7.799491979530812e-6,1.5844486276498468e-6,32293.699681428872
10549,0.01386404037475586,-1.1628923208853115,4.547529162047349e-6,1.1760729168245178e-6,32293.699639240884
