Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
17001,0.009881019592285156,2.5025827456642094,1.59709049915652e-6,1.0880161372826064e-6,4458.666979304337
17002,0.021121978759765625,2.502586986698599,1.5969558905390117e-6,1.0878964843868865e-6,4458.666975063302
17003,0.021274089813232422,2.5025912272624105,1.5968213539639931e-6,1.0877768523375563e-6,4458.666970822738
17004,0.01044607162475586,2.50259546748291,1.5966868687085008e-6,1.0876572411233822e-6,4458.6669665825175
17005,0.010298013687133789,2.5025997070682027,1.596552352531448e-6,1.0875376507432443e-6,4458.6669623429325
17006,0.04368400573730469,2.502603946413376,1.596417798650093e-6,1.087418081194603e-6,4458.666958103587
17007,0.009994029998779297,2.5026081852073143,1.596283340459265e-6,1.087298532467397e-6,4458.666953864793
17008,0.010148048400878906,2.50261242354779,1.5961489052671308e-6,1.087179004558673e-6,4458.666949626453
17009,0.028734207153320312,2.5026166614563667,1.5960143388167729e-6,1.0870594974655647e-6,4458.666945388544
17010,0.06780099868774414,2.5026208988139818,1.595880138331729e-6,1.0869400111806892e-6,4458.666941151187
17011,0.08711004257202148,2.502625135844507,1.5957457024772804e-6,1.0868205457002644e-6,4458.6669369141555
17012,0.06798696517944336,2.5026293724137867,1.5956112024654169e-6,1.0867011010205115e-6,4458.666932677586
17013,0.03857707977294922,2.5026336084605676,1.5954769837420217e-6,1.0865816771336826e-6,4458.66692844154
17014,0.010043144226074219,2.502637843967478,1.595342617917712e-6,1.0864622740366406e-6,4458.6669242060325
17015,0.009857892990112305,2.502642079196361,1.5952082934745886e-6,1.0863428917253183e-6,4458.666919970804
17016,0.012449979782104492,2.502646314018602,1.595074002103306e-6,1.086223530194214e-6,4458.666915735982
17017,0.010528087615966797,2.502650548125451,1.5949397930824174e-6,1.0861041894362373e-6,4458.666911501875
17018,0.010334968566894531,2.502654782010585,1.5948055582187045e-6,1.0859848694505696e-6,4458.66690726799
17019,0.010205984115600586,2.5026590153817696,1.5946712934075744e-6,1.0858655702304087e-6,4458.666903034618
17020,0.043830156326293945,2.502663248262528,1.5945370745159697e-6,1.0857462917679503e-6,4458.666898801738
17021,0.014562129974365234,2.5026674806828693,1.5944029940758984e-6,1.0856270340640112e-6,4458.666894569317
17022,0.02173900604248047,2.5026717127104594,1.5942688217541827e-6,1.085507797109504e-6,4458.66689033729
17023,0.0353848934173584,2.50267594425988,1.5941345700213708e-6,1.085388580901815e-6,4458.666886105741
17024,0.0681610107421875,2.5026801753252195,1.5940005991617662e-6,1.085269385434106e-6,4458.666881874675
17025,0.0669090747833252,2.5026844060080746,1.5938666154760757e-6,1.0851502107031875e-6,4458.666877643992
17026,0.06758809089660645,2.502688636185144,1.5937322569074317e-6,1.0850310567022255e-6,4458.666873413816
17027,0.038848876953125,2.502692865963091,1.5935984301251268e-6,1.0849119234307429e-6,4458.666869184038
17028,0.01001286506652832,2.5026970951037892,1.5934642894702437e-6,1.0847928108789436e-6,4458.6668649548965
17029,0.009868144989013672,2.5027013239927145,1.593330358770435e-6,1.0846737190432665e-6,4458.666860726008
17030,0.01005697250366211,2.5027055524346036,1.5931963579287247e-6,1.0845546479222186e-6,4458.666856497566
17031,0.01454305648803711,2.502709780385905,1.5930624794282471e-6,1.084435597505675e-6,4458.6668522696145
17032,0.01858997344970703,2.502714007789458,1.5929284156874239e-6,1.0843165677914712e-6,4458.666848042211
17033,0.017073869705200195,2.502718234823512,1.5927945848494392e-6,1.0841975587799708e-6,4458.666843815177
17034,0.04442882537841797,2.50272246142639,1.5926607128328538e-6,1.0840785704480621e-6,4458.6668395885745
17035,0.009991884231567383,2.502726687637328,1.5925267827954569e-6,1.0839596028157892e-6,4458.666835362363
17036,0.009981870651245117,2.502730913218121,1.592392985170739e-6,1.0838406558637433e-6,4458.666831136782
17037,0.028934955596923828,2.502735138429695,1.5922591210585495e-6,1.0837217295891947e-6,4458.666826911571
17038,0.07018113136291504,2.5027393631487245,1.5921252772424616e-6,1.0836028239868339e-6,4458.666822686851
17039,0.06724786758422852,2.50274358754087,1.591991541916781e-6,1.0834839390538962e-6,4458.66681846246
17040,0.06826305389404297,2.5027478113723554,1.5918577754098015e-6,1.0833650747832914e-6,4458.666814238628
17041,0.04802107810974121,2.5027520347544403,1.5917240902221406e-6,1.08324623117261e-6,4458.666810015246
17042,0.010684967041015625,2.5027562577404106,1.5915903314747898e-6,1.0831274082155133e-6,4458.66680579226
17043,0.010365009307861328,2.502760480254226,1.5914565829495506e-6,1.0830086059062774e-6,4458.666801569746
17044,0.010490179061889648,2.5027647022963047,1.5913230235363579e-6,1.0828898242431922e-6,4458.666797347704
17045,0.010221004486083984,2.5027689239093576,1.5911892037848508e-6,1.082771063217899e-6,4458.666793126091
17046,0.009901046752929688,2.5027731451041455,1.5910557361344233e-6,1.0826523228282846e-6,4458.666788904896
17047,0.009811878204345703,2.5027773657835426,1.5909220357962667e-6,1.0825336030717848e-6,4458.6667846842165
17048,0.0436861515045166,2.5027815860599176,1.5907884986888725e-6,1.082414903927021e-6,4458.66678046394
17049,0.009955167770385742,2.5027858058110226,1.59065486125377e-6,1.0822962254170618e-6,4458.666776244189
17050,0.01001596450805664,2.502790025180632,1.590521321901392e-6,1.0821775675159685e-6,4458.66677202482
17051,0.040041208267211914,2.5027942441619437,1.5903879188334777e-6,1.082058930226985e-6,4458.666767805838
17052,0.0696101188659668,2.502798462573219,1.5902543208337105e-6,1.0819403135429627e-6,4458.666763587427
17053,0.06657290458679199,2.5028026807024717,1.5901208582313752e-6,1.081821717458739e-6,4458.666759369298
17054,0.06797409057617188,2.502806898185158,1.5899873704561132e-6,1.0817031419714204e-6,4458.666755151815
17055,0.04197287559509277,2.5028111152592123,1.589853903680306e-6,1.0815845870766559e-6,4458.666750934741
17056,0.010627031326293945,2.502815331941708,1.58972055768999e-6,1.0814660527658074e-6,4458.666746718059
17057,0.01006007194519043,2.5028195480807764,1.5895872036461896e-6,1.0813475390374013e-6,4458.6667425019195
17058,0.010102033615112305,2.5028237638016906,1.589453769812952e-6,1.0812290458856065e-6,4458.666738286199
17059,0.009900093078613281,2.502827979209344,1.5893203918955916e-6,1.0811105733067666e-6,4458.666734070791
17060,0.009871959686279297,2.5028321940688487,1.5891870132246202e-6,1.0809921212933332e-6,4458.666729855931
17061,0.009860038757324219,2.5028364084536068,1.5890537382513698e-6,1.0808736898438283e-6,4458.666725641547
17062,0.05566883087158203,2.502840622416816,1.5889206200312227e-6,1.0807552789511105e-6,4458.666721427584
17063,0.010395050048828125,2.5028448359718194,1.5887871398398092e-6,1.0806368886102816e-6,4458.666717214029
17064,0.010503053665161133,2.5028490490066546,1.5886539587471066e-6,1.0805185188202882e-6,4458.666713000994
17065,0.02894306182861328,2.502853261637528,1.5885207580541786e-6,1.0804001695687313e-6,4458.6667087883625
17066,0.06803417205810547,2.5028574738106824,1.5883875906193122e-6,1.0802818408594388e-6,4458.66670457619
17067,0.06675291061401367,2.502861685466534,1.5882543615755829e-6,1.0801635326819972e-6,4458.666700364534
17068,0.06812787055969238,2.5028658967547965,1.5881212733222256e-6,1.0800452450339103e-6,4458.6666961532455
17069,0.03867912292480469,2.5028701075666895,1.5879879675927921e-6,1.079926977908704e-6,4458.666691942433
17070,0.010090112686157227,2.502874317978798,1.5878550543061102e-6,1.0798087313029172e-6,4458.666687732021
17071,0.009923934936523438,2.5028785278430035,1.58772179084587e-6,1.0796905052125114e-6,4458.666683522158
17072,0.018954992294311523,2.502882737246548,1.5875888294994234e-6,1.0795722996313117e-6,4458.666679312754
17073,0.02805495262145996,2.5028869462754537,1.587455710424688e-6,1.079454114554191e-6,4458.666675103725
17074,0.010589838027954102,2.5028911549123416,1.587322724902292e-6,1.0793359499780213e-6,4458.666670895088
17075,0.010303020477294922,2.502895362964588,1.5871897167647293e-6,1.079217805896504e-6,4458.666666687036
17076,0.043833017349243164,2.502899570731204,1.5870567444597983e-6,1.0790996823046958e-6,4458.666662479269
17077,0.00999903678894043,2.5029037779703924,1.5869237183421834e-6,1.07898157919986e-6,4458.66665827203
17078,0.010023117065429688,2.5029079847136337,1.5867907682445435e-6,1.0788634965751422e-6,4458.666654065287
17079,0.033540964126586914,2.5029121910380505,1.586657804261228e-6,1.0787454344264633e-6,4458.666649858962
17080,0.06891202926635742,2.502916396898697,1.5865249908734203e-6,1.0786273927486422e-6,4458.666645653102
17081,0.08674788475036621,2.5029206023316535,1.586392135298298e-6,1.078509371537983e-6,4458.666641447669
17082,0.0680840015411377,2.5029248073616643,1.5862592702696976e-6,1.0783913707891126e-6,4458.666637242639
17083,0.038754940032958984,2.5029290117946252,1.5861264356465407e-6,1.0782733904964424e-6,4458.666633038206
17084,0.010114908218383789,2.502933215918061,1.5859935386030944e-6,1.0781554306567182e-6,4458.666628834082
17085,0.009921073913574219,2.5029374196779623,1.5858607415439446e-6,1.0780374912636585e-6,4458.666624630322
17086,0.010110139846801758,2.5029416227220254,1.5857280274146004e-6,1.0779195723140412e-6,4458.666620427279
17087,0.010895013809204102,2.502945825449167,1.585595318456043e-6,1.0778016738019618e-6,4458.666616224551
17088,0.009963035583496094,2.502950027815771,1.585462402575979e-6,1.0776837957235606e-6,4458.666612022184
17089,0.009836912155151367,2.5029542296878735,1.5853298352650017e-6,1.0775659380717303e-6,4458.6666078203125
17090,0.04376077651977539,2.50295843111,1.5851971268268406e-6,1.0774481008464007e-6,4458.666603618891
17091,0.014675140380859375,2.5029626320585434,1.5850644975068583e-6,1.0773302840358875e-6,4458.666599417942
17092,0.021244049072265625,2.502966832493842,1.5849318996723723e-6,1.0772124876432073e-6,4458.666595217506
17093,0.03601789474487305,2.50297103258954,1.5847992037122016e-6,1.0770947116577956e-6,4458.666591017411
17094,0.06788921356201172,2.5029752322221865,1.5846665361450622e-6,1.076976956077898e-6,4458.666586817778
17095,0.06853008270263672,2.5029794315304077,1.584533955053129e-6,1.0768592208969932e-6,4458.66658261847
17096,0.06955504417419434,2.502983630130922,1.584401518424327e-6,1.0767415061108925e-6,4458.666578419869
17097,0.03892207145690918,2.5029878283716833,1.5842689059849593e-6,1.076623811716313e-6,4458.666574221629
17098,0.010113000869750977,2.502992026244095,1.584136399902495e-6,1.0765061377053924e-6,4458.666570023756
17099,0.009923934936523438,2.5029962236268055,1.584003878306936e-6,1.0763884840773762e-6,4458.666565826374
17100,0.01011204719543457,2.503000420449234,1.58387148877192e-6,1.0762708508233009e-6,4458.666561629551
17101,0.009976863861083984,2.5030046169842928,1.583738910401397e-6,1.0761532379418107e-6,4458.666557433016
17102,0.021419048309326172,2.50300881302407,1.5836065673330239e-6,1.0760356454267782e-6,4458.666553236976
17103,0.01628708839416504,2.503013008613649,1.5834741185872862e-6,1.0759180732728318e-6,4458.666549041387
17104,0.044610023498535156,2.503017203683471,1.5833417822580536e-6,1.0758005214767972e-6,4458.666544846317
17105,0.010041952133178711,2.503021398442388,1.5832092970069117e-6,1.0756829900313127e-6,4458.666540651558
17106,0.010066986083984375,2.5030255927144847,1.5830770370629286e-6,1.0755654789404097e-6,4458.666536457286
17107,0.02923417091369629,2.503029786597147,1.5829446271697699e-6,1.0754479881757442e-6,4458.6665322634035
17108,0.06815195083618164,2.503033979906612,1.5828124304252026e-6,1.075330517765454e-6,4458.666528070094
17109,0.06714916229248047,2.5030381728695854,1.5826800699141293e-6,1.0752130676823051e-6,4458.666523877131
17110,0.06779980659484863,2.5030423653234752,1.5825479663482297e-6,1.0750956379286793e-6,4458.666519684677
17111,0.051419973373413086,2.5030465572608236,1.5824155163991105e-6,1.0749782284979638e-6,4458.66651549274
17112,0.010711908340454102,2.503050748819455,1.5822834030636502e-6,1.0748608393869232e-6,4458.666511301181
17113,0.010307073593139648,2.5030549399786386,1.5821511151607136e-6,1.0747434705896328e-6,4458.6665071100215
17114,0.010483980178833008,2.5030591307438392,1.5820190265519796e-6,1.0746261221022182e-6,4458.666502919256
17115,0.00996708869934082,2.5030633210212523,1.5818868298688828e-6,1.0745087939206116e-6,4458.66649872898
17116,0.010605096817016602,2.5030675106909746,1.581754721639076e-6,1.0743914860379116e-6,4458.6664945393095
17117,0.013150930404663086,2.5030717001341016,1.5816226105299094e-6,1.0742741984519071e-6,4458.666490349867
17118,0.04450201988220215,2.503075889088735,1.5814904456119961e-6,1.0741569311563246e-6,4458.6664861609115
17119,0.010092020034790039,2.503080077469563,1.5813585318612953e-6,1.0740396841453936e-6,4458.666481972531
17120,0.010131120681762695,2.5030842654723964,1.5812263620665267e-6,1.073922457415952e-6,4458.666477784528
17121,0.0404200553894043,2.5030884531245885,1.5810942654887512e-6,1.073805250964973e-6,4458.666473596876
17122,0.06989097595214844,2.5030926402048594,1.5809624061591122e-6,1.0736880647856475e-6,4458.666469409795
17123,0.06793999671936035,2.503096826900688,1.5808303169358967e-6,1.0735708988710496e-6,4458.666465223099
17124,0.0682680606842041,2.5031010131111913,1.5806983554485775e-6,1.073453753220285e-6,4458.666461036889
17125,0.038702964782714844,2.5031051989947155,1.5805665252787193e-6,1.0733366278281237e-6,4458.666456851006
17126,0.010106086730957031,2.5031093843151693,1.5804344299572563e-6,1.0732195226866113e-6,4458.666452665685
17127,0.009980201721191406,2.503113569164344,1.5803027015009333e-6,1.073102437795601e-6,4458.666448480836
17128,0.011286020278930664,2.5031177536384215,1.5801707037429447e-6,1.0729853731473233e-6,4458.666444296362
17129,0.010020971298217773,2.5031219376895573,1.5800388431247649e-6,1.0728683287370923e-6,4458.666440112311
17130,0.009942054748535156,2.5031261212230276,1.5799070895240666e-6,1.0727513045607715e-6,4458.666435928777
17131,0.009868860244750977,2.5031303043997104,1.5797751802153144e-6,1.072634300616587e-6,4458.666431745601
17132,0.05531716346740723,2.503134487014526,1.5796434454013026e-6,1.0725173168949776e-6,4458.6664275629855
17133,0.010592222213745117,2.5031386692893998,1.5795116770419296e-6,1.072400353393445e-6,4458.666423380711
17134,0.010519981384277344,2.503142851128846,1.579379848935027e-6,1.0722834101073657e-6,4458.666419198871
17135,0.029311180114746094,2.5031470324768255,1.579248095337679e-6,1.0721664870317078e-6,4458.666415017524
17136,0.06883692741394043,2.5031512133737923,1.57911649010764e-6,1.0720495841621477e-6,4458.666410836627
17137,0.07017087936401367,2.503155393740064,1.5789847507673246e-6,1.0719327014938539e-6,4458.666406656261
17138,0.068450927734375,2.5031595737453833,1.5788530884774235e-6,1.0718158390214676e-6,4458.666402476255
17139,0.038548946380615234,2.5031637533954703,1.578721537087328e-6,1.0716989967424341e-6,4458.666398296605
17140,0.010080814361572266,2.5031679324693012,1.5785897228683733e-6,1.07158217464878e-6,4458.666394117531
17141,0.009966135025024414,2.503172111175897,1.5784581901025562e-6,1.0714653727371575e-6,4458.666389938825
17142,0.019882917404174805,2.5031762893833913,1.5783266699187972e-6,1.071348591006582e-6,4458.666385760617
17143,0.017994165420532227,2.503180467164836,1.5781950705062342e-6,1.0712318294453195e-6,4458.666381582836
17144,0.010629892349243164,2.5031846446009003,1.5780633684300756e-6,1.0711150880530203e-6,4458.6663774053995
17145,0.010344982147216797,2.503188821538971,1.577932088521505e-6,1.0709983668266728e-6,4458.666373228461
17146,0.04428505897521973,2.503192997868492,1.5778004587255876e-6,1.070881665757288e-6,4458.666369052132
17147,0.010113000869750977,2.503197173990594,1.577669082701418e-6,1.0707649848420283e-6,4458.6663648760095
17148,0.010255098342895508,2.5032013495216137,1.5775374584216694e-6,1.0706483240767631e-6,4458.666360700478
17149,0.029054880142211914,2.503205524645481,1.577406123477425e-6,1.0705316834576765e-6,4458.666356525355
17150,0.06805992126464844,2.5032096993883215,1.5772747011052764e-6,1.070415062977e-6,4458.666352350612
17151,0.08771109580993652,2.5032138736780096,1.577143203953392e-6,1.0702984626320427e-6,4458.666348176323
17152,0.06832289695739746,2.5032180474802206,1.5770120109890057e-6,1.070181882419406e-6,4458.66634400252
17153,0.040635108947753906,2.503222220835747,1.576880476063925e-6,1.0700653223318837e-6,4458.666339829165
17154,0.010586977005004883,2.503226393757246,1.5767492757462142e-6,1.0699487823658001e-6,4458.666335656243
17155,0.010414838790893555,2.503230566198367,1.5766179276818198e-6,1.0698322625157855e-6,4458.666331483802
17156,0.010341882705688477,2.503234738193537,1.5764866153369867e-6,1.0697157627800505e-6,4458.6663273118065
