Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2658,0.002660989761352539,-7.510834155824828,2.9602431174685836e-12,1.4159680989220932e-6,625.1152536858248
2659,0.0026738643646240234,-7.510829486643177,1.5540433786474175e-13,1.414903063259518e-6,625.1152490166431
2660,0.002669811248779297,-7.510824820965813,1.8662152252064997e-13,1.4138392235328496e-6,625.1152443509658
2661,0.002666950225830078,-7.510820158813555,1.9429255027051942e-13,1.4127765865345327e-6,625.1152396888135
2662,0.002714872360229492,-7.5108155001528,2.4486290345310675e-13,1.4117151419162435e-6,625.1152350301528
2663,0.002671957015991211,-7.510810844991543,3.468164185175379e-13,1.4106549026223155e-6,625.1152303749915
2664,0.007838010787963867,-7.510806193325439,2.921057330944509e-13,1.4095958477762088e-6,625.1152257233255
2665,0.0069468021392822266,-7.510801545146367,5.409314430781561e-13,1.408537993859196e-6,625.1152210751463
2666,0.002650022506713867,-7.510796900475728,9.064369565649037e-13,1.4074812103043115e-6,625.1152164304757
2667,0.011692047119140625,-7.5107922592534955,5.303996402827242e-12,1.406425845008441e-6,625.1152117892535
2668,0.0038979053497314453,-7.510787621524644,2.329121427824144e-13,1.4053715580045127e-6,625.1152071515246
2669,0.004525184631347656,-7.510782987280359,4.099057524947725e-13,1.4043184350865055e-6,625.1152025172803
2670,0.002935171127319336,-7.510778356495764,8.951264001739543e-13,1.4032664959701478e-6,625.1151978864957
2671,0.002696990966796875,-7.510773729186937,2.717229369350003e-12,1.4022157830491282e-6,625.1151932591869
2672,0.002710103988647461,-7.510769105336694,2.4250224155876827e-13,1.401166218551012e-6,625.1151886353367
2673,0.01048898696899414,-7.510764484949326,3.381713089945871e-13,1.4001178340310813e-6,625.1151840149493
2674,0.013473987579345703,-7.51075986801973,3.382372931804175e-13,1.3990706210152173e-6,625.1151793980197
2675,0.0027589797973632812,-7.5107552545243195,2.447497170762281e-13,1.3980246090061668e-6,625.1151747845242
2676,0.0030269622802734375,-7.510750644497479,9.431483518073377e-13,1.3969797242213833e-6,625.1151701744975
2677,0.002707958221435547,-7.51074603790701,3.241644389236434e-13,1.395936037485601e-6,625.115165567907
2678,0.0028650760650634766,-7.510741434763787,4.800122655682083e-13,1.3948935154009526e-6,625.1151609647637
2679,0.010629892349243164,-7.510736835048102,1.8184344919943316e-13,1.3938521642273068e-6,625.115156365048
2680,0.0027790069580078125,-7.5107322387724835,4.076615132907097e-13,1.3928119264771594e-6,625.1151517687724
2681,0.002718210220336914,-7.510727645919103,1.4079122077297363e-12,1.3917729515472512e-6,625.1151471759191
2682,0.0027070045471191406,-7.510723056498226,3.1665300690557945e-13,1.3907350886264612e-6,625.1151425864982
2683,0.002698183059692383,-7.5107184704881265,1.6850164675821747e-13,1.3896983869370692e-6,625.1151380004881
2684,0.0077419281005859375,-7.5107138878966735,3.019525792804008e-13,1.3886628015661488e-6,625.1151334178967
2685,0.00555109977722168,-7.510709308724708,6.5408624672267046e-12,1.3876284594880175e-6,625.1151288387247
2686,0.0026068687438964844,-7.510704732963856,3.320227713291325e-13,1.3865952451935733e-6,625.1151242629638
2687,0.0029039382934570312,-7.510700160594079,1.1051382776764979e-12,1.3855631528933244e-6,625.115119690594
2688,0.0023958683013916016,-7.510695591648042,7.699319592132729e-13,1.384532225914457e-6,625.115115121648
2689,0.016366004943847656,-7.5106910260876,2.9070226892053245e-13,1.3835024551184513e-6,625.1151105560875
2690,0.0056688785552978516,-7.510686463933976,2.8161931335984165e-13,1.382473825240361e-6,625.115105993934
2691,0.0027518272399902344,-7.510681905151636,1.8085441063476783e-13,1.381446341065915e-6,625.1151014351516
2692,0.020882844924926758,-7.510677349760297,8.553124820194625e-13,1.380420009067192e-6,625.1150968797602
2693,0.0027408599853515625,-7.5106727977667616,5.924500322745002e-13,1.3793948215706387e-6,625.1150923277668
2694,0.0025408267974853516,-7.510668249147633,3.757987518547554e-13,1.3783707669524621e-6,625.1150877791476
2695,0.004488945007324219,-7.510663703897889,7.812923403983871e-13,1.3773478498289848e-6,625.1150832338978
2696,0.0027120113372802734,-7.510659162018047,3.3352581648893017e-13,1.376326086470227e-6,625.1150786920181
2697,0.002927064895629883,-7.5106546235097476,4.2798298404057656e-13,1.3753054484857586e-6,625.1150741535097
2698,0.002991199493408203,-7.510650088360386,5.085525716893466e-13,1.3742859664124047e-6,625.1150696183604
2699,0.002680063247680664,-7.510645556585503,4.477734540686615e-13,1.373267577016855e-6,625.1150650865854
2700,0.002704143524169922,-7.510641028159824,2.974187768435565e-12,1.3722503440774585e-6,625.1150605581598
2701,0.0029108524322509766,-7.510636503078104,7.514703052991628e-13,1.3712342487357144e-6,625.1150560330781
2702,0.0027480125427246094,-7.510631981358627,9.174630101303773e-13,1.3702192722064207e-6,625.1150515113586
2703,0.0026819705963134766,-7.510627462972351,2.526644671575572e-13,1.3692054190832153e-6,625.1150469929723
2704,0.0027649402618408203,-7.510622947946364,2.9753403301105344e-13,1.3681926936764686e-6,625.1150424779463
2705,0.0027489662170410156,-7.510618436248711,2.4569649419401454e-13,1.367181075809703e-6,625.1150379662487
2706,0.018696069717407227,-7.510613927889397,4.601784305899659e-13,1.3661706069567388e-6,625.1150334578894
2707,0.0052530765533447266,-7.510609422849066,1.9086984461782645e-13,1.3651612388652605e-6,625.115028952849
2708,0.0026640892028808594,-7.510604921146423,2.667945624641698e-13,1.3641530041436483e-6,625.1150244511464
2709,0.003192901611328125,-7.510600422766164,1.0426988628387912e-12,1.3631458843562175e-6,625.1150199527661
2710,0.0027418136596679688,-7.510595927700083,5.426069963667328e-13,1.3621399181396364e-6,625.1150154577001
2711,0.010489940643310547,-7.510591435954689,7.515040583981286e-12,1.36113496831652e-6,625.1150109659546
2712,0.013896942138671875,-7.510586947530611,2.1530393417143064e-13,1.3601311742127708e-6,625.1150064775305
2713,0.0027618408203125,-7.510582462409107,8.611247487826192e-13,1.359128506406857e-6,625.1150019924091
2714,0.0028388500213623047,-7.51057798058953,1.2273559474065468e-13,1.3581269411165561e-6,625.1149975105895
2715,0.0027620792388916016,-7.510573502069881,2.5544702238888266e-13,1.357126473686398e-6,625.1149930320698
2716,0.010821819305419922,-7.51056902684323,2.286456812820539e-13,1.3561271095365386e-6,625.1149885568432
2717,0.002765178680419922,-7.5105645549319915,2.733040329007085e-13,1.3551288685122748e-6,625.114984084932
2718,0.002714872360229492,-7.510560086283379,7.37359258515529e-13,1.3541317087328941e-6,625.1149796162833
2719,0.002746105194091797,-7.510555620939487,4.797811427559295e-13,1.3531356665988752e-6,625.1149751509395
2720,0.0027091503143310547,-7.510551158873551,3.681435768197945e-13,1.3521407130622573e-6,625.1149706888735
2721,0.002725839614868164,-7.510546700091209,1.5343430818456297e-13,1.3511468406926815e-6,625.1149662300912
2722,0.002682209014892578,-7.510542244584053,1.2219908565187933e-12,1.3501540932002445e-6,625.114961774584
2723,0.0026030540466308594,-7.510537792334793,3.201141300225792e-13,1.3491624292892426e-6,625.1149573223348
2724,0.007684230804443359,-7.510533343373774,3.090424995621014e-13,1.3481718442345754e-6,625.1149528733738
2725,0.005632877349853516,-7.510528897670851,3.971881639829153e-13,1.3471823599697732e-6,625.1149484276708
2726,0.002691984176635742,-7.510524455232375,4.2873625010320013e-13,1.3461939755890172e-6,625.1149439852323
2727,0.0030999183654785156,-7.510520016053129,2.1440464817653147e-13,1.345206658718386e-6,625.114939546053
2728,0.016100168228149414,-7.5105155801237435,2.640327205971818e-13,1.3442204473404263e-6,625.1149351101237
2729,0.004550933837890625,-7.510511147458193,6.090671269462456e-13,1.3432353054278054e-6,625.1149306774581
2730,0.0027899742126464844,-7.510506718019478,2.8429995863843397e-13,1.3422512512199263e-6,625.1149262480194
2731,0.002749919891357422,-7.510502291833971,2.4005979466149086e-13,1.3412682759263868e-6,625.114921821834
2732,0.011155843734741211,-7.510497868895139,1.7407486289537584e-13,1.3402863823190149e-6,625.1149173988952
2733,0.01067805290222168,-7.510493449182188,1.605650429641434e-13,1.339305561067622e-6,625.1149129791821
2734,0.0056989192962646484,-7.510489032701093,1.814218226719639e-13,1.3383258350578057e-6,625.1149085627011
2735,0.0027861595153808594,-7.5104846194668635,9.566052549310347e-13,1.3373471504535682e-6,625.1149041494668
2736,0.0027251243591308594,-7.510480209444729,4.3977556846277283e-13,1.3363695752568321e-6,625.1148997394447
2737,0.0027909278869628906,-7.510475802647942,1.6207968249653145e-12,1.3353930409036892e-6,625.114895332648
2738,0.002874135971069336,-7.510471399069105,3.4554173411559997e-13,1.3344175893678576e-6,625.1148909290691
2739,0.0027589797973632812,-7.510466998702631,2.881375699446033e-13,1.3334432042011375e-6,625.1148865287026
2740,0.002727985382080078,-7.5104626015619935,1.8076817526431387e-13,1.332469888472321e-6,625.114882131562
2741,0.0027348995208740234,-7.510458207618749,3.1261313665849626e-13,1.3314976395285211e-6,625.1148777376187
2742,0.0027179718017578125,-7.510453816875786,2.506248253050567e-13,1.3305264542027253e-6,625.1148733468758
2743,0.002808809280395508,-7.510449429337907,1.9052416961017872e-13,1.3295563310018995e-6,625.1148689593379
2744,0.007798910140991211,-7.510445045002682,2.579683888906979e-13,1.3285872972941672e-6,625.1148645750027
2745,0.0057599544525146484,-7.510440663853884,4.810485739275121e-12,1.3276192857580602e-6,625.1148601938538
2746,0.0027048587799072266,-7.510436285913419,6.034205665374329e-12,1.3266523100513488e-6,625.1148558159134
2747,0.0035800933837890625,-7.510431911136535,2.0741661246830615e-13,1.3256864210012433e-6,625.1148514411365
2748,0.016422033309936523,-7.510427539557388,8.419370359750142e-13,1.324721619286161e-6,625.1148470695574
2749,0.004263877868652344,-7.510423171153189,1.757008435440931e-12,1.3237578003796128e-6,625.1148427011532
2750,0.002792835235595703,-7.510418805932571,5.046350927682102e-13,1.3227950597936403e-6,625.1148383359325
2751,0.002752065658569336,-7.510414443887772,2.5487543546149993e-13,1.3218333892250188e-6,625.1148339738877
2752,0.01949596405029297,-7.5104100849998305,2.0742941838848723e-13,1.3208727475073251e-6,625.1148296149998
2753,0.0026559829711914062,-7.510405729288536,2.1344764550595916e-13,1.3199131577731493e-6,625.1148252592885
2754,0.012309074401855469,-7.510401376741821,4.0525090086049284e-13,1.3189546168256889e-6,625.1148209067418
2755,0.0027730464935302734,-7.510397027356848,7.668271934042111e-13,1.3179971158738273e-6,625.1148165573568
2756,0.0028259754180908203,-7.510392681119867,4.428211762679102e-13,1.3170406635837485e-6,625.1148122111198
2757,0.0027408599853515625,-7.510388338031924,1.5918662520195677e-13,1.3160852397589497e-6,625.1148078680319
2758,0.0027589797973632812,-7.510383998099789,5.911391330313051e-13,1.3151308587866937e-6,625.1148035280997
2759,0.002775907516479492,-7.510379661316403,1.135296335582551e-12,1.3141775208394516e-6,625.1147991913164
2760,0.002727985382080078,-7.5103753276783385,4.525625580435847e-13,1.313225228885231e-6,625.1147948576784
2761,0.002769947052001953,-7.510370997167681,1.7468451722435003e-13,1.3122739574106026e-6,625.1147905271677
2762,0.002808094024658203,-7.510366669801031,6.256654541451296e-13,1.3113237193693225e-6,625.114786199801
2763,0.002766132354736328,-7.510362345570577,7.864313597730583e-13,1.310374518573978e-6,625.1147818755705
2764,0.008049964904785156,-7.510358024458705,6.097705582192477e-13,1.3094263395404462e-6,625.1147775544587
2765,0.006793022155761719,-7.510353706471878,3.314329313550995e-12,1.3084791908677244e-6,625.1147732364718
2766,0.007142066955566406,-7.5103493916140724,2.115357379285795e-12,1.3075330798445713e-6,625.1147689216141
2767,0.012772798538208008,-7.510345079879117,6.367871410149278e-13,1.3065879509891562e-6,625.1147646098791
2768,0.002796173095703125,-7.510340771248365,2.313539647732916e-12,1.3056439329238251e-6,625.1147603012483
2769,0.002788066864013672,-7.510336465739906,2.2041246271794609e-13,1.304700894232033e-6,625.1147559957399
2770,0.0027968883514404297,-7.510332163345473,3.082588159087501e-13,1.3037588630163309e-6,625.1147516933454
2771,0.002769947052001953,-7.51032786403207,2.4312654851664516e-13,1.302817867850185e-6,625.1147473940321
2772,0.019788026809692383,-7.5103235678310005,3.762622159560846e-13,1.3018778818439486e-6,625.114743097831
2773,0.005239009857177734,-7.510319274731759,2.0341470384864135e-13,1.3009389157074753e-6,625.1147388047317
2774,0.0028591156005859375,-7.510314984733362,3.2282402970799194e-13,1.3000009597252781e-6,625.1147345147333
2775,0.002817869186401367,-7.510310697796875,2.0173613876997866e-13,1.2990644147136111e-6,625.1147302277968
2776,0.0027959346771240234,-7.510306414000939,2.954028809510096e-11,1.2981280863975987e-6,625.114725944001
2777,0.002933979034423828,-7.510302133268507,6.492160306668056e-13,1.2971931838460637e-6,625.1147216632685
2778,0.0027840137481689453,-7.510297855612013,2.0423067808950143e-13,1.2962592785154613e-6,625.114717385612
2779,0.002769947052001953,-7.510293581028751,4.0314335246180305e-13,1.2953264048057553e-6,625.1147131110288
2780,0.0027837753295898438,-7.510289309537075,1.5317065930524442e-12,1.2943945173382234e-6,625.114708839537
2781,0.0028181076049804688,-7.510285041104468,1.4296166391255917e-12,1.2934636179821265e-6,625.1147045711044
2782,0.0027589797973632812,-7.510280775746922,7.674035177214911e-13,1.2925336360189925e-6,625.1147003057469
2783,0.002817869186401367,-7.510276513445328,2.4424578796671187e-12,1.2916048486178835e-6,625.1146960434453
2784,0.0076448917388916016,-7.510272254209813,8.489027043465052e-13,1.2906769716855334e-6,625.1146917842098
2785,0.006798982620239258,-7.510267998038967,3.258748552417497e-13,1.2897501013915739e-6,625.114687528039
2786,0.0070018768310546875,-7.510263744903791,2.0671124400916e-13,1.2888243312362476e-6,625.1146832749038
2787,0.013278961181640625,-7.510259494857078,7.525607828936844e-12,1.2878993350330406e-6,625.1146790248571
2788,0.002814054489135742,-7.510255247835873,1.446503822723442e-12,1.2869754466433598e-6,625.1146747778358
2789,0.0033380985260009766,-7.510251003862962,2.7746099354652385e-13,1.2860525496916316e-6,625.114670533863
2790,0.01091313362121582,-7.510246762923745,1.290101965578608e-12,1.2851306489712622e-6,625.1146662929237
2791,0.002789020538330078,-7.510242525031767,3.6657213967938534e-13,1.2842097577335115e-6,625.1146620550318
2792,0.0027937889099121094,-7.510238290177939,6.690930176334565e-13,1.2832898174590045e-6,625.114657820178
2793,0.0028040409088134766,-7.5102340583539515,2.693708113465336e-13,1.2823708913021684e-6,625.1146535883539
2794,0.011157035827636719,-7.510229829557408,2.2171770892604424e-13,1.2814529329379436e-6,625.1146493595573
2795,0.002716064453125,-7.51022560379274,3.720178774625804e-13,1.2805359842238322e-6,625.1146451337927
2796,0.008600950241088867,-7.510221381038153,2.214939732147073e-13,1.2796200034287236e-6,625.1146409110381
2797,0.00953984260559082,-7.510217161309977,2.7868115034154283e-13,1.2787050123920883e-6,625.1146366913099
2798,0.0042459964752197266,-7.5102129446031105,1.424018758582043e-12,1.2777909936273201e-6,625.1146324746031
2799,0.002811908721923828,-7.510208730901108,2.2724678838406044e-13,1.276877967315523e-6,625.1146282609011
2800,0.0027909278869628906,-7.510204520219575,1.114469826427376e-12,1.2759659061934576e-6,625.1146240502195
2801,0.0028471946716308594,-7.5102003125508965,2.2198966984526466e-13,1.2750547638020595e-6,625.1146198425508
2802,0.01938796043395996,-7.510196107870558,1.7217539511420108e-12,1.2741446236419629e-6,625.1146156378705
2803,0.005173921585083008,-7.510191906182094,1.042804927592896e-11,1.273235588493737e-6,625.114611436182
2804,0.002794027328491211,-7.510187707505833,4.2693198762476166e-13,1.2723273379200184e-6,625.1146072375058
2805,0.002774953842163086,-7.510183511821436,1.0423014535270408e-11,1.271420249657322e-6,625.1146030418214
2806,0.0029790401458740234,-7.51017931911711,3.9690948271904694e-13,1.270514078255323e-6,625.1145988491171
2807,0.0030088424682617188,-7.510175129413985,1.854359448155511e-12,1.2696087894896254e-6,625.1145946594139
2808,0.002758026123046875,-7.510170942688944,6.635595997461408e-13,1.2687045067638637e-6,625.1145904726889
2809,0.002785205841064453,-7.510166758948862,1.7510012230605238e-13,1.2678011914065097e-6,625.1145862889489
2810,0.002786874771118164,-7.510162578176672,7.024684815464135e-13,1.2668988612000299e-6,625.1145821081766
2811,0.0027909278869628906,-7.510158400379067,4.184911873138898e-12,1.26599745852158e-6,625.114577930379
2812,0.0027790069580078125,-7.510154225567386,3.2286526324839853e-13,1.2650970340797577e-6,625.1145737555673
