Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2782,0.002719879150390625,-195.22517353458755,0.0005891047243760567,5.8928262745280615e-6,32487.761920454588
2783,0.0027518272399902344,-195.2252727892848,2.3459014460580184e-5,7.78483088229721e-6,32487.762019709284
2784,0.007500171661376953,-195.22379002998682,6.469193593270355e-5,0.00024174040437940184,32487.760536949987
2785,0.017567157745361328,-195.22503198238874,0.004077655027858956,5.861560496507588e-6,32487.761778902386
2786,0.0076940059661865234,-195.2242156749786,5.2860991657989996e-5,0.00029158183287340605,32487.760962594977
2787,0.004383087158203125,-195.22487679946335,0.0029492065694199216,1.0004786025807557e-5,32487.761623719463
2788,0.002756834030151367,-195.22475170497106,4.475799147804697e-5,9.990648265701452e-6,32487.761498624972
2789,0.0027799606323242188,-195.22479981077905,0.0001504578205105408,7.021222463838586e-6,32487.761546730777
2790,0.002727031707763672,-195.22364010240764,0.00011129789133928952,0.0001906813729982368,32487.76038702241
2791,0.01037907600402832,-195.22376917363155,0.00013702528891069312,1.871535993081108e-5,32487.76051609363
2792,0.013799905776977539,-195.2233389712839,7.429003022736484e-5,7.698297456063737e-6,32487.760085891285
2793,0.0027768611907958984,-195.22344135579885,1.610117472365642e-5,6.471046860709145e-6,32487.7601882758
2794,0.002772808074951172,-195.22342427318173,4.741599141535381e-5,4.079647237035488e-6,32487.760171193182
2795,0.0029921531677246094,-195.22345583335672,1.2470050177675467e-5,3.0222650742418787e-6,32487.760202753358
2796,0.002790212631225586,-195.22346529079016,2.4486611919164552e-5,4.847666335019741e-6,32487.76021221079
2797,0.002904176712036133,-195.22267214905023,1.4906098821732516e-5,2.148051379055739e-5,32487.75941906905
2798,0.0027539730072021484,-195.2236302514827,0.00017511144772331964,3.7606129006107673e-6,32487.760377171482
2799,0.002752065658569336,-195.22421291175044,1.5287789556648738e-5,1.6739459380633478e-5,32487.76095983175
2800,0.0027589797973632812,-195.22452884827752,0.00011165028892817945,2.2152112015243253e-5,32487.761275768276
2801,0.0027320384979248047,-195.22224540759868,3.876656608198981e-5,5.4021512121120294e-5,32487.7589923276
2802,0.0038061141967773438,-195.22310795856092,0.0021503072787898386,4.300620211453997e-6,32487.75985487856
2803,0.002769947052001953,-195.2235395735584,1.3843205706380548e-5,7.586120059822338e-6,32487.760286493558
2804,0.010592937469482422,-195.2232879244884,8.993094022195405e-5,2.738104509662586e-6,32487.760034844487
2805,0.009273052215576172,-195.2234066475122,5.019901438766011e-5,3.9650559195802475e-6,32487.760153567513
2806,0.01442098617553711,-195.2233001760471,1.4001222673573821e-5,2.1938125472460613e-6,32487.760047096046
2807,0.002836942672729492,-195.22327719015072,2.645419932133066e-5,3.8552424199077735e-6,32487.76002411015
2808,0.0027801990509033203,-195.22312595202402,1.508479316218591e-5,7.529532218972963e-6,32487.759872872022
2809,0.002825021743774414,-195.223036580631,0.00011452427068151856,2.0235641825091645e-5,32487.75978350063
2810,0.0027740001678466797,-195.22405071130885,6.479310668001927e-5,5.709075073034135e-5,32487.76079763131
2811,0.002877950668334961,-195.22321028747504,0.0006167264169738583,4.0059348240668104e-5,32487.759957207476
2812,0.0028150081634521484,-195.22359659136748,0.0007182830359267299,1.3018844370987976e-5,32487.760343511367
2813,0.002732992172241211,-195.22281733858173,0.00013606693871071962,4.456902519077489e-5,32487.75956425858
2814,0.0028290748596191406,-195.22328270405583,0.0011338946727519413,2.039496570388764e-5,32487.760029624056
2815,0.004848003387451172,-195.22331411076664,9.498346650331098e-5,1.0849604778256845e-5,32487.760061030767
2816,0.0028090476989746094,-195.22340063404712,2.2228031699978472e-5,5.463612113029183e-6,32487.760147554047
2817,0.0027229785919189453,-195.22326453586672,8.472698321592209e-6,1.1315013149235411e-5,32487.760011455866
2818,0.0027670860290527344,-195.22315786374045,6.58807750611692e-5,2.6673117721778787e-5,32487.75990478374
2819,0.017498016357421875,-195.2228849431791,0.00043943867571748403,2.6771550422959607e-5,32487.759631863177
2820,0.008358001708984375,-195.22320805570502,6.760018531889615e-5,4.216904275237632e-6,32487.759954975703
2821,0.002807140350341797,-195.22319532972836,1.8592465975186694e-5,3.7403907976705055e-6,32487.759942249726
2822,0.0027718544006347656,-195.22326225032052,4.245130194813291e-5,8.351569843274416e-6,32487.76000917032
2823,0.0032210350036621094,-195.22318202805604,0.000192998686087507,5.814471455979879e-6,32487.759928948057
2824,0.002768993377685547,-195.22322837288462,5.1131931916553084e-5,9.852207152995507e-6,32487.759975292884
2825,0.01976609230041504,-195.2229961577307,9.931634736566992e-5,6.551022489851351e-6,32487.75974307773
2826,0.004685878753662109,-195.2230764871843,0.000237333083587345,2.5578947859614626e-6,32487.759823407185
2827,0.002814054489135742,-195.22305691337868,7.547334640303659e-5,2.5017561726639554e-6,32487.759803833378
2828,0.003181934356689453,-195.22280347544043,3.727236833973202e-5,8.949368091502267e-6,32487.75955039544
2829,0.002804994583129883,-195.22312322013445,2.8897876435739194e-5,1.9031490449789216e-6,32487.759870140133
2830,0.0029709339141845703,-195.22308400379413,1.4937570833971134e-5,2.802105246307706e-6,32487.759830923795
2831,0.0029609203338623047,-195.21907522504316,4.9290003440935016e-6,0.00010988923432979205,32487.75582214504
2832,0.0027730464935302734,-195.2235354427977,0.0007888945070045421,2.0998543666614482e-5,32487.760282362797
2833,0.0027320384979248047,-195.2237362061936,0.000356217573194277,1.0991539902978297e-5,32487.760483126192
2834,0.0027811527252197266,-195.22343622567925,9.352603154660365e-5,2.8004772503641517e-6,32487.760183145678
2835,0.0029540061950683594,-195.22335688252835,1.8955222136559127e-5,6.028362422472491e-6,32487.760103802528
2836,0.010481119155883789,-195.2226143063865,6.393171750204037e-5,3.0652192452674555e-5,32487.759361226384
2837,0.01247096061706543,-195.2229038157971,0.000600706999185606,6.163998388788652e-5,32487.759650735796
2838,0.002783060073852539,-195.2228039369222,0.00016680528989331743,0.00010185367404075164,32487.75955085692
2839,0.002686023712158203,-195.22336797935895,0.0005715548860971688,2.2176771904888667e-5,32487.760114899356
2840,0.005315065383911133,-195.2231571645833,0.0003122254934201884,3.914278529964698e-5,32487.75990408458
2841,0.010230064392089844,-195.22305654843058,0.0004811452229376392,1.9889179986384262e-5,32487.75980346843
2842,0.011662960052490234,-195.22336602103144,0.0002385510842217234,1.0683737427889675e-5,32487.760112941032
2843,0.002733945846557617,-195.22199609373425,8.078596087265411e-5,4.738571755652645e-5,32487.758743013732
2844,0.0027191638946533203,-195.22266254479558,0.0001521350918145675,2.9659570593647345e-5,32487.759409464794
2845,0.005110025405883789,-195.22239252523192,4.4246832826658104e-5,4.941216419662244e-5,32487.759139445232
2846,0.002810955047607422,-195.22322749126047,0.00041379687887158664,8.295034136130267e-6,32487.75997441126
2847,0.0029571056365966797,-195.22521831125948,4.3477067701361983e-5,0.000129493459001361,32487.761965231257
2848,0.0027861595153808594,-195.2231346630728,0.0020957269067263776,1.158293551818988e-5,32487.75988158307
2849,0.002819061279296875,-195.2233552654975,2.5731798839051963e-5,4.3253818003107435e-6,32487.760102185497
2850,0.0028009414672851562,-195.2233515729795,9.245253680498484e-5,4.291141711221122e-6,32487.760098492978
2851,0.0028030872344970703,-195.22340792220197,1.3406722534340179e-5,1.150040221343213e-5,32487.760154842203
2852,0.014462947845458984,-195.22324249295716,0.00013953075290988633,1.3303019928651392e-5,32487.759989412956
2853,0.005166053771972656,-195.22331571545584,0.00017266414047581105,2.4511228996595264e-6,32487.760062635454
2854,0.002888917922973633,-195.2232992170494,2.0113555618949845e-5,8.13638857796655e-6,32487.76004613705
2855,0.05130791664123535,-195.22331236719845,1.9679998731201635e-5,4.9727777495753375e-6,32487.760059287197
2856,0.002646923065185547,-195.2232229533479,4.884481849073132e-5,1.0976037214003361e-5,32487.759969873347
2857,0.004622936248779297,-195.2236542149297,0.00010835689403701094,1.2085189700851748e-5,32487.76040113493
2858,0.0027091503143310547,-195.22338452233382,0.00022452954808219508,9.835474261721554e-6,32487.760131442334
2859,0.002698183059692383,-195.22346126431032,6.595107842567107e-5,1.1696113823699038e-5,32487.76020818431
2860,0.002825021743774414,-195.22341256028585,5.91180359593066e-5,6.058805616576081e-6,32487.760159480284
2861,0.0028340816497802734,-195.22332856300386,5.9839882997968005e-5,8.28947196783841e-6,32487.760075483002
2862,0.0028820037841796875,-195.22333277656162,3.2075055581976074e-5,6.596103477453057e-6,32487.76007969656
2863,0.002814054489135742,-195.2231308046762,5.877235232019398e-5,2.1785633788579272e-5,32487.759877724675
2864,0.007473945617675781,-195.22331550595106,0.0002043093528602008,7.349882542347906e-6,32487.76006242595
2865,0.007267951965332031,-195.22338699559342,0.00010903614503452324,9.663513106988519e-6,32487.76013391559
2866,0.006794929504394531,-195.22362217025733,0.0002222761424008062,1.1057665373606462e-5,32487.760369090258
2867,0.014640092849731445,-195.22345744308683,8.914828628709378e-5,1.2605915564087766e-5,32487.760204363087
2868,0.0029189586639404297,-195.22258899362103,1.8806597171349628e-5,3.66379136608218e-5,32487.75933591362
2869,0.0029680728912353516,-195.2232253776254,0.00021237607571793975,3.0209508807544523e-6,32487.759972297623
2870,0.0028040409088134766,-195.22325333026814,5.276790375104109e-5,4.465382001958094e-6,32487.760000250266
2871,0.010313987731933594,-195.22341815867134,7.56915001160934e-5,1.7494086429015128e-5,32487.76016507867
2872,0.013781070709228516,-195.22327600903236,0.00015406499101783337,8.348190028055808e-6,32487.760022929033
2873,0.0028460025787353516,-195.22301921527597,0.00012723270544769434,8.898811324788724e-6,32487.759766135274
2874,0.0028100013732910156,-195.22389152626607,0.0002475074967631404,8.038346782040178e-5,32487.760638446267
2875,0.00286102294921875,-195.22298878311864,0.0009748633275397682,3.2869093092840623e-6,32487.75973570312
2876,0.0028569698333740234,-195.22297871638747,6.995749278890935e-5,3.4038344873348272e-6,32487.759725636388
2877,0.00302886962890625,-195.2230202088873,1.1534142135887253e-5,4.700356479997677e-6,32487.759767128886
2878,0.0028121471405029297,-195.22297935932045,4.35809163096354e-5,2.2256581176038952e-6,32487.75972627932
2879,0.002850055694580078,-195.2229594936476,3.7519056896636414e-5,3.3052346512368988e-6,32487.759706413646
2880,0.0027391910552978516,-195.22299382059288,1.252331487156086e-5,1.0003210010062316e-5,32487.759740740592
2881,0.002811908721923828,-195.22294255511332,6.183242213232858e-5,2.7679724026022595e-6,32487.75968947511
2882,0.0028221607208251953,-195.2228954063449,6.006120863181891e-6,4.22347328954145e-6,32487.759642326346
2883,0.002774953842163086,-195.22311687329696,2.7226897688522183e-5,1.9850417083303253e-5,32487.759863793297
2884,0.0073850154876708984,-195.22286362738868,0.0002348867388269424,5.337202973714696e-6,32487.75961054739
2885,0.017843961715698242,-195.22329233025454,7.828339237251474e-5,9.934099773890044e-6,32487.760039250254
2886,0.008625030517578125,-195.2228356512063,0.00010405359438669172,5.938496277554097e-6,32487.759582571205
2887,0.0028951168060302734,-195.22271622234865,2.209028862705913e-5,4.976463124004721e-6,32487.75946314235
2888,0.0028989315032958984,-195.22315861611204,3.806407043988185e-5,5.992546039605929e-6,32487.75990553611
2889,0.0028541088104248047,-195.2227449617988,5.073431702011911e-5,5.025022300553889e-6,32487.7594918818
2890,0.002859830856323242,-195.22250178002568,1.4044085358627435e-5,8.676172421674804e-6,32487.759248700026
2891,0.01981806755065918,-195.22300660405494,7.037970540704098e-5,4.275218563741835e-6,32487.759753524053
2892,0.0029129981994628906,-195.22804730459796,3.979374523794327e-5,0.00013366316249047709,32487.764794224597
2893,0.002701997756958008,-195.2234890523045,0.0009742147742044961,4.197626586307911e-6,32487.760235972302
2894,0.002696990966796875,-195.2234971146256,3.258930199517365e-5,3.093144527233715e-6,32487.760244034624
2895,0.005185842514038086,-195.22338644375822,1.4555513201277046e-5,7.795394039719994e-6,32487.760133363758
2896,0.0029211044311523438,-195.22387427984432,7.267883638883601e-5,6.130656880098578e-5,32487.760621199843
2897,0.0027320384979248047,-195.22356577489614,0.0009308370914372367,5.007565653933558e-5,32487.760312694896
2898,0.002816915512084961,-195.22398052372915,0.0010651270200804116,6.706575007926705e-6,32487.76072744373
2899,0.0028619766235351562,-195.2247605813557,9.036457266146849e-5,7.08648260166918e-5,32487.761507501356
2900,0.0028378963470458984,-195.22406554163686,0.000473521800886407,1.566076523676734e-5,32487.760812461634
2901,0.002804994583129883,-195.22394136914622,9.172011111361021e-5,1.7851838869845538e-5,32487.760688289145
2902,0.0028400421142578125,-195.22390597337562,0.0003075364461647029,1.3038097436994674e-5,32487.760652893376
2903,0.002836942672729492,-195.2238526649616,3.0571642580184316e-5,2.881914925588745e-6,32487.76059958496
2904,0.011296987533569336,-195.22384682778994,1.3164380532538958e-5,2.0385924764241328e-6,32487.76059374779
2905,0.0029060840606689453,-195.22383261241046,2.279589824194826e-5,2.889237736307321e-6,32487.76057953241
2906,0.003045797348022461,-195.22376506382292,7.937971957262932e-5,5.776284951629282e-6,32487.760511983823
2907,0.002747058868408203,-195.22388628931918,3.132463551378793e-5,2.966906001664699e-6,32487.76063320932
2908,0.00777888298034668,-195.22213884765836,2.2835880731881625e-5,0.0001308167725095551,32487.758885767656
2909,0.010831117630004883,-195.22405556444056,0.0008823774963813943,4.981754498017645e-6,32487.76080248444
2910,0.0043790340423583984,-195.22409287269653,4.386610545423864e-5,2.3958291964764514e-6,32487.760839792696
2911,0.002913951873779297,-195.22409543856813,3.892297335414242e-5,3.165022498312568e-6,32487.760842358566
2912,0.016788005828857422,-195.22439863093518,5.473036307172941e-5,3.3775741453755775e-5,32487.761145550936
2913,0.0038340091705322266,-195.22152424424456,0.0005223298563449502,8.3005393852072e-5,32487.758271164243
2914,0.0031630992889404297,-195.2239770385342,0.0005497197611196177,8.986049608828914e-6,32487.760723958534
2915,0.0048160552978515625,-195.22397523208485,8.831911700685338e-5,8.228602136859767e-6,32487.760722152085
2916,0.002939939498901367,-195.21931619263327,1.71921609770566e-5,0.00013132179107494356,32487.756063112633
2917,0.0029859542846679688,-195.22450188359818,0.0011222602720034579,3.732599740962853e-5,32487.761248803596
2918,0.010670900344848633,-195.22455207321224,0.0006742523614786015,1.3326457788368615e-5,32487.761298993213
2919,0.0029211044311523438,-195.224338524713,4.696601116346404e-5,8.50860429164288e-6,32487.761085444712
2920,0.0028510093688964844,-195.22459226592522,7.825353329243536e-5,2.8894510471021513e-5,32487.761339185923
2921,0.002819061279296875,-195.22475037836563,0.00013554640920373606,1.5032673346269234e-5,32487.761497298365
2922,0.0029268264770507812,-195.22435405106322,0.0005489400186746269,6.328714316057548e-6,32487.761100971064
2923,0.002856016159057617,-195.22432953024858,0.0001610596094083313,1.9035941156055294e-5,32487.761076450246
2924,0.011430978775024414,-195.22430707134777,7.773200220265815e-5,3.0275525742963994e-6,32487.761053991348
2925,0.0036420822143554688,-195.22428321649963,3.5160776894147344e-5,2.96722207245738e-6,32487.7610301365
2926,0.0068628787994384766,-195.2220764039391,6.0308750469879436e-5,0.00011322278486319846,32487.758823323937
2927,0.0404508113861084,-195.22418711807097,0.0012045690062598233,3.521128262765828e-6,32487.76093403807
2928,0.004873991012573242,-195.22414344507303,6.30579002166096e-5,2.569358974013167e-6,32487.760890365073
