Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
14025,0.009247064590454102,-1.030819931162056,3.419875953534661e-6,1.248347566882648e-6,32293.56756685116
14026,0.009061098098754883,-1.0308195593961056,3.094463252835882e-6,1.2482443215037658e-6,32293.567566479396
14027,0.008655071258544922,-1.0311481012864743,3.09415760472942e-6,2.3974665916951463e-6,32293.567895021286
14028,0.008682012557983398,-1.0308197608780638,6.617205297528923e-6,1.2479485637666743e-6,32293.56756668088
14029,0.008538961410522461,-1.030819394304082,3.09347201079448e-6,1.247845394261519e-6,32293.567566314305
14030,0.008825063705444336,-1.0311478263651033,3.093166533085953e-6,2.3967004676685482e-6,32293.567894746364
14031,0.014699935913085938,-1.030819598104987,6.615085244224584e-6,1.247549793978965e-6,32293.567566518104
14032,0.030104875564575195,-1.031071151585225,3.092481040654133e-6,1.547040030475635e-6,32293.567818071584
14033,0.009289979934692383,-1.0308208707275774,3.4169303226298375e-6,1.24725437545344e-6,32293.567567790727
14034,0.009233951568603516,-1.0310723656716654,3.0917954562119347e-6,1.54667892366118e-6,32293.567819285672
14035,0.009044885635375977,-1.0309972080002225,3.4161753871056887e-6,1.1298188228651237e-6,32293.567744128
14036,0.008897066116333008,-1.0308248641551385,2.6726906401935963e-6,1.2467669250975238e-6,32293.567571784155
14037,0.008496999740600586,-1.0308244882871298,3.0907297439490575e-6,1.2466638721040102e-6,32293.567571408286
14038,0.009061813354492188,-1.0308241163128606,3.09042496130737e-6,1.2465608122255814e-6,32293.56757103631
14039,0.01635885238647461,-1.0308237436893668,3.0901206658948714e-6,1.2464577677570262e-6,32293.56757066369
14040,0.008830785751342773,-1.0312582912146455,3.0898160696611247e-6,3.8021785800825743e-6,32293.568005211215
14041,0.00863504409790039,-1.0310423231172727,1.2159250719865405e-5,1.3961433876470229e-6,32293.567789243116
14042,0.021847009658813477,-1.0308245259007744,1.8610627258721496e-5,1.2459706855215867e-6,32293.5675714459
14043,0.019980907440185547,-1.0308241555843756,3.0887514765050406e-6,1.2458679117730846e-6,32293.567571075582
14044,0.009696006774902344,-1.0308237816420363,3.088447162713002e-6,1.2457649616555834e-6,32293.56757070164
14045,0.009252071380615234,-1.0308234058189658,3.0881427083908257e-6,1.2456620269329518e-6,32293.567570325817
14046,0.009183883666992188,-1.0308230358542154,3.08783883320523e-6,1.245559107602709e-6,32293.567569955852
14047,0.016614913940429688,-1.0308226644129164,3.0875345190254263e-6,1.2454562036654592e-6,32293.56756958441
14048,0.008847951889038086,-1.0312845638208872,3.087230550650937e-6,4.318887585127186e-6,32293.56803148382
14049,0.008604049682617188,-1.03081688214092,3.0413608361965793e-5,1.2451615456825075e-6,32293.56756380214
14050,0.008775949478149414,-1.0308165101611086,3.086547180300998e-6,1.2450584491501178e-6,32293.56756343016
14051,0.008542776107788086,-1.031222879933475,3.086243117835304e-6,3.441254497834332e-6,32293.567969799933
14052,0.022120952606201172,-1.0308155242012855,1.3886595068459606e-5,1.2447639478849289e-6,32293.5675624442
14053,0.020167827606201172,-1.0308151524709528,3.085560045970912e-6,1.2446612727475456e-6,32293.56756207247
14054,0.009444952011108398,-1.0311904407255765,3.0852557857503627e-6,3.013917751175957e-6,32293.567937360724
14055,0.017162084579467773,-1.0308174327165442,2.695435662192907e-5,1.2443669279918437e-6,32293.567564352717
14056,0.008882999420166016,-1.0308170602607811,3.084573119500512e-6,1.2442644502250908e-6,32293.56756398026
14057,0.008661985397338867,-1.0311752550241442,3.0842691227270468e-6,2.788776234881637e-6,32293.56792217502
14058,0.008787870407104492,-1.030819101947901,2.309161561186107e-5,1.2439702618181566e-6,32293.567566021946
14059,0.00848698616027832,-1.031085298877029,3.0835870082643546e-6,1.765546088478583e-6,32293.567832218876
14060,0.008862972259521484,-1.0308193899171236,3.6057650878524132e-6,1.2436764163707106e-6,32293.567566309917
14061,0.008712053298950195,-1.0308190148867675,3.0829045280698074e-6,1.2435737916787594e-6,32293.567565934885
14062,0.028811931610107422,-1.030818644582567,3.0826008567283887e-6,1.2434711612602792e-6,32293.567565564583
14063,0.016749143600463867,-1.0312185962455231,3.0822977224411425e-6,3.30866443074845e-6,32293.567965516246
14064,0.009737968444824219,-1.0308180363394177,1.0302805082187093e-5,1.243177285281398e-6,32293.567564956338
14065,0.009016036987304688,-1.0308176617299223,3.0816160997755602e-6,1.243074799254738e-6,32293.56756458173
14066,0.00913095474243164,-1.031148976201794,3.0813126394200994e-6,2.439432229613946e-6,32293.5678958962
14067,0.008858919143676758,-1.0308175974208815,6.43193190212139e-6,1.2427810793246405e-6,32293.56756451742
14068,0.008733987808227539,-1.0308172247803906,3.0806316488072785e-6,1.2426786153418784e-6,32293.567564144778
14069,0.008650064468383789,-1.0308168560397268,3.0803281047190436e-6,1.242576109350884e-6,32293.56756377604
14070,0.016709089279174805,-1.0308164833385662,3.080025309014429e-6,1.242473618669068e-6,32293.567563403336
14071,0.00889897346496582,-1.0308161090037906,3.0797223524367803e-6,1.2423711432812566e-6,32293.567563029002
14072,0.021767139434814453,-1.030815738971441,3.079419788290288e-6,1.2422686831957004e-6,32293.56756265897
14073,0.020102977752685547,-1.0312764619884884,3.0791169277440735e-6,4.307926098595154e-6,32293.568023381988
14074,0.009265899658203125,-1.0311487727107256,3.0338305977211992e-5,2.736042198654712e-6,32293.56789569271
14075,0.008997917175292969,-1.0308148942908764,4.483266237479541e-5,1.2417841209248045e-6,32293.56756181429
14076,0.009209156036376953,-1.0310730690961893,3.07805868641857e-6,1.6328826213813144e-6,32293.567819989094
14077,0.008727788925170898,-1.030989945735584,3.1810615977949915e-6,1.1248231984244974e-6,32293.567736865734
14078,0.0203399658203125,-1.030818361770221,2.660878141249637e-6,1.2413005864399547e-6,32293.56756528177
14079,0.009528160095214844,-1.0310686552838906,3.0770005742630568e-6,1.5392921598721924e-6,32293.567815575283
14080,0.00923299789428711,-1.0308196341059785,3.399826420152237e-6,1.2410075889782873e-6,32293.567566554106
14081,0.009053230285644531,-1.0310698656214212,3.0763210976080878e-6,1.5389340347033408e-6,32293.56781678562
14082,0.015164852142333984,-1.0308208999296067,3.3990784432262828e-6,1.2407147284506712e-6,32293.56756781993
14083,0.024643898010253906,-1.0308205308124307,3.075641417743781e-6,1.240612530512202e-6,32293.567567450813
14084,0.0099639892578125,-1.031147059825992,3.0753391429600978e-6,2.3828040816616e-6,32293.567893979824
14085,0.017361164093017578,-1.0308207341347897,6.576971191640085e-6,1.2403197826174641e-6,32293.567567654132
14086,0.009471893310546875,-1.031070827085217,3.0746601817262438e-6,1.5380860688271525e-6,32293.567817747084
14087,0.008677005767822266,-1.0308220001374666,3.3972459540956502e-6,1.2400272141508278e-6,32293.567568920138
14088,0.008825063705444336,-1.0308216282161258,3.073981075371586e-6,1.2399251094799826e-6,32293.567568548217
14089,0.008647918701171875,-1.0311479773342471,3.0736790914424006e-6,2.381481856846618e-6,32293.567894897333
14090,0.008722066879272461,-1.0309958643761927,6.573426654651019e-6,1.1231930456762272e-6,32293.567742784377
14091,0.00861501693725586,-1.0308245343279019,2.65701534939547e-6,1.2394424048659034e-6,32293.56757145433
14092,0.022094011306762695,-1.0310744568802424,3.0726239049580035e-6,1.5370135898429347e-6,32293.56782137688
14093,0.028321027755737305,-1.030825799167042,3.395004405868592e-6,1.2391501434026598e-6,32293.567572719166
14094,0.009395122528076172,-1.0310756584030365,3.0719459726354328e-6,1.5366563531327512e-6,32293.567822578403
14095,0.009015083312988281,-1.0310009911070903,3.394258117061723e-6,1.1225351493210903e-6,32293.567747911107
14096,0.009001970291137695,-1.0308297666857937,2.6554535728041777e-6,1.2386679769322684e-6,32293.567576686684
14097,0.008527040481567383,-1.0308293925356375,3.070891369887521e-6,1.2385660312709705e-6,32293.567576312536
14098,0.008761167526245117,-1.0308290200208798,3.0705900612847845e-6,1.238464078778405e-6,32293.56757594002
14099,0.008561849594116211,-1.0308286504199202,3.0702887961677164e-6,1.2383621414666367e-6,32293.567575570418
14100,0.008723974227905273,-1.0312603688315196,3.0699876799506184e-6,3.7774183402318893e-6,32293.56800728883
14101,0.030930042266845703,-1.0308252909506903,1.2078627273590399e-5,1.2380702833522424e-6,32293.567572210948
14102,0.018631935119628906,-1.0311216426760481,3.0693105208925936e-6,2.0821246554859383e-6,32293.567868562674
14103,0.010046005249023438,-1.030827996803625,2.1125915117512602e-5,1.2377784776896428e-6,32293.567574916804
14104,0.00967097282409668,-1.030827629668237,3.0686332866657145e-6,1.2376768430786125e-6,32293.567574549666
14105,0.008986949920654297,-1.0311533884478195,3.0683321521018545e-6,2.377153698762581e-6,32293.567900308448
14106,0.009206056594848633,-1.0308278308983514,6.562021644280033e-6,1.2373852551211456e-6,32293.567574750898
14107,0.008843183517456055,-1.0308274629627556,3.0676558385469313e-6,1.2372835276888092e-6,32293.567574382963
14108,0.01650094985961914,-1.0308270916401252,3.0673545465228003e-6,1.2371817524612671e-6,32293.56757401164
14109,0.008837223052978516,-1.0312250238229161,3.0670538716202156e-6,3.291869753533818e-6,32293.567971943823
14110,0.009073019027709961,-1.0308264913609735,1.0251963271137931e-5,1.236890357670482e-6,32293.56757341136
14111,0.008688926696777344,-1.0310797597195105,3.066377904478168e-6,1.5743927834443222e-6,32293.56782667972
14112,0.022246122360229492,-1.0310011113571838,3.1932695613565996e-6,1.1204964010389867e-6,32293.567748031357
14113,0.019990921020507812,-1.0308301880297943,2.6506298560280363e-6,1.2364096989806477e-6,32293.567577108028
14114,0.009408950805664062,-1.0308298242724154,3.0653265162363287e-6,1.236308062057598e-6,32293.56757674427
14115,0.009122848510742188,-1.0308294551943291,3.0650261161466593e-6,1.2362064183022198e-6,32293.567576375193
14116,0.016910076141357422,-1.0308290829479123,3.0647257634718016e-6,1.2361047896823852e-6,32293.567576002948
14117,0.00881195068359375,-1.030828711780364,3.064425545494693e-6,1.236003176172247e-6,32293.56757563178
14118,0.009086847305297852,-1.0312739806349631,3.064125119506141e-6,4.02147906107465e-6,32293.568020900635
14119,0.008882999420166016,-1.031105985002192,2.0992510484340646e-5,2.0228907471823494e-6,32293.567852905002
14120,0.008723974227905273,-1.0308284338158744,3.132395362699055e-5,1.2355228060012816e-6,32293.567575353816
14121,0.008650779724121094,-1.030828061571543,3.063075448563773e-6,1.2354215723828385e-6,32293.56757498157
14122,0.015468120574951172,-1.0311532246389676,3.062775029963646e-6,2.372820537008245e-6,32293.567900144637
14123,0.02501988410949707,-1.0308282666259654,6.550141128579745e-6,1.2351308701850098e-6,32293.567575186626
14124,0.017932891845703125,-1.030827893529648,3.0621005533065155e-6,1.2350294505912357e-6,32293.56757481353
14125,0.012829065322875977,-1.0311529562701658,3.061800429997317e-6,2.372067692527877e-6,32293.56789987627
14126,0.009776115417480469,-1.0308280990474028,6.548056402439908e-6,1.2347389020912956e-6,32293.567575019046
14127,0.009226083755493164,-1.030827729502711,3.0611263805799535e-6,1.2346375361882315e-6,32293.567574649504
14128,0.009119987487792969,-1.0308273592147277,3.060826405864218e-6,1.2345361226742562e-6,32293.567574279215
14129,0.008975028991699219,-1.0312244397902148,3.0605266411229834e-6,3.2848248037847804e-6,32293.56797135979
14130,0.009075164794921875,-1.0308267575392343,1.0230157135817206e-5,1.2342457663805452e-6,32293.567573677537
14131,0.016460895538330078,-1.0308263833215614,3.059853184295995e-6,1.2341444951005738e-6,32293.56757330332
14132,0.015041112899780273,-1.0311550712499606,3.059553276354835e-6,2.4186058507851604e-6,32293.56790199125
14133,0.02018880844116211,-1.030826339146401,6.404178039922468e-6,1.2338542922491676e-6,32293.567573259144
14134,0.00958704948425293,-1.0308259730953324,3.0588800737221757e-6,1.2337530431074292e-6,32293.567572893095
14135,0.0090789794921875,-1.0311506940886863,3.058580439261923e-6,2.369618570466383e-6,32293.567897614088
14136,0.009192943572998047,-1.0308261740052806,6.541162141959506e-6,1.2334629935906723e-6,32293.567573094006
14137,0.008699893951416016,-1.0308258062628148,3.0579073924698395e-6,1.2333618035447226e-6,32293.56757272626
14138,0.008922100067138672,-1.0311504249691446,3.0576080550594798e-6,2.3688672318641605e-6,32293.56789734497
14139,0.016422033309936523,-1.0308260100241178,6.539082371656894e-6,1.2330719072450044e-6,32293.567572930024
14140,0.00881814956665039,-1.031074641929889,3.0569358239963606e-6,1.5291256327884698e-6,32293.56782156193
14141,0.008708000183105469,-1.031000344544882,3.377676791577013e-6,1.1170435227692467e-6,32293.567747264544
14142,0.015545129776000977,-1.0308299552472509,2.642461017747467e-6,1.2325937001437325e-6,32293.567576875248
14143,0.025336027145385742,-1.0308295854629748,3.055889901666668e-6,1.2324925848826126e-6,32293.567576505462
14144,0.009897947311401367,-1.0308292124632494,3.0555905522130407e-6,1.2323914628168343e-6,32293.567576132464
14145,0.009182929992675781,-1.0312256033601912,3.055291920371982e-6,3.279104228690035e-6,32293.56797252336
14146,0.009165048599243164,-1.0308286125173298,1.021268620751431e-5,1.2321019486073272e-6,32293.567575532517
14147,0.017034053802490234,-1.0308282446214818,3.0546204257279836e-6,1.232000968261992e-6,32293.56757516462
14148,0.008840084075927734,-1.0311563613824202,3.0543212776338772e-6,2.4144015027922535e-6,32293.567903281382
14149,0.008681058883666992,-1.0310011239344412,6.393215626937544e-6,1.116083087049926e-6,32293.567748043934
14150,0.008856058120727539,-1.0308308790550953,2.640187894955837e-6,1.2315234084125497e-6,32293.567577799055
14151,0.00884103775024414,-1.0308305075388269,3.0532769237192744e-6,1.2314224384299997e-6,32293.567577427537
14152,0.022099018096923828,-1.0308301430375115,3.052978559822974e-6,1.2313214616524972e-6,32293.567577063037
14153,0.019633769989013672,-1.0312261861940213,3.0526802752857607e-6,3.2762501506014142e-6,32293.567973106194
14154,0.01798415184020996,-1.0308295385877795,1.020396938196846e-5,1.2310323672017086e-6,32293.567576458587
14155,0.00941014289855957,-1.0310816134549636,3.0520095076743175e-6,1.566953201363913e-6,32293.567828533454
14156,0.009168148040771484,-1.0308305435760774,3.1782809403238e-6,1.230743475006076e-6,32293.567577463575
14157,0.008705854415893555,-1.0308301815263903,3.0513387588531236e-6,1.2306426264506818e-6,32293.567577101527
14158,0.008755207061767578,-1.031154087258452,3.051040274325876e-6,2.363637084231989e-6,32293.567901007256
14159,0.008862018585205078,-1.0310031153882644,6.5250589680430486e-6,1.1148730661378832e-6,32293.56775003539
14160,0.0087890625,-1.030833064181925,2.6373230287812547e-6,1.2301659554120755e-6,32293.56757998418
14161,0.00872492790222168,-1.0308326918349495,3.0499978990094704e-6,1.2300651687123597e-6,32293.567579611834
14162,0.030354976654052734,-1.0308323252626401,3.049700040660897e-6,1.2299643752302023e-6,32293.56757924526
14163,0.01268911361694336,-1.0308319556165415,3.0494022179449e-6,1.2298635966983187e-6,32293.567578875616
14164,0.009950876235961914,-1.0312607111866328,3.049104163108954e-6,3.751444601754783e-6,32293.568007631187
14165,0.009279966354370117,-1.0310476338047891,1.1994451340029345e-5,1.3776301758464814e-6,32293.567794553805
14166,0.009175777435302734,-1.0310053334647478,1.8362286239840984e-5,1.1140182359524087e-6,32293.567752253464
14167,0.009383916854858398,-1.0308354078810265,2.63529836036689e-6,1.2291998349656932e-6,32293.56758232788
14168,0.00906515121459961,-1.0310832623377877,3.0476912159350266e-6,1.524363753053553e-6,32293.567830182335
14169,0.008684158325195312,-1.0310092037854144,3.3674836329292115e-6,1.1136196762760515e-6,32293.567756123786
14170,0.01662611961364746,-1.0308393422847137,2.634351467119225e-6,1.2287241126036503e-6,32293.567586262285
14171,0.008800983428955078,-1.0308389758785275,3.046650946400381e-6,1.2286235170945465e-6,32293.56758589588
14172,0.021652936935424805,-1.030838605508687,3.0463535320026565e-6,1.228522914809463e-6,32293.567585525507
14173,0.02039790153503418,-1.0312337484681304,3.046056179196765e-6,3.2687499193743543e-6,32293.567980668467
14174,0.01320195198059082,-1.0308380067210212,1.0181926977146706e-5,1.2282349219008004e-6,32293.56758492672
14175,0.009671926498413086,-1.0310895101743176,3.0453879364964045e-6,1.5634267930556135e-6,32293.567836430175
14176,0.009330034255981445,-1.0308390092042554,3.1713420376545836e-6,1.2279471302537804e-6,32293.567585929202
14177,0.016989946365356445,-1.0308386402342498,3.0447194196800074e-6,1.2278466555540034e-6,32293.567585560235
