Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10506,0.006726980209350586,-175.15450558070918,4.693605846674313e-8,9.764416470156406e-6,4636.32406763071
10507,0.0066509246826171875,-175.15457567572696,4.692438224900178e-8,1.1677754132658018e-6,4636.324137725727
10508,0.006557941436767578,-175.15457694020012,4.279552414444667e-6,1.167660947159618e-6,4636.3241389902005
10509,0.006291866302490234,-175.15455691532495,4.27911758686236e-6,9.761100741792988e-6,4636.324118965325
10510,0.006463050842285156,-175.15460570049055,4.6994541697734345e-8,9.75965847827364e-6,4636.324167750491
10511,0.006310939788818359,-175.15465447839972,4.6982672016476775e-8,9.75821656909309e-6,4636.3242165284
10512,0.011485099792480469,-175.15470324915594,4.697100450920933e-8,9.756775015941403e-6,4636.324265299157
10513,0.013265132904052734,-175.15475201265315,4.695894603818812e-8,9.755333817839479e-6,4636.324314062654
10514,0.016560077667236328,-175.15480076905172,4.6947148842839166e-8,9.753892974744294e-6,4636.324362819052
10515,0.0068988800048828125,-175.15484951818465,4.693520757415036e-8,9.752452486743679e-6,4636.3244115681855
10516,0.0069921016693115234,-175.15491952730912,4.692344306736511e-8,1.1663416843105942e-6,4636.32448157731
10517,0.015205144882202148,-175.15489952498652,4.27427904630543e-6,9.750077884538833e-6,4636.324461574987
10518,0.006767988204956055,-175.15496951707445,4.695240543145727e-8,1.1660555621900186e-6,4636.324531567075
10519,0.006312131881713867,-175.1549495199122,4.273217020039538e-6,9.747704268170435e-6,4636.324511569913
10520,0.006386995315551758,-175.15499823782827,4.6981869467719164e-8,9.746265297927476e-6,4636.324560287829
10521,0.006323814392089844,-175.15504694886974,4.696997661014412e-8,9.744826681846001e-6,4636.32460899887
10522,0.011518001556396484,-175.15511690324752,4.695817759359412e-8,1.1654259657549884e-6,4636.324678953248
10523,0.013329029083251953,-175.1550969166625,4.270899199588776e-6,9.74245521313336e-6,4636.324658966663
10524,0.0160369873046875,-175.15516685398376,4.6987195234966875e-8,1.1651402220588348e-6,4636.324728903985
10525,0.006988048553466797,-175.1551681155641,4.269838424341272e-6,1.1650261975452096e-6,4636.324730165565
10526,0.006884098052978516,-175.15514813592347,4.269404709786815e-6,9.7391521030175e-6,4636.324710185924
10527,0.006690025329589844,-175.15519681121827,4.7056900503886504e-8,9.737715228198798e-6,4636.3247588612185
10528,0.006626129150390625,-175.15524547942516,4.704545589752654e-8,9.736278706520619e-6,4636.324807529426
10529,0.014837980270385742,-175.15529414053492,4.7033305758532625e-8,9.734842539272556e-6,4636.324856190536
10530,0.006515026092529297,-175.1553427943214,4.7021583967973786e-8,9.733406724898096e-6,4636.324904844322
10531,0.006407022476196289,-175.15539144109218,4.7009919310696356e-8,9.731971263931661e-6,4636.324953491093
10532,0.011449098587036133,-175.15544008051396,4.6997682065036175e-8,9.730536156328541e-6,4636.325002130515
10533,0.0074160099029541016,-175.1554887129042,4.698608861200869e-8,9.729101401066601e-6,4636.3250507629045
10534,0.019388914108276367,-175.15553733800755,4.697449442693019e-8,9.727666998456594e-6,4636.325099388008
10535,0.008105993270874023,-175.15558595603636,4.6962290961667826e-8,9.726232949610846e-6,4636.325148006037
10536,0.006947040557861328,-175.1556345669549,4.6950881460497455e-8,9.724799253194868e-6,4636.3251966169555
10537,0.006670951843261719,-175.15568317050455,4.6938792528979554e-8,9.723365908632217e-6,4636.325245220505
10538,0.006766080856323242,-175.15573176707008,4.692676212792424e-8,9.721932916722077e-6,4636.325293817071
10539,0.0066509246826171875,-175.15578035644563,4.691526375498504e-8,9.720500277953209e-6,4636.325342406446
10540,0.007816076278686523,-175.15585013613307,4.690352761186363e-8,1.1625135821024849e-6,4636.325412186134
10541,0.026124954223632812,-175.15583019946084,4.260205318309622e-6,9.718138701421861e-6,4636.325392249461
10542,0.018584012985229492,-175.15589996210807,4.693225678204779e-8,1.1622290311920014e-6,4636.325462012109
10543,0.006852865219116211,-175.15588003037828,4.259148782123642e-6,9.715778104022196e-6,4636.325442080379
10544,0.006815910339355469,-175.15592858899188,4.696110813260613e-8,9.71434697044262e-6,4636.325490638992
10545,0.006585121154785156,-175.15597714047803,4.694949023160857e-8,9.71291618911587e-6,4636.325539190479
10546,0.006829977035522461,-175.15602568481546,4.6937851046492046e-8,9.711485758754361e-6,4636.325587734816
10547,0.006622791290283203,-175.15607422180025,4.692578818731034e-8,9.71005568015669e-6,4636.3256362718
10548,0.006389141082763672,-175.15614392642453,4.691415347799391e-8,1.1612613285306821e-6,4636.325705976425
10549,0.006392002105712891,-175.15614518380983,4.255595583385695e-6,1.161147941791469e-6,4636.32570723381
10550,0.006464958190917969,-175.15612527060307,4.25516476560521e-6,9.706770954161439e-6,4636.325687320604
10551,0.006409883499145508,-175.1561737841529,4.69836416614826e-8,9.705342026768874e-6,4636.325735834153
10552,0.013275861740112305,-175.15622229055015,4.6971694351521684e-8,9.703913450119284e-6,4636.325784340551
10553,0.025250911712646484,-175.15627078991417,4.6960218639564074e-8,9.702485224789867e-6,4636.325832839914
10554,0.007050991058349609,-175.15631928198812,4.6948089726253305e-8,9.701057349537367e-6,4636.325881331989
10555,0.0071468353271484375,-175.15636776686762,4.693629794991048e-8,9.699629825472186e-6,4636.325929816868
10556,0.006675004959106445,-175.15643739673996,4.6924829113097864e-8,1.1600113276569725e-6,4636.325999446741
10557,0.006610870361328125,-175.15641750298417,4.250994380516774e-6,9.697276760957688e-6,4636.325979552985
10558,0.0067958831787109375,-175.15648711569375,4.695323694395567e-8,1.1597278045322287e-6,4636.326049165694
10559,0.0063631534576416016,-175.15646722684303,4.249941544799898e-6,9.694924670733212e-6,4636.326029276844
10560,0.006513833999633789,-175.1565368226859,4.6982179743059015e-8,1.1594443987619794e-6,4636.326098872686
10561,0.00641322135925293,-175.15651693853897,4.2488892942228396e-6,9.692573553422583e-6,4636.326078988539
10562,0.011312007904052734,-175.1565865174983,4.7010998072043033e-8,1.1591611114274417e-6,4636.326148567498
10563,0.007894039154052734,-175.15658777270775,4.24783748925347e-6,1.1590480783607153e-6,4636.326149822708
10564,0.022552013397216797,-175.1565678953606,4.2474082248449335e-6,9.689298891078056e-6,4636.326129945361
10565,0.015316009521484375,-175.15661632152654,4.7080507347442984e-8,9.687874235320677e-6,4636.326178371527
10566,0.00689387321472168,-175.15666474063912,4.7068261781524176e-8,9.686449929463143e-6,4636.326226790639
10567,0.00665593147277832,-175.15673427556146,4.705636272355373e-8,1.1584248276117337e-6,4636.326296325562
10568,0.00672602653503418,-175.15671440895215,4.245113553836603e-6,9.684102299988922e-6,4636.326276458953
10569,0.0064890384674072266,-175.15676280918544,4.708511359028355e-8,9.682678915569229e-6,4636.326324859186
10570,0.006476879119873047,-175.1568112022018,4.7073408918622887e-8,9.681255880205117e-6,4636.326373252202
10571,0.006407022476196289,-175.15685958819665,4.706183934599143e-8,9.679833193230145e-6,4636.326421638197
10572,0.011445999145507812,-175.1569079670953,4.704973427756676e-8,9.678410855576685e-6,4636.326470017096
10573,0.007843971252441406,-175.15695633880674,4.7038167133651057e-8,9.67698886657996e-6,4636.326518388807
10574,0.0223391056060791,-175.15700470345803,4.702642901860856e-8,9.675567225439019e-6,4636.326566753459
10575,0.006944179534912109,-175.15705306106136,4.701438745569695e-8,9.674145933353546e-6,4636.326615111062
10576,0.007080078125,-175.15710141153335,4.7002611981970635e-8,9.67272498970217e-6,4636.326663461534
10577,0.014925003051757812,-175.15714975493327,4.699085118203273e-8,9.671304393684913e-6,4636.326711804933
10578,0.006802082061767578,-175.1571980911713,4.697921707398298e-8,9.669884145479223e-6,4636.326760141172
10579,0.006582975387573242,-175.15724642028346,4.696729159007656e-8,9.668464245396506e-6,4636.326808470284
10580,0.006396055221557617,-175.15729474229087,4.695582280310395e-8,9.667044693748128e-6,4636.326856792291
10581,0.006325960159301758,-175.15734305736004,4.6943613319284496e-8,9.66562548937854e-6,4636.32690510736
10582,0.01169586181640625,-175.15739136521748,4.6932168748713115e-8,9.66420663202121e-6,4636.326953415218
10583,0.00786900520324707,-175.157439666087,4.692026879640786e-8,9.66278812256548e-6,4636.327001716088
10584,0.01204991340637207,-175.15748795976415,4.690849946244932e-8,9.6613699604771e-6,4636.327050009764
10585,0.014384031295776367,-175.15753624637887,4.689680412013666e-8,9.659952145001462e-6,4636.3270982963795
10586,0.0072171688079833984,-175.15758452587875,4.688495564189658e-8,9.658534677115972e-6,4636.327146575879
10587,0.00681614875793457,-175.15763279828306,4.687332554224438e-8,9.657117556509548e-6,4636.327194848283
10588,0.029760122299194336,-175.1576810636766,4.6861576317717245e-8,9.655700782116789e-6,4636.3272431136775
10589,0.00669097900390625,-175.15775037796712,4.684989819260787e-8,1.1547508197972252e-6,4636.327312427968
10590,0.00658106803894043,-175.1577516283674,4.2316703280000055e-6,1.1546385039783033e-6,4636.327313678368
10591,0.00646209716796875,-175.157731826648,4.231243077505843e-6,9.652446874919227e-6,4636.327293876649
10592,0.011569976806640625,-175.15778006865224,4.691869860956995e-8,9.6510312364982e-6,4636.327342118652
10593,0.013061046600341797,-175.15782830359257,4.690663983308233e-8,9.649615945223687e-6,4636.327390353593
10594,0.01723504066467285,-175.15787653149215,4.689532786835848e-8,9.648201000206242e-6,4636.327438581493
10595,0.0068738460540771484,-175.15792475227528,4.688347702679566e-8,9.646786400825639e-6,4636.327486802275
10596,0.006945133209228516,-175.1579729660031,4.687167083403912e-8,9.645372147346908e-6,4636.327535016004
10597,0.006728172302246094,-175.1580422061809,4.686009695904073e-8,1.1535124910247077e-6,4636.327604256181
10598,0.019270896911621094,-175.15802242372865,4.227112109937971e-6,9.643041088311575e-6,4636.327584473729
10599,0.04941916465759277,-175.15807061865817,4.688833266375825e-8,9.641627748100129e-6,4636.327632668658
10600,0.042955875396728516,-175.15811880668963,4.687671253630818e-8,9.640214752635833e-6,4636.32768085669
10601,0.006588935852050781,-175.15816698740693,4.686495635263699e-8,9.638802102851957e-6,4636.327729037407
10602,0.011667013168334961,-175.15821516134744,4.685337617372858e-8,9.637389799104393e-6,4636.327777211348
10603,0.01282811164855957,-175.15826332811582,4.6841557990812745e-8,9.63597783979294e-6,4636.327825378116
10604,0.016588926315307617,-175.15831148780822,4.682993762367382e-8,9.634566226073666e-6,4636.327873537809
10605,0.006814002990722656,-175.15835964048622,4.681817500760261e-8,9.633154956702579e-6,4636.327921690487
10606,0.006940126419067383,-175.15840778609223,4.680646151285105e-8,9.631744032211387e-6,4636.327969836093
10607,0.006635904312133789,-175.1584559246242,4.6794736576345065e-8,9.63033345322366e-6,4636.328017974624
10608,0.006810903549194336,-175.1585040560728,4.6782915013439765e-8,9.62892321822897e-6,4636.3280661060735
10609,0.006656169891357422,-175.1585731781556,4.67713171462925e-8,1.1515459505759614e-6,4636.328135228156
10610,0.00653386116027832,-175.15855342951681,4.2199088379600574e-6,9.6265987753764e-6,4636.328115479517
10611,0.006384134292602539,-175.15862253475012,4.679986476338466e-8,1.1512658783178751e-6,4636.3281845847505
10612,0.026009082794189453,-175.15860279089185,4.2188686171908614e-6,9.624275289006317e-6,4636.328164840892
10613,0.012137174606323242,-175.1586508921197,4.682808793821271e-8,9.622866527626348e-6,4636.32821294212
10614,0.009037017822265625,-175.15871997065,4.681645679797795e-8,1.1508177173117116e-6,4636.3282820206505
10615,0.007202863693237305,-175.15870023449827,4.217215126269264e-6,9.620544561949832e-6,4636.328262284499
10616,0.006818056106567383,-175.15874831700165,4.6844877508991744e-8,9.619136708019183e-6,4636.328310367002
10617,0.006747007369995117,-175.1588173687221,4.6832870308034236e-8,1.1503698481248676e-6,4636.328379418723
10618,0.006742954254150391,-175.15879764018467,4.21556168225416e-6,9.616816261215728e-6,4636.328359690185
10619,0.006648063659667969,-175.15884570401917,4.686118115259403e-8,9.61540931389089e-6,4636.328407754019
10620,0.006793975830078125,-175.15889376091792,4.6849854603794975e-8,9.614002710247984e-6,4636.328455810918
10621,0.006468057632446289,-175.1589418107787,4.683796202075731e-8,9.612596449753959e-6,4636.328503860779
10622,0.011447906494140625,-175.15898985365885,4.682623294185634e-8,9.611190531564514e-6,4636.328551903659
10623,0.024958133697509766,-175.15903788943243,4.6814532417910666e-8,9.609784957235768e-6,4636.328599939433
10624,0.007124185562133789,-175.15908591824294,4.680317129300121e-8,9.608379725478014e-6,4636.328647968244
10625,0.00696110725402832,-175.15913394005102,4.67910811246917e-8,9.606974836069971e-6,4636.3286959900515
10626,0.0068340301513671875,-175.15918195476763,4.6779517665782006e-8,9.605570290166569e-6,4636.328744004768
10627,0.0067059993743896484,-175.1592299624476,4.676798428655269e-8,9.604166086346224e-6,4636.328792012448
10628,0.00698399543762207,-175.1592779632185,4.6756274107041406e-8,9.602762225497618e-6,4636.328840013219
10629,0.00651097297668457,-175.1593259568328,4.674439077201776e-8,9.601358705977036e-6,4636.328888006833
10630,0.006621837615966797,-175.15937394353273,4.6732920975640084e-8,9.59995552951672e-6,4636.328935993533
10631,0.006440877914428711,-175.1594219232571,4.672131274394093e-8,9.598552694740049e-6,4636.328983973258
10632,0.011525869369506836,-175.15946989584998,4.6709397280864455e-8,9.59715020209064e-6,4636.32903194585
10633,0.007409095764160156,-175.1595387897491,4.669797276899618e-8,1.1477421512310335e-6,4636.329100839749
10634,0.024255990982055664,-175.15951910631804,4.205942272357054e-6,9.594838572094969e-6,4636.329081156318
10635,0.015308141708374023,-175.15956706039162,4.672613706283557e-8,9.59343698143296e-6,4636.329129110392
10636,0.007019996643066406,-175.15961500752195,4.671463212671374e-8,9.592035732010387e-6,4636.329177057522
10637,0.006762981414794922,-175.15966294768344,4.6702629881795506e-8,9.590634824048846e-6,4636.329224997684
10638,0.006771087646484375,-175.1597108806955,4.669114670688042e-8,9.589234257371696e-6,4636.329272930696
10639,0.0065898895263671875,-175.15977971774947,4.6679762327619164e-8,1.1467944742078312e-6,4636.32934176775
10640,0.006493091583251953,-175.15976005057252,4.202462904755399e-6,9.586925815257704e-6,4636.329322100573
10641,0.006419181823730469,-175.1598288709197,4.6707907665554025e-8,1.1465163316258714e-6,4636.329390920921
10642,0.01069188117980957,-175.15980920851942,4.201430261123198e-6,9.584618321366288e-6,4636.32937125852
10643,0.008174896240234375,-175.1598571114716,4.673603105203499e-8,9.583219213426269e-6,4636.329419161472
10644,0.010811090469360352,-175.15990500747975,4.6724170599042754e-8,9.581820447171024e-6,4636.3294670574805
10645,0.014917135238647461,-175.15995289654145,4.671267298425119e-8,9.580422020688948e-6,4636.329514946542
10646,0.0072710514068603516,-175.16000077858808,4.670097667948128e-8,9.579023934736255e-6,4636.329562828589
10647,0.015294075012207031,-175.1600486536456,4.66891748674451e-8,9.57762618962345e-6,4636.329610703646
10648,0.007013082504272461,-175.16009652165826,4.667778562722987e-8,9.57622878383981e-6,4636.329658571659
10649,0.006733894348144531,-175.16014438277742,4.6665995418357974e-8,9.574831718407969e-6,4636.329706432778
10650,0.006556987762451172,-175.1601922369291,4.665447855136206e-8,9.573434993415913e-6,4636.3297542869295
10651,0.006453990936279297,-175.16026096053986,4.664297427599493e-8,1.1449030301269624e-6,4636.32982301054
10652,0.006592988967895508,-175.16024132570922,4.19551818416438e-6,9.571132908681206e-6,4636.32980337571
10653,0.015633821487426758,-175.160310032748,4.6671022473174795e-8,1.1446256536087234e-6,4636.329872082749
10654,0.016438961029052734,-175.16029040270524,4.194488148231023e-6,9.568831768082367e-6,4636.329852452705
10655,0.00997304916381836,-175.16033822676732,4.6698933419441407e-8,9.567436496321362e-6,4636.329900276768
10656,0.007740974426269531,-175.16038604391852,4.6687439420924914e-8,9.566041564157641e-6,4636.329948093919
10657,0.009615898132324219,-175.1604338541564,4.667574373717144e-8,9.564646970967902e-6,4636.329995904157
