Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1717,0.0001938343048095703,-85.33969542550295,0.0007808540829247621,1.7484292609514758e-6,139.57716719550297
1718,0.000202178955078125,-85.33962197463471,2.9249960701222327e-5,2.0496083175318078e-6,139.5770937446347
1719,0.00019693374633789062,-85.33991429554425,3.442831614275412e-5,1.4084524861827615e-5,139.57738606554426
1720,0.0002810955047607422,-85.31622430513848,0.0005307636991816889,0.0004252631711997484,139.55369607513848
1721,0.0003001689910888672,-85.34189664372113,0.0021534540010510325,3.996649572137877e-6,139.5793684137211
1722,0.0002090930938720703,-85.34198811410168,3.185657766605639e-5,6.20267093201688e-6,139.57945988410168
1723,0.0002570152282714844,-85.34166582529787,9.256438951482425e-5,5.36529877079108e-6,139.57913759529788
1724,0.0001971721649169922,-85.34190838268778,7.494632475948857e-5,4.089661180547772e-6,139.57938015268778
1725,0.0001990795135498047,-85.34205739812536,5.899398994299761e-5,3.8011990812829726e-6,139.57952916812536
1726,0.0002028942108154297,-85.34386176688864,7.212986141523028e-5,3.091017032683572e-5,139.58133353688862
1727,0.0004010200500488281,-85.34154139679576,8.174647650524466e-5,1.0935227035971611e-5,139.57901316679576
1728,0.00039696693420410156,-85.34298513387198,0.00010722374107906332,1.5643948477644368e-5,139.58045690387198
1729,0.00026607513427734375,-85.3440587547472,0.00047371441288174656,0.0001883428826095895,139.5815305247472
1730,0.00020885467529296875,-85.33974367020437,0.0038070349994098547,5.46535833915197e-6,139.57721544020438
1731,0.0002319812774658203,-85.3395691474414,0.00015949899453265672,6.151931985511522e-6,139.5770409174414
1732,0.0002741813659667969,-85.33970012027609,0.00014354067728968478,3.1751679814848314e-6,139.57717189027608
1733,0.00020003318786621094,-85.33964723407657,0.000100156703999257,1.8490407367383512e-6,139.57711900407656
1734,0.00020694732666015625,-85.33957750268382,4.852870802983528e-5,1.677782939008847e-6,139.57704927268384
1735,0.0004532337188720703,-85.3395486307156,5.652895063182425e-5,2.8620423214738255e-6,139.57702040071558
1736,0.00035190582275390625,-85.33952483016066,5.8406759454256125e-5,4.411862351720522e-6,139.57699660016067
1737,0.0003299713134765625,-85.33936422383556,0.00013821198597632913,1.764981200085218e-5,139.57683599383557
1738,0.00035309791564941406,-85.3396078937529,0.0003367769153104823,1.5409556979502995e-6,139.5770796637529
1739,0.00036215782165527344,-85.33947639554177,2.777351484903629e-5,2.730617568364705e-6,139.57694816554175
1740,0.00034999847412109375,-85.33950507302386,6.719386070190115e-5,2.7793782754923033e-6,139.57697684302386
1741,0.0003590583801269531,-85.33953027686009,4.3191862485908126e-5,2.3488043347790117e-6,139.5770020468601
1742,0.0003829002380371094,-85.33956645316843,2.414512778658815e-5,2.4071273923201103e-6,139.57703822316842
1743,0.0003249645233154297,-85.34485008809187,9.893629616330374e-6,9.310157543299002e-5,139.58232185809186
1744,0.00030493736267089844,-85.34093119279359,0.0025373910657587808,5.866961172581447e-6,139.57840296279358
1745,0.00033783912658691406,-85.34089512940388,0.00022938291508701894,2.1830108270433522e-5,139.57836689940387
1746,0.00033092498779296875,-85.34054177584503,0.0004945130213891012,2.924889663345108e-6,139.578013545845
1747,0.00035691261291503906,-85.34044163207875,6.120112884119916e-6,2.7817603193704947e-6,139.57791340207876
1748,0.0003628730773925781,-85.34049201594438,3.187659222278644e-5,2.3513851501181507e-6,139.57796378594438
1749,0.0002999305725097656,-85.34046589880172,2.587774946369068e-5,2.0801741332059074e-6,139.57793766880172
1750,0.0005002021789550781,-85.34039921988986,1.4901437908733374e-5,2.9358232626183055e-6,139.57787098988985
1751,0.00037288665771484375,-85.34039260355324,3.8659272266787034e-5,2.4546593380987887e-6,139.57786437355324
1752,0.0003809928894042969,-85.34043309775336,2.278198040198932e-5,2.4775732163049416e-6,139.57790486775338
1753,0.0005021095275878906,-85.34038984867423,2.337227572844661e-5,1.1829817426172981e-6,139.57786161867423
1754,0.0004291534423828125,-85.34043295731063,5.096957246574904e-6,1.4487913482362328e-6,139.57790472731062
1755,0.000823974609375,-85.34048070181689,2.0726346005789173e-5,4.217567413331594e-6,139.5779524718169
1756,0.0006220340728759766,-85.3406039052598,0.0001019714719738359,3.1091597775244645e-6,139.5780756752598
1757,0.0004329681396484375,-85.34013569595281,6.926537631380829e-5,5.459966925731991e-6,139.5776074659528
1758,0.000988006591796875,-85.33976800351813,0.00019961592015250125,1.0147217333366638e-5,139.57723977351813
1759,0.0004799365997314453,-85.3398037386697,0.00046641550371824634,4.42296445244586e-6,139.5772755086697
1760,0.00026106834411621094,-85.33960879805835,0.00010613578192931782,1.1486482015044152e-5,139.57708056805836
1761,0.0002899169921875,-85.33977133640899,0.00021218226642306546,6.659380103133342e-6,139.577243106409
1762,0.0002079010009765625,-85.34024200208798,0.00010634514886812128,5.511607928552357e-6,139.57771377208798
1763,0.00021195411682128906,-85.34015876622003,0.00013430321847388544,2.383300197856257e-6,139.57763053622003
1764,0.00020122528076171875,-85.34012552346164,2.9723247011086755e-5,9.638898696957735e-6,139.57759729346162
1765,0.00023102760314941406,-85.33999276359269,0.00018414977823140438,3.3244744450772884e-6,139.5774645335927
1766,0.000202178955078125,-85.34008478570236,7.124967473309254e-5,2.501832349669839e-6,139.57755655570236
1767,0.0002009868621826172,-85.34008946241553,3.2596208489836856e-5,1.3715636193409746e-6,139.57756123241552
1768,0.0002090930938720703,-85.33987456034565,2.0334510112398298e-5,6.955459955719711e-6,139.57734633034565
1769,0.0002849102020263672,-85.34025190922239,7.311831901650513e-5,3.7048461777337455e-6,139.5777236792224
1770,0.00020885467529296875,-85.34119365016585,0.00016334757552578682,1.4410593909155217e-5,139.57866542016586
1771,0.0002460479736328125,-85.33949637906404,0.00030137415219803155,1.7495981245132204e-5,139.57696814906404
1772,0.00021791458129882812,-85.34016925888706,0.000386331382197269,8.262385449829818e-6,139.57764102888706
1773,0.00026297569274902344,-85.33997744696643,0.00017654122262716657,2.5533379870843886e-6,139.57744921696644
1774,0.00020194053649902344,-85.33938246471915,6.861628130319114e-5,5.2480993155886265e-5,139.57685423471915
1775,0.00019407272338867188,-85.34055768707049,0.0009920353647057784,2.3111311268223845e-6,139.5780294570705
1776,0.00020003318786621094,-85.340450306681,2.8401405802397434e-5,6.0279742454701755e-6,139.577922076681
1777,0.00019788742065429688,-85.33754944286235,5.0766298594434864e-5,4.7874733791647626e-5,139.57502121286234
1778,0.00019788742065429688,-85.34004354727915,0.0015102291618414316,3.0323322220300036e-6,139.57751531727916
1779,0.0002589225769042969,-85.33900952344383,1.7297695876532654e-5,1.6882005394670813e-5,139.57648129344383
1780,0.00022411346435546875,-85.33991365380915,0.00011008801250140411,3.701559981608273e-6,139.57738542380915
1781,0.0002560615539550781,-85.34010132417916,0.00012193422918602117,4.185096909967119e-6,139.57757309417917
1782,0.00020003318786621094,-85.3399518200538,2.3223457712390238e-5,3.000204354727575e-6,139.5774235900538
1783,0.00025010108947753906,-85.34016918047365,6.713513675354173e-5,4.192543992131557e-6,139.57764095047366
1784,0.0002009868621826172,-85.34029568529603,3.5640059088811295e-5,5.615303767523682e-6,139.57776745529603
1785,0.00020194053649902344,-85.33972023376606,3.548323181418911e-5,6.333693835772822e-6,139.57719200376607
1786,0.0003070831298828125,-85.34034261182325,0.00022495746747519058,3.280953126736801e-5,139.57781438182326
1787,0.0003380775451660156,-85.33997294502264,0.00041028084025158766,3.299694253503367e-6,139.57744471502264
1788,0.0003018379211425781,-85.33999777733436,1.6461241049437464e-5,2.7851850085815286e-6,139.57746954733437
1789,0.00030803680419921875,-85.34020281386793,2.8446953340582236e-5,9.937926296128837e-6,139.57767458386792
1790,0.0002720355987548828,-85.33994840389394,2.5414656997980594e-5,1.672877694378197e-6,139.57742017389393
1791,0.0009369850158691406,-85.33993036290711,2.970944779252963e-5,1.5610932003988942e-6,139.5774021329071
1792,0.0007929801940917969,-85.33924637145412,3.577891476459547e-5,2.662413466608089e-5,139.57671814145414
1793,0.0005671977996826172,-85.33982299576309,0.00012314218022079252,2.0662599970019686e-6,139.5772947657631
1794,0.0006239414215087891,-85.3398029969837,9.03519623077905e-6,3.3570791824548987e-6,139.5772747669837
1795,0.00033092498779296875,-85.3396420659453,4.5191034123042806e-5,5.646831579416142e-6,139.57711383594528
1796,0.00020813941955566406,-85.3399216470446,9.998746757172428e-5,7.774253253716174e-6,139.57739341704462
1797,0.0002028942108154297,-85.34175306336137,0.00019567411504804955,2.7669460792743137e-5,139.57922483336137
1798,0.00023984909057617188,-85.33968851296693,0.0008513471235909698,1.1771153902586186e-5,139.57716028296693
1799,0.00021719932556152344,-85.33991963448756,0.00030704081059124263,8.141435666261055e-6,139.57739140448757
1800,0.00020003318786621094,-85.34009566778974,0.00024627647589823783,2.423378520170402e-5,139.57756743778975
1801,0.0002949237823486328,-85.34196719470133,0.0005181849720729488,4.209855742328866e-5,139.57943896470132
1802,0.0002079010009765625,-85.34013826035769,0.0002775884215760362,2.7477913164587327e-6,139.57761003035768
1803,0.00020313262939453125,-85.34089078063988,1.1696135426946927e-5,4.432809848339875e-5,139.5783625506399
1804,0.00020194053649902344,-85.34027070646438,0.00018294758606947838,2.42292960073428e-6,139.57774247646438
1805,0.0002009868621826172,-85.34021232893642,2.3791895943313276e-5,2.1764907918870624e-6,139.5776840989364
1806,0.00021719932556152344,-85.34018216469813,7.461800575615487e-6,5.235578633124296e-6,139.57765393469813
1807,0.00020599365234375,-85.3402704905245,0.00010811099114983978,1.8536645338149538e-6,139.5777422605245
1808,0.00020599365234375,-85.34022470208272,3.598385593352421e-5,1.8465595337279173e-6,139.57769647208272
1809,0.0003008842468261719,-85.34020310987523,3.983246261408778e-5,2.672435803736155e-6,139.57767487987525
1810,0.00021386146545410156,-85.34034620206256,2.572505653094165e-5,4.835120786682395e-6,139.57781797206258
1811,0.0002551078796386719,-85.34020051161747,5.791225167527378e-5,2.437364383118878e-6,139.57767228161748
1812,0.00021004676818847656,-85.3403248653263,5.447565373601536e-5,5.261885743901066e-5,139.5777966353263
1813,0.00023889541625976562,-85.3392630108718,8.954012037291814e-6,1.0771835627007953e-5,139.5767347808718
1814,0.00020313262939453125,-85.33991734417434,0.0004226472679088197,3.1061589374383946e-6,139.57738911417434
1815,0.00020003318786621094,-85.34000218150183,1.266136428429765e-5,2.9373265732239546e-6,139.57747395150182
1816,0.0001990795135498047,-85.34010306010082,1.897247034278346e-5,3.6975803144052162e-6,139.57757483010082
1817,0.0002410411834716797,-85.34010028560358,4.9138702183432936e-5,3.869356096851525e-6,139.57757205560358
1818,0.0002009868621826172,-85.34073363707768,1.4651277100282238e-5,1.2645376604988458e-5,139.5782054070777
1819,0.0001990795135498047,-85.33987184349468,6.123610973772701e-5,4.182989670258436e-6,139.5773436134947
1820,0.00021886825561523438,-85.3399167381612,0.0001012482352959928,4.785934683165509e-6,139.5773885081612
1821,0.006065845489501953,-85.33995855523702,0.00013876266671955436,6.690058834160657e-6,139.577430325237
1822,0.00045990943908691406,-85.33997973520675,2.187497037425811e-5,2.077198364998314e-6,139.57745150520674
1823,0.0003170967102050781,-85.3397912904029,1.1629544245612544e-5,3.481030549255735e-6,139.5772630604029
1824,0.0002799034118652344,-85.33988259580502,3.1116673207033933e-5,1.6413157581818777e-6,139.57735436580504
1825,0.0002510547637939453,-85.3400378146566,1.8167326566989417e-5,2.9414435194856763e-6,139.57750958465658
1826,0.00023484230041503906,-85.33996656938884,2.2104776747031082e-5,4.203263740115888e-6,139.57743833938883
1827,0.0003249645233154297,-85.34007848879196,4.396752210193203e-6,3.6502173065343763e-6,139.57755025879197
1828,0.0003368854522705078,-85.34029670269535,9.391992739160323e-5,5.498789532846145e-6,139.57776847269537
1829,0.0003540515899658203,-85.33985114727598,0.000146647943308848,2.576337940987815e-6,139.57732291727598
1830,0.00043702125549316406,-85.33984912418205,7.360454980285191e-5,2.1199932307363103e-6,139.57732089418204
1831,0.00035190582275390625,-85.33983566722813,6.765743184696503e-5,2.4240206910725757e-6,139.57730743722811
1832,0.0002799034118652344,-85.33987265041625,6.7640720566971e-5,5.675876849187857e-6,139.57734442041624
1833,0.00026106834411621094,-85.33982873547076,5.037088013452126e-5,1.7557726618872878e-6,139.57730050547076
1834,0.0003528594970703125,-85.33976789832799,2.7984118991953832e-6,2.2754805659925013e-6,139.577239668328
1835,0.0005578994750976562,-85.33989865198711,9.491006371415237e-5,7.256478943926037e-6,139.5773704219871
1836,0.00043892860412597656,-85.34159645864656,5.963117191770318e-5,2.8969080250512005e-5,139.57906822864658
1837,0.000743865966796875,-85.3397261097386,0.0008306165739179218,7.903608815516556e-6,139.5771978797386
1838,0.0007429122924804688,-85.34072926609275,0.00027337333794805017,9.837715762207644e-6,139.57820103609276
1839,0.0004589557647705078,-85.34010006849974,3.9622189357575506e-5,7.546191799334662e-6,139.57757183849975
1840,0.0011348724365234375,-85.3401429264407,2.4633203333359176e-5,2.819589705033386e-6,139.57761469644072
1841,0.0010759830474853516,-85.34018079602143,3.944893349840045e-5,1.8156578879434074e-6,139.5776525660214
1842,0.0005960464477539062,-85.3401708370353,2.6096764009954404e-5,1.6608894388104077e-6,139.5776426070353
1843,0.000637054443359375,-85.34020842707444,3.905244788275027e-5,7.718729075657363e-6,139.57768019707444
1844,0.0004558563232421875,-85.33997818717408,0.00020721804221270467,4.825311629404695e-6,139.57744995717408
1845,0.00021696090698242188,-85.3401697570663,0.00015951640514933553,2.322789027454039e-6,139.5776415270663
1846,0.0002040863037109375,-85.34066266830892,6.0232475770249466e-5,2.3808462247253573e-5,139.57813443830892
1847,0.00026297569274902344,-85.34061180012095,0.0009441085363791791,2.3222260883422116e-6,139.57808357012095
1848,0.00020313262939453125,-85.34061567700934,5.289991451268096e-5,2.7395586616884843e-6,139.57808744700935
1849,0.00018906593322753906,-85.34051247463916,2.2913291552486667e-5,1.4546796720188814e-6,139.57798424463914
1850,0.00019693374633789062,-85.34046315467897,5.544190615006069e-5,3.3419008146171596e-6,139.57793492467897
1851,0.00031113624572753906,-85.34069834116235,8.592969667537121e-5,3.4647354632656745e-6,139.57817011116236
1852,0.0002579689025878906,-85.3408310340686,7.115694336901167e-5,4.65792278878056e-6,139.57830280406858
1853,0.00027489662170410156,-85.34046426538201,1.389292526081499e-5,7.267397670525864e-6,139.577936035382
1854,0.0002391338348388672,-85.34053813903888,0.00011448856777514106,6.344116575109064e-6,139.57800990903888
1855,0.00019788742065429688,-85.34063902301051,0.00015140134088968457,2.6152387809430603e-6,139.57811079301052
1856,0.0002009868621826172,-85.34071634005724,8.463065040342478e-5,2.3545325866955296e-6,139.57818811005723
1857,0.0002357959747314453,-85.33979336547027,5.98417256501605e-5,1.504829274306173e-5,139.57726513547027
1858,0.000244140625,-85.34014948122005,0.00036470685992550343,1.198153761319533e-5,139.57762125122005
1859,0.00021195411682128906,-85.34035687318082,0.00016268350538086923,5.503770637742923e-6,139.57782864318082
1860,0.0002009868621826172,-85.34028235981279,0.00012840337117392246,3.3122830005881324e-6,139.57775412981277
1861,0.00030493736267089844,-85.34028430190132,4.5028061120704895e-5,1.0028914268544537e-5,139.57775607190132
1862,0.0002079010009765625,-85.33998814700617,0.00030528686186131034,1.8417482312911782e-6,139.57745991700617
1863,0.0002009868621826172,-85.3398119446713,5.31415321879181e-6,1.4779040190869898e-5,139.5772837146713
1864,0.0002529621124267578,-85.34012965259258,0.0002566996150596171,2.173780747636449e-6,139.57760142259258
1865,0.00019288063049316406,-85.34013322584947,2.0929971954903574e-5,1.6358283160711636e-6,139.57760499584947
