Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9157,0.0030579566955566406,-11.78413166744894,5.901602233276504e-6,3.326530178836986e-6,26.40429859744894
9158,0.0015881061553955078,-11.784134638397838,5.900657643453011e-6,3.3259893573227757e-6,26.404301568397837
9159,0.0019059181213378906,-11.78413760886788,5.89971334336947e-6,3.3254486824309942e-6,26.40430453886788
9160,0.003715038299560547,-11.784140578859272,5.898769247535697e-6,3.3249081541019987e-6,26.404307508859272
9161,0.0015130043029785156,-11.78414354837198,5.897825439649649e-6,3.324367772983652e-6,26.40431047837198
9162,0.0016019344329833984,-11.784146517406413,5.896881869790637e-6,3.3238275382770255e-6,26.404313447406413
9163,0.0015740394592285156,-11.784149485962402,5.895938563871353e-6,3.3232874502718887e-6,26.404316415962402
9164,0.0015041828155517578,-11.784152454040125,5.894995503404377e-6,3.3227475088301485e-6,26.404319384040125
9165,0.0015420913696289062,-11.78415542164003,5.894052699027085e-6,3.322207713928805e-6,26.40432235164003
9166,0.0016570091247558594,-11.784158388761831,5.893110144910413e-6,3.321668065437601e-6,26.40432531876183
9167,0.001811981201171875,-11.784161355405892,5.892167842311574e-6,3.321128563271032e-6,26.404328285405892
9168,0.002042055130004883,-11.78416432157232,5.891225792055473e-6,3.3205892075962006e-6,26.40433125157232
9169,0.0019719600677490234,-11.784167287261141,5.890284003116081e-6,3.3200499981697436e-6,26.40433421726114
9170,0.002034902572631836,-11.784170252472506,5.88934246230165e-6,3.3195109347766024e-6,26.404337182472506
9171,0.001825094223022461,-11.78417321720665,5.8884011630462365e-6,3.318972017802893e-6,26.40434014720665
9172,0.002183198928833008,-11.784176181463685,5.887460138866973e-6,3.31843324677058e-6,26.404343111463685
9173,0.009502887725830078,-11.784179145243606,5.886519338827045e-6,3.3178946219371834e-6,26.404346075243605
9174,0.0018839836120605469,-11.784182108546695,5.885578800898029e-6,3.317356143050321e-6,26.404349038546695
9175,0.0016210079193115234,-11.784185071373045,5.88463854255371e-6,3.316817810059448e-6,26.404352001373045
9176,0.0016269683837890625,-11.78418803372255,5.883698495708662e-6,3.3162796231770682e-6,26.40435496372255
9177,0.0015571117401123047,-11.784190995595708,5.882758720895494e-6,3.315741581730938e-6,26.404357925595708
9178,0.001672983169555664,-11.784193956992532,5.881819192512012e-6,3.315203686387492e-6,26.40436088699253
9179,0.0015370845794677734,-11.784196917912986,5.880879935935141e-6,3.314665936642622e-6,26.404363847912986
9180,0.0017809867858886719,-11.784199878357327,5.879940875673738e-6,3.3141283327793097e-6,26.404366808357327
9181,0.0019788742065429688,-11.784202838325612,5.879002123275885e-6,3.3135908741364376e-6,26.404369768325612
9182,0.0020170211791992188,-11.784205797818117,5.878063614852174e-6,3.3130535613134e-6,26.404372727818117
9183,0.0022737979888916016,-11.784208756834893,5.877125333589167e-6,3.3125163939977274e-6,26.404375686834893
9184,0.0017349720001220703,-11.784211715376081,5.876187322884332e-6,3.3119793721208017e-6,26.40437864537608
9185,0.0020699501037597656,-11.784214673441632,5.875249539472884e-6,3.3114424956092723e-6,26.40438160344163
9186,0.0020270347595214844,-11.784217631031844,5.874312037037179e-6,3.3109057645447655e-6,26.404384561031844
9187,0.0030870437622070312,-11.784220588146908,5.873374763789024e-6,3.310369178544479e-6,26.40438751814691
9188,0.0015530586242675781,-11.784223544786904,5.8724377481809635e-6,3.309832737916908e-6,26.404390474786904
9189,0.0015289783477783203,-11.784226500951803,5.871500998036855e-6,3.3092964425734365e-6,26.404393430951803
9190,0.002975940704345703,-11.784229456641988,5.870564476282602e-6,3.308760292159247e-6,26.404396386641988
9191,0.002418994903564453,-11.784232411857296,5.869628198225059e-6,3.308224287029768e-6,26.404399341857296
9192,0.0015091896057128906,-11.784235366598168,5.868692209091464e-6,3.307688426678573e-6,26.404402296598168
9193,0.0015301704406738281,-11.784238320864496,5.8677564384348105e-6,3.3071527113198608e-6,26.404405250864496
9194,0.0016341209411621094,-11.784241274656424,5.8668209247996825e-6,3.3066171409605084e-6,26.404408204656423
9195,0.0014748573303222656,-11.784244227974291,5.865885667589883e-6,3.3060817154472214e-6,26.40441115797429
9196,0.001764059066772461,-11.784247180817978,5.864950663605349e-6,3.305546434791929e-6,26.404414110817978
9197,0.0016222000122070312,-11.78425013318774,5.864015883786336e-6,3.305011298822e-6,26.40441706318774
9198,0.007810115814208984,-11.784253085083598,5.8630813694803815e-6,3.304476307321467e-6,26.4044200150836
9199,0.00249481201171875,-11.784256036505795,5.862147107467963e-6,3.3039414605320784e-6,26.404422966505795
9200,0.0033669471740722656,-11.784258987454464,5.861213113296494e-6,3.3034067583676015e-6,26.404425917454464
9201,0.001583099365234375,-11.784261937929642,5.860279335565535e-6,3.302872200818833e-6,26.404428867929642
9202,0.0015139579772949219,-11.784264887931542,5.8593458190460145e-6,3.302337787683106e-6,26.404431817931542
9203,0.0018298625946044922,-11.784267837460163,5.858412559413869e-6,3.3018035188759173e-6,26.404434767460163
9204,0.003787994384765625,-11.784270786515854,5.8574795520671364e-6,3.3012693943906484e-6,26.404437716515854
9205,0.0015571117401123047,-11.78427373509848,5.856546780663336e-6,3.300735414375408e-6,26.40444066509848
9206,0.001567840576171875,-11.784276683208326,5.85561424463166e-6,3.3002015783297645e-6,26.404443613208326
9207,0.0015778541564941406,-11.78427963084551,5.854682001201365e-6,3.2996678867534507e-6,26.40444656084551
9208,0.0014910697937011719,-11.784282578010163,5.8537499731769e-6,3.2991343392112335e-6,26.404449508010163
9209,0.0016198158264160156,-11.78428552470227,5.852818203031644e-6,3.298600935770628e-6,26.40445245470227
9210,0.001786947250366211,-11.784288470922263,5.85188667865826e-6,3.298067676290682e-6,26.404455400922263
9211,0.001753091812133789,-11.784291416669888,5.850955413808074e-6,3.297534560981109e-6,26.404458346669887
9212,0.0017910003662109375,-11.784294361945527,5.850024383663473e-6,3.297001589274084e-6,26.404461291945527
9213,0.0020477771759033203,-11.78429730674928,5.849093600310495e-6,3.296468761737519e-6,26.40446423674928
9214,0.002022981643676758,-11.784300251081184,5.848163065501466e-6,3.295936077778794e-6,26.404467181081184
9215,0.0024940967559814453,-11.784303194941486,5.8472328096875625e-6,3.2954035376368636e-6,26.404470124941486
9216,0.0034558773040771484,-11.784306138330138,5.846302759930884e-6,3.2948711411538337e-6,26.404473068330137
9217,0.0015418529510498047,-11.7843090812475,5.845372991505075e-6,3.294338888412989e-6,26.4044760112475
9218,0.0015060901641845703,-11.78431202369351,5.844443449890884e-6,3.293806779249476e-6,26.40447895369351
9219,0.0016050338745117188,-11.784314965668287,5.843514150418904e-6,3.2932748135256414e-6,26.404481895668287
9220,0.0018820762634277344,-11.78431790717218,5.8425851234874345e-6,3.2927429913836437e-6,26.40448483717218
9221,0.0037300586700439453,-11.784320848205112,5.841656324343934e-6,3.2922113126809513e-6,26.404487778205112
9222,0.0015578269958496094,-11.78432378876711,5.840727778311899e-6,3.291679777344974e-6,26.40449071876711
9223,0.007028818130493164,-11.78432672885858,5.839799484858469e-6,3.2911483851496358e-6,26.40449365885858
9224,0.001798868179321289,-11.784329668479572,5.838871437111827e-6,3.2906171363207762e-6,26.40449659847957
9225,0.0018401145935058594,-11.784332607630041,5.837943629554783e-6,3.290086030845271e-6,26.40449953763004
9226,0.0020411014556884766,-11.784335546310231,5.83701608198855e-6,3.28955506836714e-6,26.40450247631023
9227,0.0022029876708984375,-11.78433848452039,5.836088760293195e-6,3.289024249108368e-6,26.40450541452039
9228,0.0025069713592529297,-11.78434142226029,5.835161700172254e-6,3.288493572839993e-6,26.40450835226029
9229,0.003618001937866211,-11.784344359530479,5.834234896435406e-6,3.287963039559091e-6,26.40451128953048
9230,0.0015230178833007812,-11.784347296330893,5.83330832357827e-6,3.287432649203379e-6,26.404514226330893
9231,0.0016069412231445312,-11.784350232661545,5.832382002948674e-6,3.2869024017585667e-6,26.404517162661545
9232,0.0014810562133789062,-11.784353168522664,5.831455912347848e-6,3.2863722970835215e-6,26.404520098522664
9233,0.002708911895751953,-11.78435610391439,5.8305301076032666e-6,3.285842335406294e-6,26.40452303391439
9234,0.002902984619140625,-11.784359038836982,5.8296045236425995e-6,3.285312516129185e-6,26.40452596883698
9235,0.0014979839324951172,-11.78436197329033,5.828679181632445e-6,3.2847828396929754e-6,26.40452890329033
9236,0.0015270709991455078,-11.784364907274608,5.827754091286351e-6,3.2842533058767447e-6,26.404531837274607
9237,0.0016489028930664062,-11.784367840790033,5.826829259854245e-6,3.2837239146769065e-6,26.404534770790033
9238,0.001580953598022461,-11.784370773836685,5.825904659416918e-6,3.283194665964708e-6,26.404537703836684
9239,0.001828908920288086,-11.784373706414726,5.8249803021322e-6,3.2826655597105243e-6,26.404540636414726
9240,0.0016949176788330078,-11.784376638524158,5.824056198002976e-6,3.2821365957207558e-6,26.404543568524158
9241,0.002000093460083008,-11.784379570165186,5.8231323483136735e-6,3.281607774117438e-6,26.404546500165186
9242,0.0020208358764648438,-11.7843825013381,5.822208732063245e-6,3.2810790947713273e-6,26.4045494313381
9243,0.0023059844970703125,-11.784385432042761,5.821285364350459e-6,3.280550557889748e-6,26.40455236204276
9244,0.0029358863830566406,-11.784388362279309,5.820362238527521e-6,3.2800221631199335e-6,26.40455529227931
9245,0.0023720264434814453,-11.784391292048042,5.81943936211902e-6,3.2794939103726143e-6,26.404558222048042
9246,0.0015590190887451172,-11.784394221349125,5.8185167426513355e-6,3.27896579972928e-6,26.404561151349125
9247,0.0016350746154785156,-11.784397150182393,5.817594346110957e-6,3.278437831265477e-6,26.404564080182393
9248,0.008651018142700195,-11.784400078548146,5.816672200994027e-6,3.27791000445721e-6,26.404567008548145
9249,0.001650094985961914,-11.784403006446574,5.815750316626419e-6,3.27738231989477e-6,26.404569936446574
9250,0.001664876937866211,-11.78440593387775,5.814828661690774e-6,3.276854776997512e-6,26.40457286387775
9251,0.0017421245574951172,-11.784408860841673,5.8139072526852784e-6,3.2763273760418693e-6,26.404575790841673
9252,0.002032041549682617,-11.784411787338769,5.812986107419262e-6,3.275800116748421e-6,26.40457871733877
9253,0.002020120620727539,-11.784414713368768,5.812065178563464e-6,3.2752729992606746e-6,26.40458164336877
9254,0.0022430419921875,-11.78441763893202,5.8111444952069304e-6,3.2747460232813233e-6,26.40458456893202
9255,0.0017440319061279297,-11.784420564028714,5.810224091813708e-6,3.274219188959667e-6,26.404587494028714
9256,0.0021131038665771484,-11.78442348865886,5.809303909322089e-6,3.273692496220589e-6,26.40459041865886
9257,0.0029289722442626953,-11.78442641282249,5.8083839552237e-6,3.2731659449913953e-6,26.40459334282249
9258,0.004333972930908203,-11.784429336520049,5.80746427769109e-6,3.2726395352009503e-6,26.40459626652005
9259,0.0016050338745117188,-11.784432259751306,5.806544806966091e-6,3.272113266687032e-6,26.404599189751305
9260,0.0017120838165283203,-11.78443518251656,5.80562561446063e-6,3.2715871396879553e-6,26.40460211251656
9261,0.0015740394592285156,-11.784438104815983,5.804706658618755e-6,3.27106115374478e-6,26.404605034815983
9262,0.0015048980712890625,-11.784441026649581,5.803787923804315e-6,3.270535309163912e-6,26.40460795664958
9263,0.0017211437225341797,-11.784443948017469,5.80286945875849e-6,3.2700096058738085e-6,26.40461087801747
9264,0.0014760494232177734,-11.7844468689199,5.8019512399483e-6,3.269484043575277e-6,26.4046137989199
9265,0.001600027084350586,-11.784449789356962,5.8010332364225e-6,3.2689586222566294e-6,26.404616719356962
9266,0.0015621185302734375,-11.784452709328718,5.800115512459954e-6,3.268433342006977e-6,26.40461963932872
9267,0.0015299320220947266,-11.784455628835275,5.7991979923946545e-6,3.2679082026624602e-6,26.404622558835275
9268,0.001968860626220703,-11.78445854787686,5.798280744603555e-6,3.2673832043980054e-6,26.40462547787686
9269,0.002003908157348633,-11.784461466453543,5.797363732491079e-6,3.266858346886518e-6,26.404628396453543
9270,0.002073049545288086,-11.784464384565382,5.796446970136428e-6,3.2663336302185296e-6,26.404631314565382
9271,0.0018420219421386719,-11.784467302212562,5.795530438285699e-6,3.2658090543182664e-6,26.404634232212562
9272,0.0021009445190429688,-11.78447021939521,5.794614143558891e-6,3.2652846190454667e-6,26.40463714939521
9273,0.010010957717895508,-11.784473136113448,5.793698120921551e-6,3.2647603243781584e-6,26.404640066113448
9274,0.0018188953399658203,-11.784476052367403,5.792782307745579e-6,3.2642361704090764e-6,26.404642982367402
9275,0.0015912055969238281,-11.784478968157273,5.791866770845596e-6,3.263712156909941e-6,26.404645898157273
9276,0.001692056655883789,-11.784481883482968,5.790951442804598e-6,3.2631882838768272e-6,26.404648813482968
9277,0.0015728473663330078,-11.784484798344735,5.790036378488817e-6,3.262664551307229e-6,26.404651728344735
9278,0.001547098159790039,-11.784487712742887,5.789121543153606e-6,3.2621409590679135e-6,26.404654642742887
9279,0.0015950202941894531,-11.784490626677275,5.788206969105641e-6,3.261617507304688e-6,26.404657556677275
9280,0.001528024673461914,-11.78449354014807,5.787292617594478e-6,3.2610941956281006e-6,26.40466047014807
9281,0.0016939640045166016,-11.784496453155441,5.78637852676304e-6,3.2605710244314948e-6,26.40466338315544
9282,0.0020117759704589844,-11.784499365699652,5.785464646825921e-6,3.260047993096104e-6,26.404666295699652
9283,0.001981973648071289,-11.78450227778059,5.78455105354153e-6,3.2595251020994706e-6,26.40466920778059
9284,0.002215862274169922,-11.784505189398374,5.7836376635552495e-6,3.2590023511192205e-6,26.404672119398374
9285,0.0018150806427001953,-11.784508100553388,5.782724538763822e-6,3.258479740014602e-6,26.40467503055339
9286,0.0020360946655273438,-11.784511011245549,5.781811651902551e-6,3.2579572690076867e-6,26.40467794124555
9287,0.002966165542602539,-11.784513921474975,5.780898997254333e-6,3.2574349378802704e-6,26.404680851474975
9288,0.004288911819458008,-11.784516831241902,5.779986591027107e-6,3.2569127466237275e-6,26.404683761241902
9289,0.0016100406646728516,-11.784519740546429,5.779074421026364e-6,3.2563906949551243e-6,26.40468667054643
9290,0.0017440319061279297,-11.784522649388592,5.778162501523622e-6,3.2558687832275274e-6,26.40468957938859
9291,0.0015788078308105469,-11.78452555776851,5.777250802352161e-6,3.255347011234157e-6,26.40469248776851
9292,0.0015459060668945312,-11.784528465686464,5.776339376686847e-6,3.2548253787478794e-6,26.404695395686463
9293,0.0015339851379394531,-11.7845313731423,5.7754281642761445e-6,3.2543038859807904e-6,26.4046983031423
9294,0.0016720294952392578,-11.784534280136405,5.774517211248174e-6,3.2537825327217058e-6,26.404701210136405
9295,0.0015969276428222656,-11.784537186668864,5.773606484207016e-6,3.2532613189735474e-6,26.404704116668864
9296,0.001558065414428711,-11.784540092739768,5.772696017691867e-6,3.252740244572826e-6,26.404707022739768
9297,0.0016751289367675781,-11.784542998349174,5.771785765494231e-6,3.252219309466476e-6,26.404709928349174
9298,0.007673978805541992,-11.784545903497275,5.770875779080231e-6,3.2516985140039383e-6,26.404712833497275
9299,0.0020949840545654297,-11.784548808184105,5.769966010396088e-6,3.2511778576101555e-6,26.404715738184105
9300,0.002971172332763672,-11.78455171240985,5.769056513982028e-6,3.250657340490622e-6,26.40471864240985
9301,0.004311800003051758,-11.78455461617461,5.768147213599822e-6,3.25013696251184e-6,26.40472154617461
9302,0.0015819072723388672,-11.784557519478618,5.7672381899368455e-6,3.249616723662091e-6,26.404724449478618
9303,0.0015408992767333984,-11.784560422321839,5.766329399080222e-6,3.249096623804327e-6,26.40472735232184
9304,0.001722097396850586,-11.784563324704472,5.7654208265293455e-6,3.2485766630711256e-6,26.40473025470447
9305,0.0016160011291503906,-11.784566226626701,5.764512529351165e-6,3.2480568412551567e-6,26.4047331566267
9306,0.0015289783477783203,-11.784569128088556,5.763604449035163e-6,3.2475371583520364e-6,26.404736058088556
9307,0.0015840530395507812,-11.784572029090064,5.762696620738212e-6,3.2470176143651476e-6,26.404738959090064
9308,0.0015671253204345703,-11.784574929631646,5.761789010974036e-6,3.2464982092006256e-6,26.404741859631645
9309,0.0015430450439453125,-11.7845778297131,5.760881656511888e-6,3.2459789427417806e-6,26.4047447597131
