Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10079,0.003936052322387695,-1.711455005766387e15,5.34598191332106e-7,1.28381403057306e-5,1.711455005766414e15
10080,0.0017158985137939453,-1.711455113912229e15,5.400593564769002e-6,4.524177219774817e-6,1.711455113912256e15
10081,0.0017690658569335938,-1.7114550960679892e15,8.911067127080532e-7,4.904996827615263e-5,1.7114550960680162e15
10082,0.0017218589782714844,-1.7114550942488828e15,9.084263564286384e-8,7.662362210227224e-6,1.7114550942489098e15
10083,0.0017311573028564453,-1.7114551047217208e15,5.22993207479883e-7,9.115033287777921e-6,1.7114551047217478e15
10084,0.0024518966674804688,-1.7114552045660698e15,4.986033113219627e-6,2.2225683954749885e-6,1.7114552045660968e15
10085,0.002104043960571289,-1.7114551863480812e15,9.097710078962132e-7,8.655542948740842e-5,1.7114551863481082e15
10086,0.0023500919342041016,-1.7114551843859728e15,9.798389746304011e-8,7.3195326225307465e-6,1.7114551843859998e15
10087,0.001979827880859375,-1.7114551946302298e15,5.115783407891666e-7,7.473801275977243e-6,1.7114551946302568e15
10088,0.0024509429931640625,-1.7114552873296905e15,4.629231268019271e-6,2.9260996878322493e-6,1.7114552873297175e15
10089,0.0027289390563964844,-1.7114552687277702e15,9.289438467237527e-7,2.350999166181237e-5,1.7114552687277972e15
10090,0.0020771026611328125,-1.7114552666224168e15,1.0513725290389379e-7,7.771426118066395e-6,1.7114552666224438e15
10091,0.0017788410186767578,-1.711455276641766e15,5.003468840348512e-7,7.987827824599948e-6,1.711455276641793e15
10092,0.0016880035400390625,-1.7114553631257902e15,4.318844415012138e-6,5.893213548510502e-6,1.7114553631258172e15
10093,0.0018908977508544922,-1.7114553441292375e15,9.486509905340975e-7,1.3578005756245296e-5,1.7114553441292645e15
10094,0.0037140846252441406,-1.7114553418803658e15,1.1230428470666256e-7,1.1809516514460917e-5,1.7114553418803928e15
10095,0.0018808841705322266,-1.711455351678351e15,4.892923629235526e-7,8.374579309761376e-6,1.711455351678378e15
10096,0.0016880035400390625,-1.711455432705065e15,4.046316932993223e-6,2.3846629950987174e-6,1.711455432705092e15
10097,0.001764059066772461,-1.7114554133026295e15,9.689200060619722e-7,3.0273548093766566e-5,1.7114554133026565e15
10098,0.0077800750732421875,-1.7114554109099325e15,1.1948663129068948e-7,2.601768220245646e-5,1.7114554109099595e15
10099,0.001964092254638672,-1.7114554204899732e15,4.784086413391373e-7,6.3274317666708704e-6,1.7114554204900002e15
10100,0.002324819564819336,-1.7114554966858485e15,3.805074233009034e-6,2.9576839698029227e-6,1.7114554966858755e15
10101,0.003612995147705078,-1.7114554768656905e15,9.897802767267431e-7,1.0606965728591588e-5,1.7114554768657175e15
10102,0.0038299560546875,-1.711455474328829e15,1.2668593103203173e-7,0.0001942261564948383,1.711455474328856e15
10103,0.001828908920288086,-1.7114554836942265e15,4.676897856700103e-7,6.2343287192232265e-6,1.7114554836942535e15
10104,0.0017402172088623047,-1.7114555555828962e15,3.5899807376271697e-6,0.08593750045674459,1.7114555555829232e15
10105,0.001708984375,-1.711455535332546e15,1.0112632106395873e-6,6.27161578730983e-6,1.711455535332573e15
10106,0.0017189979553222656,-1.711455532651148e15,1.3390381927854396e-7,1.970912325263649e-5,1.711455532651175e15
10107,0.0017409324645996094,-1.7114555418050895e15,4.5713008991328376e-7,9.7927386877908e-6,1.7114555418051165e15
10108,0.0016732215881347656,-1.711455609828688e15,3.396966550918019e-6,2.361305363796641e-6,1.711455609828715e15
10109,0.0017549991607666016,-1.7114555891350048e15,1.033402387528111e-6,5.610069931393112e-6,1.7114555891350318e15
10110,0.001703023910522461,-1.7114555863086635e15,1.411419915477232e-7,1.7988215276708868e-5,1.7114555863086905e15
10111,0.0018608570098876953,-1.7114555952542275e15,4.467241071723032e-7,5.419150401673854e-6,1.7114555952542545e15
10112,0.002351999282836914,-1.7114556597894692e15,3.2227648085936275e-6,1.7989955321525764e-5,1.7114556597894962e15
10113,0.002151012420654297,-1.711455638638591e15,1.0562338546387282e-6,1.2077594700469874e-5,1.711455638638618e15
10114,0.002287149429321289,-1.711455635666866e15,1.4840216737046318e-7,1.1992306909227771e-5,1.711455635666893e15
10115,0.002089977264404297,-1.7114556444070255e15,4.364665960944298e-7,1.6343838583940473e-5,1.7114556444070525e15
10116,0.0023229122161865234,-1.7114557057775058e15,3.064722744924864e-6,3.569964152487633e-5,1.7114557057775328e15
10117,0.003228902816772461,-1.7114556841547942e15,1.0797962461757794e-6,4.38334426393559e-6,1.7114556841548212e15
10118,0.0017910003662109375,-1.7114556810372115e15,1.5568604282415218e-7,6.789740889734307e-6,1.7114556810372385e15
10119,0.0018341541290283203,-1.7114556895748375e15,4.2635249034799113e-7,1.7864949666094153e-5,1.7114556895748645e15
10120,0.0016930103302001953,-1.7114557480605695e15,2.9206640057690564e-6,4.692722216161135e-6,1.7114557480605965e15
10121,0.0018870830535888672,-1.7114557259505588e15,1.1041310420208026e-6,4.35520581430224e-6,1.7114557259505858e15
10122,0.008888006210327148,-1.7114557226866085e15,1.629953702071618e-7,2.6023954405267306e-5,1.7114557226866355e15
10123,0.0019309520721435547,-1.7114557310244758e15,4.163769230167745e-7,4.944242710529234e-6,1.7114557310245028e15
10124,0.002488851547241211,-1.7114557868693808e15,2.7887862214687664e-6,3.0221355885857205e-6,1.7114557868694078e15
10125,0.0021338462829589844,-1.711455764255709e15,1.1292829056805055e-6,3.8384549606924517e-5,1.711455764255736e15
10126,0.0023250579833984375,-1.7114557608448445e15,1.7033192386867075e-7,8.018812354569682e-6,1.7114557608448715e15
10127,0.0020508766174316406,-1.711455768985634e15,4.0653523823890694e-7,4.527966634818129e-6,1.711455768985661e15
10128,0.0025429725646972656,-1.7114558224034875e15,2.6675839865737067e-6,9.772692916038849e-5,1.7114558224035145e15
10129,0.004300832748413086,-1.7114557992688312e15,1.155299879903071e-6,3.971694936597372e-6,1.7114557992688582e15
10130,0.003058910369873047,-1.711455795710472e15,1.7769754775027646e-7,2.4290861981359164e-5,1.711455795710499e15
10131,0.0020029544830322266,-1.711455803656775e15,3.9682295677228065e-7,0.0001762483851225256,1.711455803656802e15
10132,0.0017621517181396484,-1.7114558548359778e15,2.555790130674398e-6,4.110909995514805e-6,1.7114558548360048e15
10133,0.0017380714416503906,-1.7114558311619742e15,1.1822338236537028e-6,7.266308778652317e-6,1.7114558311620012e15
10134,0.0017518997192382812,-1.7114558274555025e15,1.850940094577058e-7,5.4333356506758234e-5,1.7114558274555295e15
10135,0.0016989707946777344,-1.711455835209822e15,3.872356709900544e-7,4.6500945787373974e-6,1.711455835209849e15
10136,0.00174713134765625,-1.7114558843172635e15,2.4523303755930315e-6,3.483987003635558e-6,1.7114558843172905e15
10137,0.0017490386962890625,-1.71145586008443e15,1.2101407112855512e-6,2.6804549724079977e-5,1.711455860084457e15
10138,0.0018689632415771484,-1.7114558562291895e15,1.9252324044495536e-7,5.990410838320428e-5,1.7114558562292165e15
10139,0.0023779869079589844,-1.7114558637939455e15,3.77769260483865e-7,5.7681219504599085e-6,1.7114558637939725e15
10140,0.002215862274169922,-1.7114559109781568e15,2.356287995481384e-6,1.911344239959562e-5,1.7114559109781838e15
10141,0.0020618438720703125,-1.7114558861657958e15,1.2390811705512334e-6,4.582649797009304e-6,1.7114558861658228e15
10142,0.0022280216217041016,-1.7114558821610925e15,1.9998713552628724e-7,1.4752098216142402e-5,1.7114558821611195e15
10143,0.0024449825286865234,-1.711455889538625e15,3.6841965955460683e-7,1.532951009693662e-5,1.711455889538652e15
10144,0.004723072052001953,-1.7114559349323768e15,2.266875925964681e-6,4.210730715679555e-6,1.7114559349324038e15
10145,0.002626180648803711,-1.711455909518477e15,1.2691208455174266e-6,3.983409392380791e-6,1.711455909518504e15
10146,0.007174015045166016,-1.7114559053635775e15,2.0748763588905974e-7,6.399302159496983e-5,1.7114559053636045e15
10147,0.0017750263214111328,-1.7114559125561472e15,3.5918298340130614e-7,5.645031331501607e-6,1.7114559125561742e15
10148,0.0017960071563720703,-1.711455956278603e15,2.1834146238530832e-6,4.454030719730949e-6,1.71145595627863e15
10149,0.0017170906066894531,-1.7114559302397255e15,1.3003310366235147e-6,1.0636721460975408e-5,1.7114559302397525e15
10150,0.001990079879760742,-1.711455925933858e15,2.1502666798080814e-7,6.290277926951378e-6,1.711455925933885e15
10151,0.0022041797637939453,-1.7114559329436505e15,3.5005542785432705e-7,5.31789298387502e-6,1.7114559329436775e15
10152,0.0023751258850097656,-1.7114559751021622e15,2.1053143066936277e-6,9.848499096031948e-6,1.7114559751021892e15
10153,0.0019860267639160156,-1.7114559484133165e15,1.3327891748170906e-6,0.0007603346729528086,1.7114559484133435e15
10154,0.002259969711303711,-1.7114559439556678e15,2.2260633546567463e-7,4.855508279999247e-6,1.7114559439556948e15
10155,0.0027670860290527344,-1.711455950784796e15,3.4103341486730734e-7,8.229007011056099e-6,1.711455950784823e15
10156,0.004420042037963867,-1.7114559914764168e15,2.032060619055139e-6,5.792195370570108e-6,1.7114559914764438e15
10157,0.0023839473724365234,-1.7114559641109232e15,1.3665796596082448e-6,6.200518590582638e-6,1.7114559641109502e15
10158,0.0017199516296386719,-1.711455959500639e15,2.302286722278554e-7,8.861094450384458e-6,1.711455959500666e15
10159,0.0016798973083496094,-1.7114559661511452e15,3.3211339454267003e-7,7.951162414895929e-5,1.7114559661511722e15
10160,0.0017960071563720703,-1.7114560054639045e15,1.9632029402814138e-6,6.674298638564554e-6,1.7114560054639315e15
10161,0.0017490386962890625,-1.7114559773932375e15,1.401794650926171e-6,1.0270383850675004e-5,1.7114559773932645e15
10162,0.0017170906066894531,-1.7114559726294208e15,2.3789579104632326e-7,1.3117171284480504e-5,1.7114559726294478e15
10163,0.0017049312591552734,-1.7114559791032798e15,3.232919921414139e-7,5.409919120072156e-6,1.7114559791033068e15
10164,0.0017468929290771484,-1.7114560171172675e15,1.8983448032150815e-6,9.811730192036969e-6,1.7114560171172945e15
10165,0.002065896987915039,-1.7114559883108852e15,1.4385348550438066e-6,1.6342230436319237e-5,1.7114559883109122e15
10166,0.0022430419921875,-1.7114559833925965e15,2.4560981904045987e-7,3.069829454480443e-6,1.7114559833926235e15
10167,0.002485036849975586,-1.7114559896917165e15,3.145658745179088e-7,6.18100823386394e-6,1.7114559896917435e15
10168,0.0019228458404541016,-1.71145602648001e15,1.837136001493179e-6,1.094489201744523e-5,1.711456026480037e15
10169,0.0021598339080810547,-1.711455996905161e15,1.4769106034297958e-6,3.531629085329437e-5,1.711455996905188e15
10170,0.010458946228027344,-1.711455991831415e15,2.5337304581768583e-7,5.1953914618730865e-6,1.711455991831442e15
10171,0.001806020736694336,-1.7114559979576415e15,3.0593189256456887e-7,6.199042107113392e-6,1.7114559979576685e15
10172,0.0018551349639892578,-1.7114560335870995e15,1.7792660183574403e-6,1.6083930284443414e-5,1.7114560335871265e15
10173,0.0017611980438232422,-1.7114560032086042e15,1.5170431232530397e-6,5.5205325216329e-5,1.7114560032086312e15
10174,0.0017800331115722656,-1.7114559979783715e15,2.6118767618301053e-7,3.803714887367958e-6,1.7114559979783985e15
10175,0.0017659664154052734,-1.7114560039334875e15,2.97386924718502e-7,4.25749759186549e-6,1.7114560039335145e15
10176,0.001764059066772461,-1.711456038465437e15,1.7244585895080383e-6,3.35617695132259e-5,1.711456038465464e15
10177,0.001964092254638672,-1.711456007245446e15,1.5590657896958637e-6,1.667201916369358e-5,1.711456007245473e15
10178,0.00238800048828125,-1.7114560018576508e15,2.6905605878652255e-7,7.553993547342989e-6,1.7114560018576778e15
10179,0.00214385986328125,-1.7114560076433785e15,2.8892802663748755e-7,5.924515585176134e-6,1.7114560076434055e15
10180,0.0023398399353027344,-1.711456041134207e15,1.672467028885114e-6,0.00032298046106904444,1.711456041134234e15
10181,0.00214385986328125,-1.711456009031924e15,1.6031257625673677e-6,9.011137036426364e-6,1.711456009031951e15
10182,0.002498149871826172,-1.7114560034854415e15,2.769805660828398e-7,3.83892474520989e-6,1.7114560034854685e15
10183,0.0041980743408203125,-1.711456009103446e15,2.805522418394372e-7,6.415407811160433e-6,1.711456009103473e15
10184,0.003081083297729492,-1.711456041605119e15,1.6230705130274795e-6,2.821739495291082e-5,1.711456041605146e15
10185,0.001867055892944336,-1.7114560085764885e15,1.6493857667590428e-6,7.17176546502537e-6,1.7114560085765155e15
10186,0.0017631053924560547,-1.7114560028701458e15,2.8496367580155074e-7,3.7318785662444556e-6,1.7114560028701728e15
10187,0.001695871353149414,-1.711456008322035e15,2.7225678623047467e-7,6.94611712008602e-6,1.711456008322062e15
10188,0.0017921924591064453,-1.7114560398825435e15,1.5760705796341934e-6,1.4987056531082181e-5,1.7114560398825705e15
10189,0.0017299652099609375,-1.711456005879897e15,1.6980262246379563e-6,5.982155171688343e-6,1.711456005879924e15
10190,0.0017359256744384766,-1.711456000012471e15,2.930078851168684e-7,3.610934455391672e-6,1.711456000012498e15
10191,0.00177001953125,-1.711456005299799e15,2.640389197180131e-7,9.696636540272091e-6,1.711456005299826e15
10192,0.002026796340942383,-1.7114560359635562e15,1.531288555628166e-6,1.073129867962405e-5,1.7114560359635832e15
10193,0.0022459030151367188,-1.711456000935206e15,1.7492478532121817e-6,4.305048736491764e-6,1.711456000935233e15
10194,0.008869171142578125,-1.7114559949054215e15,3.011157469586839e-7,1.7700510244236328e-5,1.7114559949054485e15
10195,0.004695892333984375,-1.7114560000296885e15,2.5589594699865303e-7,1.7340258443056767e-5,1.7114560000297155e15
10196,0.0017371177673339844,-1.711456029837876e15,1.4885630486914082e-6,1.12753395619054e-5,1.711456029837903e15
10197,0.0019910335540771484,-1.711455993727656e15,1.80327432390133e-6,4.418185001029735e-6,1.711455993727683e15
10198,0.001725912094116211,-1.711455987534184e15,3.092899741589617e-7,3.891162676694534e-6,1.711455987534211e15
10199,0.001711130142211914,-1.7114559924968385e15,2.4782533145888044e-7,0.00013531987939539503,1.7114559924968655e15
10200,0.001806020736694336,-1.71145602148771e15,1.4477478947815935e-6,7.269763566039589e-6,1.711456021487737e15
10201,0.0017828941345214844,-1.7114559842344425e15,1.860355932557108e-6,5.019773902293156e-6,1.7114559842344695e15
10202,0.0017328262329101562,-1.7114559778759e15,3.175332853397178e-7,1.7861295698444856e-5,1.711455977875927e15
10203,0.0016951560974121094,-1.7114559826783395e15,2.3982454591786773e-7,2.2407950961821967e-5,1.7114559826783665e15
10204,0.0018529891967773438,-1.7114560108874942e15,1.408710455616213e-6,8.45225177481678e-6,1.7114560108875212e15
10205,0.0023488998413085938,-1.711455972424376e15,1.9207735251133558e-6,3.4506945512784164e-6,1.711455972424403e15
10206,0.0021560192108154297,-1.7114559658993228e15,3.2584849337826417e-7,2.4567052144415678e-6,1.7114559658993498e15
10207,0.0022878646850585938,-1.7114559705428975e15,2.318911143298531e-7,1.1545937307505964e-5,1.7114559705429245e15
10208,0.0020749568939208984,-1.7114559980035178e15,1.3713300850288176e-6,1.617775304382579e-5,1.7114559980035448e15
10209,0.002485036849975586,-1.711455958257413e15,1.9848433689595463e-6,3.4790177491050414e-6,1.71145595825744e15
10210,0.0040209293365478516,-1.7114559515643515e15,3.3423850941295964e-7,6.291544217363575e-6,1.7114559515643785e15
10211,0.0030939579010009766,-1.7114559560503625e15,2.2402269925100518e-7,7.193262095887229e-6,1.7114559560503895e15
10212,0.0019621849060058594,-1.711455982793427e15,1.3354967535054508e-6,6.0792724886062136e-6,1.711455982793454e15
10213,0.0017161369323730469,-1.7114559416840428e15,2.0529228971572222e-6,5.971528966932129e-6,1.7114559416840698e15
10214,0.0018129348754882812,-1.7114559348214152e15,3.4270629703367156e-7,5.682811018201211e-6,1.7114559348214422e15
10215,0.001711130142211914,-1.7114559391511178e15,2.162169256727508e-7,9.002205340522014e-6,1.7114559391511448e15
10216,0.002162933349609375,-1.7114559652055928e15,1.3011099587130421e-6,8.559513680568309e-6,1.7114559652056198e15
10217,0.0023539066314697266,-1.711455922644517e15,2.1254175811236488e-6,2.033840958784159e-6,1.711455922644544e15
10218,0.007947206497192383,-1.7114559156107035e15,3.5125499058013723e-7,1.8839626773194931e-6,1.7114559156107305e15
10219,0.0020051002502441406,-1.7114559197853065e15,2.0847158150104959e-7,8.330765412896956e-6,1.7114559197853335e15
10220,0.0022559165954589844,-1.7114559451783155e15,1.2680776294240654e-6,6.984801267764149e-6,1.7114559451783425e15
10221,0.0032210350036621094,-1.7114559010678845e15,2.2027893860608053e-6,2.937904878954201e-6,1.7114559010679115e15
10222,0.004703044891357422,-1.7114558938612012e15,3.59887777174203e-7,8.25252936305751e-6,1.7114558938612282e15
10223,0.0017709732055664062,-1.711455897881871e15,2.007844374433724e-7,4.633325769201749e-6,1.711455897881898e15
10224,0.0020940303802490234,-1.7114559226388478e15,1.2363153815295342e-6,7.1279912684292546e-6,1.7114559226388748e15
10225,0.0020368099212646484,-1.7114558768708115e15,2.2855669239878557e-6,1.1489156037243976e-5,1.7114558768708385e15
10226,0.0017271041870117188,-1.711455869489509e15,3.6860792560362364e-7,3.936037664416098e-6,1.711455869489536e15
10227,0.0017740726470947266,-1.711455873357367e15,1.931533078710267e-7,4.854973758176395e-6,1.711455873357394e15
10228,0.001708984375,-1.711455897502191e15,1.2057456811782826e-6,1.30634672743747e-5,1.711455897502218e15
10229,0.0017809867858886719,-1.7114558499561318e15,2.37435796669986e-6,1.6735316863609137e-6,1.7114558499561588e15
10230,0.0017218589782714844,-1.7114558423983925e15,3.774188608687834e-7,1.5097463730205112e-6,1.7114558423984195e15
10231,0.0022978782653808594,-1.7114558461145188e15,1.8557614421009722e-7,1.3036298885931196e-5,1.7114558461145458e15
10232,0.0021500587463378906,-1.7114558696696395e15,1.176297047376385e-6,1.0576756509225918e-5,1.7114558696696665e15
