Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9961,0.0015320777893066406,-14.473998893386806,5.641278826603136e-5,2.470200348502031e-6,34.95646995338681
9962,0.0015342235565185547,-14.473996080172526,5.11576188166165e-5,1.7630861124863842e-6,34.95646714017253
9963,0.0015821456909179688,-14.473211817726849,5.2557902532078185e-5,4.867242121300803e-6,34.95568287772685
9964,0.0073468685150146484,-14.473213690268608,5.6387642090584804e-5,4.866214889216384e-6,34.95568475026861
9965,0.002043008804321289,-14.473215562165365,5.6378191236110695e-5,4.86519006518699e-6,34.955686622165366
9966,0.002630949020385742,-14.473217433616128,5.6368770436373945e-5,4.86416563306672e-6,34.95568849361613
9967,0.004090070724487305,-14.473219304706276,5.63593524258294e-5,4.8631415926827155e-6,34.95569036470628
9968,0.0022280216217041016,-14.474005696420875,5.634993662417399e-5,2.467705198665185e-6,34.95647675642088
9969,0.0014770030975341797,-14.474004936920267,5.109840681132634e-5,1.985820145588525e-6,34.95647599692027
9970,0.0014569759368896484,-14.473221762877643,5.1579257615800046e-5,4.861046576743606e-6,34.955692822877644
9971,0.0015552043914794922,-14.473223632995655,5.632483771758719e-5,4.8600217399031805e-6,34.95569469299566
9972,0.0016529560089111328,-14.474007467619913,5.631540086912154e-5,2.0381991581690025e-6,34.956478527619915
9973,0.0015149116516113281,-14.474003546423205,4.9937303278997896e-5,1.710003294965639e-6,34.95647460642321
9974,0.0014770030975341797,-14.47322185279802,4.77652543946009e-5,4.857928857678813e-6,34.95569291279802
9975,0.0015690326690673828,-14.474003639195189,5.629033001194569e-5,1.7970335145654234e-6,34.95647469919519
9976,0.0016450881958007812,-14.474000020492667,4.842547770852992e-5,1.709244445421499e-6,34.95647108049267
9977,0.0016510486602783203,-14.473996702971135,4.774435121356369e-5,1.7090120249553302e-6,34.95646776297114
9978,0.0016069412231445312,-14.473993385905999,4.7738433762818926e-5,1.708779661136565e-6,34.956464445906
9979,0.0018610954284667969,-14.47321219339483,4.7732516667310934e-5,4.8547643885064525e-6,34.95568325339483
9980,0.001641988754272461,-14.473992571868337,5.6249580224835385e-5,1.6932438505669073e-6,34.95646363186834
9981,0.001967906951904297,-14.4739843760197,4.7244882192938225e-5,1.2998814855248255e-6,34.9564554360197
9982,0.0027441978454589844,-14.473210820424242,4.018668374443644e-5,4.8526733582393955e-6,34.955681880424244
9983,0.002766132354736328,-14.473990276988616,5.622453260750324e-5,1.6327050743208517e-6,34.95646133698862
9984,0.003834962844848633,-14.473211272799233,4.648690057417374e-5,4.8511186521797534e-6,34.955682332799235
9985,0.0015368461608886719,-14.473213138862889,5.620732840578401e-5,4.850097330644001e-6,34.95568419886289
9986,0.0014951229095458984,-14.473995377250958,5.619792636298938e-5,2.033920130427765e-6,34.95646643725096
9987,0.0014941692352294922,-14.47398847985329,4.983405352315929e-5,1.4027690105547733e-6,34.95645953985329
9988,0.007055997848510742,-14.473212177761127,4.370215181704799e-5,4.8480115756432954e-6,34.95568323776113
9989,0.0015990734100341797,-14.473990880451993,5.6172942240911085e-5,1.6311980846603395e-6,34.956461940451995
9990,0.0017900466918945312,-14.473212629670115,4.644315905138202e-5,4.846459290389525e-6,34.95568368967012
9991,0.0015540122985839844,-14.473214493864589,5.6155764641784304e-5,4.845439635392281e-6,34.95568555386459
9992,0.0017888545989990234,-14.473995976247807,5.614637624472956e-5,2.032082974943388e-6,34.95646703624781
9993,0.0016660690307617188,-14.473989085078415,4.97874612309082e-5,1.401450049682148e-6,34.95646014507842
9994,0.0017468929290771484,-14.473213533615422,4.366086619869679e-5,4.8433572061325844e-6,34.95568459361542
9995,0.0024709701538085938,-14.473215396570765,5.612143076833585e-5,4.84233866302332e-6,34.95568645657077
9996,0.0030059814453125,-14.47321725886411,5.611205361808221e-5,4.841322342049377e-6,34.95568831886411
9997,0.002532958984375,-14.473999776208757,5.6102706113519895e-5,2.3767253582046905e-6,34.95647083620876
9998,0.0029449462890625,-14.473220116266532,5.1975289732167955e-5,4.8397754884024785e-6,34.955691176266534
9999,0.0014979839324951172,-14.47399896954073,5.608559143703803e-5,1.7905039438359991e-6,34.95647002954073
10000,0.0014901161193847656,-14.47322016003335,4.8246992307240573e-5,4.838227664170921e-6,34.95569122003335
10001,0.0015170574188232422,-14.473222020979733,5.6068453032287756e-5,4.837210958304361e-6,34.955693080979735
10002,0.0014810562133789062,-14.474002160552118,5.6059088378555586e-5,2.0290181958836743e-6,34.95647322055212
10003,0.0016188621520996094,-14.473223470344806,4.97071180142719e-5,4.8356663102723026e-6,34.95569453034481
10004,0.0015840530395507812,-14.474001654185429,5.604199621905077e-5,1.7891162867771245e-6,34.95647271418543
10005,0.0014810562133789062,-14.473223514019026,4.820777766626997e-5,4.834120653727415e-6,34.95569457401903
10006,0.0017712116241455078,-14.474001447493492,5.602488140608186e-5,1.7885709686381953e-6,34.956472507493494
10007,0.0015969276428222656,-14.473223557672952,4.819271987348513e-5,4.832575784649444e-6,34.955694617672954
10008,0.001811981201171875,-14.473225416373452,5.6007777297261225e-5,4.831561121151143e-6,34.955696476373454
10009,0.0016269683837890625,-14.474004635330516,5.5998429446119075e-5,2.0268793037246104e-6,34.95647569533052
10010,0.001689910888671875,-14.47322686424809,4.9651575628207944e-5,4.830019498904668e-6,34.95569792424809
10011,0.0020928382873535156,-14.473228721934618,5.598136747561083e-5,4.82900581137307e-6,34.95569978193462
10012,0.010604143142700195,-14.473230578948574,5.5972025013695344e-5,4.827994339164734e-6,34.955701638948575
10013,0.0014979839324951172,-14.474010914961696,5.59627154998728e-5,2.371162857596124e-6,34.9564819749617
10014,0.0015871524810791016,-14.474006719212582,5.184177696923946e-5,1.6992363248420958e-6,34.956477779212584
10015,0.0014879703521728516,-14.474003421199484,4.7458095634720424e-5,1.6990061211356452e-6,34.956474481199486
10016,0.001519918441772461,-14.47399793971067,4.745223595989549e-5,1.460671288147671e-6,34.95646899971067
10017,0.001544952392578125,-14.473224379524709,4.453593721085797e-5,4.8248638605317325e-6,34.95569543952471
10018,0.0017058849334716797,-14.473999327538422,5.592238547931037e-5,1.6238577771463972e-6,34.956470387538424
10019,0.0016188621520996094,-14.473991922446203,4.622806522125278e-5,1.291988565696391e-6,34.956462982446205
10020,0.0016510486602783203,-14.47399018677902,3.994244313191325e-5,1.2918374145389068e-6,34.95646124677902
10021,0.001622915267944336,-14.473988451316984,3.9937798697076854e-5,1.2916862949805072e-6,34.956459511316986
10022,0.0018808841705322266,-14.473219864516125,3.993315577686701e-5,4.821735297213076e-6,34.95569092451613
10023,0.0016319751739501953,-14.473221718816205,5.588207936873237e-5,4.82072454616313e-6,34.95569277881621
10024,0.0019860267639160156,-14.47399918987037,5.587276760679397e-5,2.022331767858879e-6,34.95647024987037
10025,0.002562999725341797,-14.473223163094474,4.9540196090643076e-5,4.8191886800987174e-6,34.955694223094476
10026,0.0025620460510253906,-14.473998685374056,5.585576949102234e-5,1.783177377458686e-6,34.95646974537406
10027,0.001444101333618164,-14.473990644412652,4.80456069783843e-5,1.3127038758313534e-6,34.95646170441265
10028,0.0015101432800292969,-14.473221212650913,4.1495088041630154e-5,4.817123095631331e-6,34.955692272650914
10029,0.0017278194427490234,-14.473994920532277,5.583101031100715e-5,1.621210995874474e-6,34.95646598053228
10030,0.0036559104919433594,-14.473221661274579,4.6153300420052994e-5,4.815587368548358e-6,34.95569272127458
10031,0.0016498565673828125,-14.473223513131416,5.581400611193954e-5,4.8145787266731605e-6,34.95569457313142
10032,0.0014698505401611328,-14.473999986745753,5.58047113475027e-5,2.0199059588145447e-6,34.956471046745754
10033,0.0015110969543457031,-14.473993136841386,4.947869779647978e-5,1.392709706707439e-6,34.95646419684139
10034,0.0015549659729003906,-14.473222558690964,4.3387286118189806e-5,4.81251827996237e-6,34.955693618690965
10035,0.0014700889587402344,-14.473995521981465,5.578001890514706e-5,1.6197217351059559e-6,34.956466581981466
10036,0.0074100494384765625,-14.473223006833564,4.6110082208104694e-5,4.810984967064338e-6,34.955694066833566
10037,0.0019750595092773438,-14.47399572218933,5.576304043075168e-5,1.6192256163961769e-6,34.95646678218933
10038,0.0022411346435546875,-14.473223454812796,4.609568822237085e-5,4.809452468908824e-6,34.9556945148128
10039,0.002788066864013672,-14.473995922373149,5.574606915908448e-5,1.6187299662920706e-6,34.95646698237315
10040,0.001483917236328125,-14.473988540557684,4.60813046205629e-5,1.2878761956000467e-6,34.956459600557686
10041,0.0015339851379394531,-14.473986810440124,3.981531705341253e-5,1.2877258422449227e-6,34.956457870440126
10042,0.001500844955444336,-14.473220602961646,3.9810697114130425e-5,4.806867132359548e-6,34.95569166296165
10043,0.0015439987182617188,-14.473222451273045,5.571368181608398e-5,4.805861622574151e-6,34.95569351127305
10044,0.0019059181213378906,-14.473997517357134,5.570441658692337e-5,2.016285676181011e-6,34.956468577357136
10045,0.002704143524169922,-14.473990679730662,4.938951462301236e-5,1.3901969346137744e-6,34.95646173973066
10046,0.002727985382080078,-14.473985485539743,4.330897449379429e-5,1.2867650695564104e-6,34.956456545539744
10047,0.0015299320220947266,-14.473219849703241,3.9781005932471844e-5,4.8032812306273144e-6,34.95569090970324
10048,0.0014560222625732422,-14.473221696571613,5.567209667050096e-5,4.802276970646067e-6,34.955692756571615
10049,0.001722097396850586,-14.473996184491625,5.566284330806061e-5,2.0147810695051865e-6,34.95646724449163
10050,0.0017290115356445312,-14.473989351972136,4.9352667609687243e-5,1.389159748853375e-6,34.95646041197214
10051,0.00180816650390625,-14.473220744139724,4.327668025521643e-5,4.800225285417007e-6,34.955691804139725
10052,0.0016980171203613281,-14.473991731146384,5.56382548116432e-5,1.6156032101966087e-6,34.956462791146386
10053,0.0017578601837158203,-14.473984363671889,4.599259986637693e-5,1.2854010881875002e-6,34.95645542367189
10054,0.002129077911376953,-14.473219543913444,3.973884097588276e-5,4.7981732660060625e-6,34.955690603913446
10055,0.002583026885986328,-14.473990202953587,5.561365916150974e-5,1.61489215292238e-6,34.95646126295359
10056,0.0022139549255371094,-14.473982838790505,4.5972641020792016e-5,1.2848471044592045e-6,34.95645389879051
10057,0.0014698505401611328,-14.47321834412054,3.972173445811358e-5,4.796122788250425e-6,34.95568940412054
10058,0.0015940666198730469,-14.473220188087907,5.558908180705413e-5,4.7951210211054556e-6,34.95569124808791
10059,0.00150299072265625,-14.473222031404703,5.5579851036565185e-5,4.794121355414308e-6,34.955693091404704
10060,0.008877992630004883,-14.473223874330927,5.557064970053766e-5,4.793122068173467e-6,34.95569493433093
10061,0.001550912857055664,-14.473998899679259,5.556145111328131e-5,2.4338462339468306e-6,34.95646995967926
10062,0.0017230510711669922,-14.473996461044578,5.037809830635e-5,1.747556172728301e-6,34.95646752104458
10063,0.0017991065979003906,-14.473224904902679,4.9703851956939825e-5,4.791076970771184e-6,34.95569596490268
10064,0.0017352104187011719,-14.473226746891328,5.553693504021143e-5,4.790076865224602e-6,34.95569780689133
10065,0.0017559528350830078,-14.473999254862292,5.552771737864556e-5,2.0099647330699244e-6,34.956470314862294
10066,0.0017368793487548828,-14.47399538857303,4.923057695982527e-5,1.6860193731770884e-6,34.95646644857303
10067,0.0021970272064208984,-14.4732249902504,4.7087448456345984e-5,4.78803382992148e-6,34.9556960502504
10068,0.0027260780334472656,-14.473995481021461,5.5503228590182665e-5,1.7719347164799404e-6,34.95646654102146
10069,0.004164934158325195,-14.473987260047693,4.7738802495833975e-5,1.2968599142253926e-6,34.956458320047695
10070,0.002177000045776367,-14.47398425504997,4.09312888414966e-5,1.2820242489484122e-6,34.95645531504997
10071,0.0016450881958007812,-14.473221471569673,3.963440581038571e-5,4.785467431790929e-6,34.955692531569674
10072,0.0015940666198730469,-14.473990079937096,5.5471078684344235e-5,1.6107352919552343e-6,34.9564611399371
10073,0.001650094985961914,-14.473982734437186,4.585268801435567e-5,1.281472684993203e-6,34.95645379443719
10074,0.0016238689422607422,-14.47322027459984,3.961737383954115e-5,4.783425974166988e-6,34.95569133459984
10075,0.0015459060668945312,-14.473222113448799,5.544660589959723e-5,4.782428684938315e-6,34.9556931734488
10076,0.0014650821685791016,-14.473993390886221,5.543741446292339e-5,2.006677939153202e-6,34.95646445088622
10077,0.0015568733215332031,-14.47322354583872,4.915112731493753e-5,4.780913129631339e-6,34.95569460583872
10078,0.0016589164733886719,-14.473992890670218,5.54206361446682e-5,1.7692985723013142e-6,34.95646395067022
10079,0.0016679763793945312,-14.473984911818718,4.766780621672676e-5,1.3023383510978434e-6,34.95645597181872
10080,0.0015749931335449219,-14.473981618558923,4.1167444516803555e-5,1.2801180404716443e-6,34.956452678558925
10081,0.001873016357421875,-14.473979898909533,3.957549711888539e-5,1.2799691884018228e-6,34.956450958909535
10082,0.0016710758209228516,-14.47397817944858,3.957092418031621e-5,1.2798203673478801e-6,34.95644923944858
10083,0.001992940902709961,-14.473976460179188,3.956635094500578e-5,1.2796715773494427e-6,34.95644752017919
10084,0.010932207107543945,-14.473974741087659,3.956177948930203e-5,1.279522818291552e-6,34.95644580108766
10085,0.0018639564514160156,-14.473213409830521,3.9557208478756984e-5,4.776267923439087e-6,34.95568446983052
10086,0.0015399456024169922,-14.473980553441038,5.535803645788225e-5,1.6074769518454702e-6,34.95645161344104
10087,0.001531839370727539,-14.47321385344219,4.576217016565634e-5,4.7747538774963536e-6,34.95568491344219
10088,0.0016710758209228516,-14.473980752229181,5.5341271666120485e-5,1.6069870265436272e-6,34.95645181222918
10089,0.0015721321105957031,-14.473973424199585,4.57479568639349e-5,1.2785722222400038e-6,34.95644448419959
10090,0.0016129016876220703,-14.473971706587463,3.952783180011191e-5,1.2784236783231232e-6,34.956442766587465
10091,0.0016560554504394531,-14.473969989142574,3.952326773793953e-5,1.2782751653289926e-6,34.956441049142576
10092,0.0017240047454833984,-14.473968271897945,3.951870404610466e-5,1.2781266833035783e-6,34.95643933189795
10093,0.0015821456909179688,-14.473966554846243,3.951414182182987e-5,1.2779782321270707e-6,34.956437614846244
10094,0.001878976821899414,-14.473964837970811,3.9509580455995624e-5,1.2778298118480315e-6,34.95643589797081
10095,0.0016639232635498047,-14.473204469092707,3.950501985581205e-5,4.770119099114897e-6,34.95567552909271
10096,0.001825094223022461,-14.47397064113136,5.527882077096423e-5,1.605206473347449e-6,34.95644170113136
10097,0.002379894256591797,-14.473963321775273,4.570030136912047e-5,1.2772812622538168e-6,34.956434381775274
10098,0.0037980079650878906,-14.473203274823277,3.9488080739139446e-5,4.768088604327162e-6,34.95567433482328
10099,0.003281116485595703,-14.473969122291862,5.5254489127199745e-5,1.6045030007349319e-6,34.956440182291864
10100,0.0014910697937011719,-14.473203717138858,4.568055371496997e-5,4.766578838972586e-6,34.95567477713886
10101,0.0014941692352294922,-14.4739693204682,5.523777637457237e-5,1.6040145734561682e-6,34.9564403804682
10102,0.0016970634460449219,-14.473204159310455,4.5666382236567315e-5,4.7650697953799656e-6,34.95567521931046
10103,0.0015249252319335938,-14.473205990667225,5.522107100247756e-5,4.764078633131291e-6,34.95567705066723
10104,0.0015931129455566406,-14.473974332722605,5.5211941014981856e-5,1.998370417390549e-6,34.95644539272261
10105,0.0015270709991455078,-14.473967555895229,4.895591616107184e-5,1.3780155264635383e-6,34.95643861589523
10106,0.001528024673461914,-14.473962407832005,4.293038667074419e-5,1.2755347362043765e-6,34.95643346783201
10107,0.0015110969543457031,-14.473960694217226,3.9434080313558323e-5,1.27538678968628e-6,34.95643175421723
10108,0.007250070571899414,-14.473201774618929,3.942953434083193e-5,4.761017322996663e-6,34.95567283461893
10109,0.00191497802734375,-14.473966486147788,5.5172508580347615e-5,1.6021229121619141e-6,34.95643754614779
10110,0.0023398399353027344,-14.47395918094685,4.561281224362253e-5,1.274839987321037e-6,34.95643024094685
10111,0.003973960876464844,-14.47395746826254,3.941264914694466e-5,1.2746921783298019e-6,34.95642852826254
10112,0.0031800270080566406,-14.47319894854536,3.940810719875778e-5,4.75847546757247e-6,34.95567000854536
10113,0.0015611648559570312,-14.473963256616116,5.5140675106595346e-5,1.601207494025867e-6,34.95643431661612
10114,0.0014569759368896484,-14.473199389616468,4.558757792910633e-5,4.756970760903163e-6,34.95567044961647
