Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1718,0.0001590251922607422,-25.41818546095211,0.0007028285807147665,0.00027335619473111236,45.90065652095211
1719,0.00015807151794433594,-25.41935777524901,0.007040449668103864,0.00038033121159392584,45.90182883524901
1720,0.00015687942504882812,-25.419671340376098,0.014387261107522033,3.0152566194279727e-6,45.9021424003761
1721,0.00026106834411621094,-25.419354552747734,5.861157212585879e-5,8.332158841485035e-6,45.901825612747736
1722,0.00017189979553222656,-25.419013924012916,0.0002448988683478097,1.3683622551881902e-5,45.90148498401292
1723,0.00015997886657714844,-25.41730005969187,7.068093854229836e-5,4.572257767857305e-5,45.89977111969187
1724,0.00016498565673828125,-25.418223078585783,0.0018025859563735955,3.618617580020297e-5,45.900694138585784
1725,0.00020599365234375,-25.415279368730083,0.0009454878629872871,0.00014751856812461053,45.897750428730085
1726,0.00017499923706054688,-25.418961044465718,0.01110778756509051,6.777238266803163e-6,45.90143210446572
1727,0.0001621246337890625,-25.418188023221504,0.00032547054377294373,5.1665989664387036e-5,45.900659083221505
1728,0.00016498565673828125,-25.41911568550116,0.005272589623803837,3.817263506350367e-6,45.90158674550116
1729,0.00017404556274414062,-25.419182727911384,5.671632697789745e-5,4.125751618674921e-6,45.901653787911386
1730,0.00020503997802734375,-25.418976392352207,9.147431938561504e-5,5.864879679309558e-6,45.90144745235221
1731,0.00022101402282714844,-25.418515418048734,0.00014613776099916122,7.755488065202363e-6,45.900986478048736
1732,0.0001609325408935547,-25.418414897132863,0.00018869414757736533,1.1311756644194774e-5,45.900885957132864
1733,0.0001621246337890625,-25.419108820575836,0.000183073111300817,8.285464731883664e-6,45.90157988057584
1734,0.00016999244689941406,-25.418968878936795,0.00011174891570706192,1.3299772919177972e-5,45.9014399389368
1735,0.00023698806762695312,-25.419167763365216,8.929624396010802e-5,8.576493933474188e-6,45.90163882336522
1736,0.00015592575073242188,-25.41830946452138,0.0001950740967118392,7.835559656400011e-5,45.90078052452138
1737,0.00016617774963378906,-25.41889874230074,0.0026862743486811276,3.839675518855144e-6,45.90136980230074
1738,0.0001628398895263672,-25.41904562592231,0.0004540313809136549,5.175741688946898e-6,45.90151668592231
1739,0.0002110004425048828,-25.418901904764176,5.811552669447224e-5,1.937094420563721e-5,45.90137296476418
1740,0.0001621246337890625,-25.418639230038515,0.00044178991882016947,5.445484425545259e-6,45.90111029003852
1741,0.0002231597900390625,-25.418829229468464,5.3671645384022925e-5,6.187294107353698e-6,45.901300289468466
1742,0.00016307830810546875,-25.418873658155086,0.0002641668755626495,5.465089893194562e-6,45.90134471815509
1743,0.00015878677368164062,-25.419130484773333,0.00017688890881071886,1.2444143646937476e-5,45.901601544773335
1744,0.00017189979553222656,-25.419120184468376,0.0005660306398975816,8.678531525885037e-6,45.90159124446838
1745,0.0001552104949951172,-25.419083408402884,0.0005190240693072772,1.0709618077246587e-5,45.901554468402885
1746,0.00015616416931152344,-25.41861832732097,0.000627685473379244,3.3640492126310206e-5,45.90108938732097
1747,0.0001609325408935547,-25.4193614767385,0.003516703391759132,6.73311439015616e-6,45.9018325367385
1748,0.00015997886657714844,-25.418984906638443,8.857453375499796e-5,2.497476620237339e-5,45.901455966638444
1749,0.00021219253540039062,-25.418439959904774,0.0005057449767409982,9.340141614318485e-6,45.900911019904775
1750,0.00016808509826660156,-25.418732818458352,0.00018860649174351558,1.2112776114123396e-5,45.901203878458354
1751,0.00023102760314941406,-25.419024310470128,0.0004223282566456369,1.0326609465821636e-5,45.90149537047013
1752,0.005126953125,-25.419139353907468,0.0002237274000578976,1.3981398747517565e-5,45.90161041390747
1753,0.0003619194030761719,-25.41928087404402,0.0002839939513854478,5.161116080422092e-6,45.90175193404402
1754,0.00024199485778808594,-25.419170266408273,0.00030425436467631595,2.7815867543609887e-6,45.901641326408274
1755,0.00020599365234375,-25.419266754200997,0.0002916443263956378,4.914227027383988e-6,45.901737814201
1756,0.00024199485778808594,-25.42561500311526,0.0002736915516357965,0.00019874677143272092,45.90808606311526
1757,0.0002849102020263672,-25.419119345246003,0.005465278327574444,1.2688080932270987e-5,45.901590405246004
1758,0.00023603439331054688,-25.420484261099077,4.1135088017790307e-5,2.484784283866486e-5,45.90295532109908
1759,0.00021886825561523438,-25.419140896908857,0.0007724758172836625,1.02100323937802e-5,45.90161195690886
1760,0.0002980232238769531,-25.41968017720513,0.000258874120483322,1.1842469250398895e-5,45.90215123720513
1761,0.00032901763916015625,-25.41919594756137,0.0004957635888952844,4.534985613246307e-5,45.90166700756137
1762,0.0002460479736328125,-25.419521853474436,0.0005384099424157881,1.1802058076442594e-5,45.90199291347444
1763,0.0002830028533935547,-25.419722172898567,0.000758016314588167,2.0156906504701607e-6,45.90219323289857
1764,0.0002319812774658203,-25.41925782136846,0.0002091756657572182,4.0990358223031634e-5,45.90172888136846
1765,0.0003039836883544922,-25.420102454390857,0.004211505072446803,5.023467030321365e-6,45.90257351439086
1766,0.00026297569274902344,-25.420031844478608,4.0738249480863175e-5,7.944969603912216e-6,45.90250290447861
1767,0.00021195411682128906,-25.419812045160043,0.00019143217741341038,2.6686236757880413e-5,45.902283105160045
1768,0.00026917457580566406,-25.4198691847254,0.0009065378367670858,1.0117206170686248e-5,45.9023402447254
1769,0.0002589225769042969,-25.418865889078013,0.0002785449583383302,5.062788842570326e-5,45.901336949078015
1770,0.00021505355834960938,-25.420357886577193,0.0008787385920409528,1.2424109300435364e-5,45.902828946577195
1771,0.0002231597900390625,-25.420112266137295,0.0006889200379273071,3.6954266817707677e-6,45.9025833261373
1772,0.0002071857452392578,-25.42008281203114,0.00033593805688988916,2.078120091579826e-6,45.90255387203114
1773,0.00040411949157714844,-25.420172677130317,0.00023750979256073317,4.199744144842039e-6,45.90264373713032
1774,0.0003719329833984375,-25.421515823034234,0.0003204330762501523,4.417796804087275e-5,45.903986883034236
1775,0.00027298927307128906,-25.427655645425325,0.0011219836405011437,0.00018538965503468063,45.91012670542533
1776,0.00021886825561523438,-25.419512091636136,0.001187574644483469,1.3617332894682169e-5,45.90198315163614
1777,0.00020813941955566406,-25.41973406755691,5.3193757222923284e-5,6.232725377407136e-6,45.90220512755691
1778,0.00022101402282714844,-25.420296042055185,0.00013768528688250275,4.09339833373855e-5,45.902767102055186
1779,0.00027108192443847656,-25.420537671516982,0.001106212898977894,9.7059970121893e-6,45.903008731516984
1780,0.00024318695068359375,-25.42027293440541,0.00044370771529137236,2.951549792623021e-6,45.90274399440541
1781,0.0002570152282714844,-25.42025510100291,0.00016697605097827506,1.7975389925972607e-6,45.90272616100291
1782,0.00028204917907714844,-25.419416500606403,0.00015552278579933294,7.119399191349387e-5,45.901887560606404
1783,0.0002880096435546875,-25.420766644660574,0.007482965587244153,4.4747244888861265e-6,45.903237704660576
1784,0.0002598762512207031,-25.420637880369824,2.8968447929404933e-5,5.510299344475932e-6,45.903108940369826
1785,0.0004220008850097656,-25.415421717877685,0.000292567967604875,6.843234860070513e-5,45.897892777877686
1786,0.0001990795135498047,-25.419976405730097,0.0014057770470110968,1.4949313249385414e-5,45.9024474657301
1787,0.00019979476928710938,-25.407578031872063,0.0004384109817190381,0.0004731883282417284,45.890049091872065
1788,0.0002989768981933594,-25.41842805465445,0.0353509349164363,1.1640377915033316e-5,45.90089911465445
1789,0.0002288818359375,-25.41807948210152,0.00021312198520284848,2.1514229615961664e-6,45.90055054210152
1790,0.00022411346435546875,-25.41806392140235,0.00013235158175668618,2.072254840425819e-6,45.90053498140235
1791,0.0005578994750976562,-25.418145307414385,0.0001653109763794955,4.191807393613259e-6,45.900616367414386
1792,0.00025081634521484375,-25.418779168172172,0.0002638801211563355,2.2317562869522808e-5,45.901250228172174
1793,0.0002620220184326172,-25.41830442352832,0.0005250321457095497,9.863019848638734e-6,45.90077548352832
1794,0.00030803680419921875,-25.418718679116594,8.279482999715038e-5,1.5968446169771722e-5,45.901189739116596
1795,0.0008950233459472656,-25.417753464331952,0.0007227861558056735,1.71626273870585e-5,45.90022452433195
1796,0.0004508495330810547,-25.41768974233546,0.0007315658736052813,4.176958669122715e-5,45.90016080233546
1797,0.0003418922424316406,-25.41811103911558,0.001225274171085352,4.098626312197101e-6,45.90058209911558
1798,0.0010638236999511719,-25.418075529319907,0.000277404127390348,1.8184939821878054e-6,45.90054658931991
1799,0.00048613548278808594,-25.418055671015793,0.00012898096893415893,3.3735646002512784e-6,45.900526731015795
1800,0.00030112266540527344,-25.4181525209791,0.00023840756246383942,2.905868302725507e-6,45.9006235809791
1801,0.0003509521484375,-25.417882877640253,9.530764006871916e-5,6.943581300845253e-6,45.900353937640254
1802,0.0005700588226318359,-25.416757537054295,0.00027289907386403013,2.6173964763520525e-5,45.8992285970543
1803,0.0006949901580810547,-25.417544322830715,9.333716667876265e-5,5.28523671099396e-6,45.900015382830716
1804,0.0004909038543701172,-25.418158533008743,0.00013729784626446574,2.0231208681292143e-5,45.900629593008745
1805,0.0005269050598144531,-25.41837072868075,0.0003206723635948058,1.2133164586454155e-5,45.90084178868075
1806,0.0005109310150146484,-25.418050624628705,0.0004810214487641458,3.266086516868791e-6,45.90052168462871
1807,0.000347137451171875,-25.418041907105597,0.00012268793021114822,1.709796749259123e-6,45.9005129671056
1808,0.0002779960632324219,-25.418338608004646,0.0001340808604837921,0.0003060597365344267,45.90080966800465
1809,0.00017595291137695312,-25.41837596242467,0.010538536582659084,3.7416206996700155e-6,45.90084702242467
1810,0.00017309188842773438,-25.418234349745063,3.1057952011608744e-5,4.7560165376611855e-6,45.900705409745065
1811,0.0002181529998779297,-25.43409205297555,0.00022173244797263632,0.0003576312540489336,45.91656311297555
1812,0.00021696090698242188,-25.419025235316454,0.011090479685654587,1.3535276416320626e-5,45.901496295316456
1813,0.0001659393310546875,-25.41786058552991,0.0006326673237071208,5.160507332178574e-5,45.90033164552991
1814,0.0001690387725830078,-25.419353961487616,0.0010360392231277052,6.700616859970253e-6,45.90182502148762
1815,0.00016689300537109375,-25.419151184794153,0.00011849692942248954,2.2368510788394676e-6,45.901622244794154
1816,0.00016999244689941406,-25.419135587370818,0.00013372216950481377,1.8514203465058977e-6,45.90160664737082
1817,0.0002110004425048828,-25.41922605275223,0.00015814170379870813,5.328689806338041e-6,45.90169711275223
1818,0.00018286705017089844,-25.419445404469386,0.00039506501366558066,1.0276181988697386e-5,45.90191646446939
1819,0.00017714500427246094,-25.419227408174137,0.0001894636984981785,7.460174901924879e-6,45.90169846817414
1820,0.00017189979553222656,-25.419124522584,4.123801015517992e-5,5.634948279957152e-6,45.901595582584
1821,0.00026798248291015625,-25.419084332642818,0.0001196850102095529,1.5698885679208434e-5,45.90155539264282
1822,0.00017118453979492188,-25.41874743120963,0.0006018985806054802,8.087196884710399e-5,45.90121849120963
1823,0.00016689300537109375,-25.419177539790965,0.0008204539593130016,4.517660229093771e-6,45.90164859979097
1824,0.00021314620971679688,-25.419154877430337,0.00030448130748037043,1.8391590751390758e-6,45.90162593743034
1825,0.00021696090698242188,-25.419137212700576,0.00012947655052908633,2.6646478246506603e-6,45.90160827270058
1826,0.00017499923706054688,-25.419222743765147,0.0002154611700478906,2.88132535477146e-6,45.90169380376515
1827,0.0002460479736328125,-25.418845237320774,0.00012574024747966483,9.957061758345248e-6,45.901316297320776
1828,0.00018405914306640625,-25.39669314363197,0.00035942558175589695,0.000531160878142758,45.87916420363197
1829,0.00023603439331054688,-25.418190158367885,0.0026821554809290274,4.882853068081189e-6,45.90066121836789
1830,0.0001761913299560547,-25.418990047931302,0.0002021729400967106,2.018621329653882e-5,45.901461107931304
1831,0.00022292137145996094,-25.419176101233873,0.0002093921861628462,1.8087655322651824e-5,45.901647161233875
1832,0.00016999244689941406,-25.418677085095695,0.0007482784175863799,5.363042762941148e-6,45.901148145095696
1833,0.00021505355834960938,-25.41868388300213,5.7669443299297416e-5,1.6527495040634257e-6,45.90115494300213
1834,0.00017499923706054688,-25.41862712648126,0.00013315304477005502,8.217616574158603e-6,45.90109818648126
1835,0.0001659393310546875,-25.418777716191194,0.00041995718639331576,3.096078690062044e-6,45.901248776191196
1836,0.00018405914306640625,-25.418558742562603,4.152857162105798e-5,3.606862373290154e-6,45.901029802562604
1837,0.00017905235290527344,-25.418348348573502,0.00019924715607691991,4.36645953283007e-6,45.900819408573504
1838,0.00020599365234375,-25.4174249799525,5.936856978987495e-5,2.032207899156689e-5,45.8998960399525
1839,0.00018405914306640625,-25.418261037689696,0.0005625070424873736,3.1959773393298924e-5,45.9007320976897
1840,0.00017404556274414062,-25.418971336587468,0.0005976138897811556,6.793337769661531e-6,45.90144239658747
1841,0.00022792816162109375,-25.418771564552863,0.00020555623018287135,2.3485213249642563e-6,45.901242624552864
1842,0.00020003318786621094,-25.41874732726889,0.00013315969948930777,1.7184231654887107e-6,45.90121838726889
1843,0.00016188621520996094,-25.41885488889421,0.00014902445354582282,8.178891141170115e-6,45.90132594889421
1844,0.0001659393310546875,-25.41888352418242,0.0006706832017963125,6.567763131148331e-6,45.90135458418242
1845,0.0001621246337890625,-25.418564896642415,9.326763265547126e-5,5.113725746450444e-6,45.90103595664242
1846,0.00015997886657714844,-25.418835225556208,0.00012658239439642633,5.006857392503752e-6,45.90130628555621
1847,0.0002789497375488281,-25.41906692989859,7.064674222961384e-5,1.9307487360985112e-5,45.90153798989859
1848,0.00017595291137695312,-25.41878803267369,0.0004390544962764163,2.2203770415396477e-5,45.90125909267369
1849,0.0001690387725830078,-25.418769948108512,0.0002835119048095301,5.8025039891748995e-6,45.901241008108514
1850,0.00016498565673828125,-25.418773457691692,0.0003835622994385493,1.8884139499295211e-6,45.901244517691694
1851,0.0002269744873046875,-25.418747813489098,0.00012822873457645108,2.270387767558974e-6,45.9012188734891
1852,0.00032711029052734375,-25.418812392635807,0.0001919909737061781,2.9319232996266538e-6,45.90128345263581
1853,0.00023818016052246094,-25.418068440522717,0.0001555558683553967,1.9872628871071187e-5,45.90053950052272
1854,0.0001900196075439453,-25.418785842445693,0.0006305552605784469,6.607258530608658e-6,45.901256902445695
1855,0.00016188621520996094,-25.418661474989314,8.681010308522326e-5,6.65713514090527e-6,45.901132534989316
1856,0.0001609325408935547,-25.424346491522442,4.280052204160024e-5,0.00021610295998480332,45.906817551522444
1857,0.00016808509826660156,-25.41877667297802,0.0060901943478314695,0.0001152487379733382,45.90124773297802
1858,0.00022602081298828125,-25.418214889851363,0.0013766521167612276,7.5647592019591e-6,45.900685949851365
1859,0.00016617774963378906,-25.41811745531264,0.0003985261084413456,1.652412847352132e-6,45.90058851531264
1860,0.00016689300537109375,-25.418076693459597,0.00012884858887313253,4.936790757894819e-6,45.9005477534596
1861,0.00022983551025390625,-25.418187314102695,0.0003341123631644082,2.7940163308884287e-6,45.9006583741027
