Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13650,0.0022819042205810547,-85.63768397992861,1.8247739933055494e-5,1.7532448533585753e-6,139.8751557499286
13651,0.0023839473724365234,-85.63766530812221,2.655960279190813e-5,1.7529604216576712e-6,139.8751370781222
13652,0.002276182174682617,-85.63764663890872,2.6556274060175298e-5,1.7526760352005477e-6,139.87511840890872
13653,0.0029931068420410156,-85.63756682399993,2.655294743101947e-5,1.2314070909608651e-6,139.87503859399993
13654,0.0036509037017822266,-85.63755983409452,1.8238404975427203e-5,1.231228492306137e-6,139.87503160409452
13655,0.0020699501037597656,-85.63761397678093,1.8236819543169337e-5,1.7521386164307408e-6,139.87508574678094
13656,0.002009868621826172,-85.63753418870017,2.654438597083831e-5,1.2309750377589554e-6,139.87500595870017
13657,0.0021839141845703125,-85.63752720073603,1.823265358033964e-5,1.2307965452320866e-6,139.87499897073604
13658,0.004575014114379883,-85.63758132437705,1.823106915969305e-5,1.7516014986656061e-6,139.87505309437705
13659,0.0020079612731933594,-85.63756266961029,2.6535827554157487e-5,1.7513175062155587e-6,139.8750344396103
13660,0.002012014389038086,-85.63754401751524,2.6532503741304613e-5,1.7510335589071253e-6,139.87501578751522
13661,0.0020051002502441406,-85.63746427155594,2.6529182242650454e-5,1.230393556444607e-6,139.87493604155594
13662,0.0024390220642089844,-85.63751837725172,1.8221748162500794e-5,1.7506233126202052e-6,139.8749901472517
13663,0.0022461414337158203,-85.63749973206956,2.6523247757296195e-5,1.7503395744097922e-6,139.87497150206957
13664,0.00238800048828125,-85.63748108955289,2.6519926882735814e-5,1.7500558812801493e-6,139.87495285955288
13665,0.009021997451782227,-85.63746244964548,2.6516607709549968e-5,1.7497722603807954e-6,139.87493421964547
13666,0.00203704833984375,-85.63738274387515,2.651328963733985e-5,1.2299160482250614e-6,139.87485451387516
13667,0.002031087875366211,-85.63737576761582,1.8209858937189062e-5,1.2297377924715641e-6,139.87484753761584
13668,0.002254962921142578,-85.63736879150376,1.8208278001005384e-5,1.229559582584348e-6,139.87484056150376
13669,0.004326820373535156,-85.63736181557466,1.8206697159551837e-5,1.2293814185454896e-6,139.87483358557466
13670,0.0021419525146484375,-85.63735483979552,1.8205116680347248e-5,1.2292033003311352e-6,139.87482660979552
13671,0.002001047134399414,-85.63734786418654,1.820353629378245e-5,1.229025227934138e-6,139.87481963418654
13672,0.002093076705932617,-85.63734088873093,1.8201956093126545e-5,1.228847201330558e-6,139.87481265873095
13673,0.002285003662109375,-85.6373339134666,1.82003760704024e-5,1.228669220510513e-6,139.8748056834666
13674,0.002238035202026367,-85.63732693831398,1.81987962301443e-5,1.2284912854594311e-6,139.87479870831396
13675,0.0024008750915527344,-85.63731996337631,1.8197216615271376e-5,1.2283133961510002e-6,139.8747917333763
13676,0.0023331642150878906,-85.6373739774117,1.8195637151834044e-5,1.7482274437978654e-6,139.8748457474117
13677,0.003492116928100586,-85.63729437500464,2.648386996744962e-5,1.2280609387678365e-6,139.87476614500463
13678,0.002930164337158203,-85.63734837788334,1.819148693889996e-5,1.7478183234874875e-6,139.87482014788333
13679,0.002028942108154297,-85.63726879269622,2.6477951163993946e-5,1.2278085682795508e-6,139.87474056269622
13680,0.0020618438720703125,-85.6372618214179,1.8187338181892192e-5,1.2276308442798787e-6,139.8747335914179
13681,0.0021669864654541016,-85.63731580529885,1.8185760240150563e-5,1.7472834093450067e-6,139.87478757529885
13682,0.004002094268798828,-85.63729719693798,2.6469428346238593e-5,1.7470005874792556e-6,139.87476896693798
13683,0.002457141876220703,-85.6372176460428,2.646611843208858e-5,1.227304087858721e-6,139.8746894160428
13684,0.0020470619201660156,-85.63727161547,1.8179045624018726e-5,1.7465919174979482e-6,139.87474338547
13685,0.007922887802124023,-85.63725301390008,2.646020756973409e-5,1.7463092765514594e-6,139.8747247839001
13686,0.0023391246795654297,-85.6372344150715,2.6456899577829984e-5,1.7460266804131114e-6,139.8747061850715
13687,0.0028340816497802734,-85.63715489653138,2.6453593905716346e-5,1.226903005903e-6,139.87462666653138
13688,0.002379894256591797,-85.63720884808717,1.8169768868661262e-5,1.7456183872416407e-6,139.87468061808715
13689,0.0038290023803710938,-85.6371293467335,2.6447687583680093e-5,1.2266510367046186e-6,139.87460111673352
13690,0.002277851104736328,-85.63718328711693,1.816562844273527e-5,1.7452102798429853e-6,139.8746550571169
13691,0.002006053924560547,-85.63716469940258,2.644178212991332e-5,1.7449280002380376e-6,139.87463646940256
13692,0.0023021697998046875,-85.6370852227376,2.6438478039595125e-5,1.2263247417434979e-6,139.8745569927376
13693,0.004328012466430664,-85.63713914863945,1.8158925856852893e-5,1.744520133246256e-6,139.87461091863946
13694,0.002035856246948242,-85.63705968914228,2.6432577547922905e-5,1.2260729728462266e-6,139.87453145914228
13695,0.002129077911376953,-85.63711360390299,1.81547893820485e-5,1.7441124517664752e-6,139.874585373903
13696,0.002315044403076172,-85.63709502731477,2.6426677796715957e-5,1.743830461249031e-6,139.87456679731477
13697,0.002374887466430664,-85.63707645332744,2.6423376686407304e-5,1.7435485153745406e-6,139.87454822332745
13698,0.002274036407470703,-85.63705788200458,2.642007813142508e-5,1.7432666411221575e-6,139.87452965200458
13699,0.0030171871185302734,-85.63703931330508,2.6416779752972632e-5,1.7429848384608009e-6,139.8745110833051
13700,0.004327058792114258,-85.63695990126533,2.641348258157067e-5,1.225523986167538e-6,139.8744316712653
13701,0.0036461353302001953,-85.63695295346028,1.8140412655691992e-5,1.2253467779423941e-6,139.87442472346027
13702,0.0021910667419433594,-85.63700683590429,1.8138841887583506e-5,1.7424523775045601e-6,139.8744786059043
13703,0.0019681453704833984,-85.63692745051257,2.6404995802912856e-5,1.2250953494701493e-6,139.87439922051257
13704,0.002050161361694336,-85.63698132188128,1.8134713053309536e-5,1.7420454963515617e-6,139.87445309188126
13705,0.007627964019775391,-85.63690195353387,2.6399106139877885e-5,1.2248440073958627e-6,139.87437372353386
13706,0.0023488998413085938,-85.63689500936118,1.8130585810171172e-5,1.2246669635870904e-6,139.8743667793612
13707,0.0021369457244873047,-85.63694886182006,1.812901649400882e-5,1.7415135402161401e-6,139.87442063182004
13708,0.002611875534057617,-85.63686952018463,2.6390625592072045e-5,1.2244157672886335e-6,139.87434129018465
13709,0.0022039413452148438,-85.63686257792705,1.812489126618788e-5,1.224238828290106e-6,139.87433434792706
13710,0.002933025360107422,-85.63691641147426,1.8123322878630993e-5,1.7409818539858395e-6,139.87438818147427
13711,0.005424022674560547,-85.6368370964006,2.6382149513909834e-5,1.223987777658221e-6,139.8743088664006
13712,0.0028128623962402344,-85.6368909188729,1.8119199985414697e-5,1.7405755457603957e-6,139.8743626888729
13713,0.0020961761474609375,-85.63687237876636,2.6376268731825434e-5,1.7402944936082663e-6,139.87434414876634
13714,0.0020360946655273438,-85.63685384127034,2.637297818678532e-5,1.7400134858931356e-6,139.87432561127034
13715,0.002050161361694336,-85.63677455835057,2.636968991709271e-5,1.2235885915390774e-6,139.87424632835058
13716,0.002110004425048828,-85.63676762291914,1.810997265185405e-5,1.2234118445560189e-6,139.87423939291915
13717,0.00197601318359375,-85.6367606876871,1.8108406367166642e-5,1.2232351428945733e-6,139.8742324576871
13718,0.0021810531616210938,-85.63681447687529,1.8106840271505248e-5,1.739357566832637e-6,139.87428624687527
13719,0.002398967742919922,-85.63673523006753,2.6358638643557943e-5,1.2229844368792637e-6,139.87420700006754
13720,0.002337932586669922,-85.6367282966694,1.8102723614683392e-5,1.2228078397595632e-6,139.8742000666694
13721,0.002206087112426758,-85.63678206703801,1.8101158167076284e-5,1.7388269785168229e-6,139.874253837038
13722,0.0028798580169677734,-85.63670284675904,2.635017976791824e-5,1.222557279004243e-6,139.87417461675903
13723,0.004849910736083984,-85.6366959153209,1.8097043716358905e-5,1.2223807863425078e-6,139.8741676853209
13724,0.011570930480957031,-85.63674966685005,1.8095479123086683e-5,1.7382966591258458e-6,139.87422143685006
13725,0.0021131038665771484,-85.63673115097568,2.6341725500305662e-5,1.738016220191053e-6,139.87420292097568
13726,0.002106189727783203,-85.63671263776558,2.6338442204530152e-5,1.7377358255352568e-6,139.8741844077656
13727,0.002154827117919922,-85.63663345911807,2.6335161068546732e-5,1.221982472900691e-6,139.87410522911807
13728,0.002096891403198242,-85.63662653272982,1.8086272172675808e-5,1.2218061124692878e-6,139.8740983027298
13729,0.0023179054260253906,-85.63661960655205,1.8084709138100273e-5,1.2216297972106618e-6,139.87409137655203
13730,0.0020799636840820312,-85.63667332483226,1.8083146702400414e-5,1.7370813367226927e-6,139.87414509483227
13731,0.002463102340698242,-85.63659418217979,2.6324133888252828e-5,1.2213796392112253e-6,139.8740659521798
13732,0.0025238990783691406,-85.63658725783405,1.807903883761298e-5,1.221203428184575e-6,139.87405902783405
13733,0.003389120101928711,-85.63658033366032,1.807747684525826e-5,1.2210272622745842e-6,139.87405210366032
13734,0.005285024642944336,-85.63657340967869,1.8075915231886642e-5,1.2208511414729872e-6,139.8740451796787
13735,0.0022211074829101562,-85.63656648585794,1.8074353797332444e-5,1.2206750657734648e-6,139.87403825585795
13736,0.002023935317993164,-85.6365595621703,1.807279240969708e-5,1.2204990351495248e-6,139.87403133217032
13737,0.0021359920501708984,-85.63655263864358,1.8071231176005124e-5,1.2203230495874555e-6,139.87402440864358
13738,0.0020089149475097656,-85.63660629956415,1.8069670398323527e-5,1.7359289047918534e-6,139.87407806956415
13739,0.002054929733276367,-85.63652723071186,2.6302795286759916e-5,1.2200733312147084e-6,139.87399900071188
13740,0.0021610260009765625,-85.6365203090628,1.8065567696183286e-5,1.2198974496064548e-6,139.87399207906282
13741,0.0023581981658935547,-85.63651338759693,1.8064007605452037e-5,1.2197216130038319e-6,139.87398515759693
13742,0.0022399425506591797,-85.63650646629573,1.8062447418399345e-5,1.2195458214017653e-6,139.87397823629573
13743,0.0022420883178710938,-85.63649954513401,1.8060887945153047e-5,1.2193700747675721e-6,139.873971315134
13744,0.010859966278076172,-85.63655316413309,1.805932805522607e-5,1.735026588657418e-6,139.8740249341331
13745,0.0020599365234375,-85.63653468519593,2.628663677215019e-5,1.7347470534570363e-6,139.8740064551959
13746,0.0022161006927490234,-85.63651620887666,2.628336487166012e-5,1.7344675623220624e-6,139.87398797887664
13747,0.0020399093627929688,-85.63643720990382,2.628009524980418e-5,1.2189733241957964e-6,139.87390897990383
13748,0.0020248889923095703,-85.63649081120116,1.8050152835506727e-5,1.7340637626301068e-6,139.87396258120117
13749,0.0020079612731933594,-85.63647234167149,2.62742532273543e-5,1.7337844761001759e-6,139.8739441116715
13750,0.0021250247955322266,-85.63645387474541,2.6270984239366645e-5,1.7335052335838745e-6,139.8739256447454
13751,0.0020759105682373047,-85.63643541046393,2.6267716885182278e-5,1.7332260617156628e-6,139.87390718046393
13752,0.0021588802337646484,-85.63635645094709,2.6264450476341137e-5,1.2185032114590651e-6,139.87382822094708
13753,0.002206087112426758,-85.63641003130577,1.803844904622659e-5,1.7328227396331077e-6,139.87388180130577
13754,0.0022928714752197266,-85.63633108870695,2.625861453405445e-5,1.2182541178906187e-6,139.87380285870694
13755,0.002382040023803711,-85.63632418087022,1.8034358239786384e-5,1.218078661671555e-6,139.8737959508702
13756,0.0024709701538085938,-85.63637774249594,1.803280266429958e-5,1.7322954676811431e-6,139.87384951249595
13757,0.003339052200317383,-85.63635929080586,2.6250209294874008e-5,1.7320166434643306e-6,139.87383106080586
13758,0.0053598880767822266,-85.6363408416602,2.624694482688616e-5,1.7317378631441283e-6,139.87381261166018
13759,0.0022428035736083984,-85.63626194049118,2.6243682721391844e-5,1.2176826737720885e-6,139.8737337104912
13760,0.002032041549682617,-85.6363154844861,1.8023648863945972e-5,1.7313351158570305e-6,139.8737872544861
13761,0.0020530223846435547,-85.636236600212,2.623785441664236e-5,1.2174338624664377e-6,139.873708370212
13762,0.002054929733276367,-85.636229699109,1.8019563606999163e-5,1.2172585960015792e-6,139.873701469109
13763,0.002054929733276367,-85.6362227982042,1.8018010369341188e-5,1.2170833743230086e-6,139.8736945682042
13764,0.007821083068847656,-85.6362158973515,1.801645725354551e-5,1.2169081974240051e-6,139.8736876673515
13765,0.002374887466430664,-85.6362089967215,1.80149042769812e-5,1.2167330652797245e-6,139.87368076672152
13766,0.0024061203002929688,-85.63626249899542,1.801335153554375e-5,1.7304368290433802e-6,139.8737342689954
13767,0.002782106399536133,-85.63618366933952,2.6221762169049778e-5,1.2164845733183173e-6,139.87365543933953
13768,0.005476951599121094,-85.63623716060393,1.8009270301380423e-5,1.7300346153605631e-6,139.87370893060393
13769,0.002644062042236328,-85.63615834785396,2.6215940456337954e-5,1.2162361663521726e-6,139.87363011785396
13770,0.0022110939025878906,-85.63615145084152,1.8005190566648942e-5,1.216061195929034e-6,139.87362322084152
13771,0.0020389556884765625,-85.63614455398364,1.800363908656339e-5,1.2158862701875988e-6,139.87361632398364
13772,0.0020880699157714844,-85.63619801889098,1.800208804319323e-5,1.7293849670920732e-6,139.873669788891
13773,0.001995086669921875,-85.63611924185727,2.6204994944315455e-5,1.2156380650455845e-6,139.8735910118573
13774,0.0021359920501708984,-85.63611234686888,1.799801101519293e-5,1.2154632423701148e-6,139.87358411686887
13775,0.002156972885131836,-85.63610545208361,1.799646048479107e-5,1.2152884643427647e-6,139.8735772220836
13776,0.0023310184478759766,-85.63615889069683,1.799491029569083e-5,1.7287357196973484e-6,139.87363066069685
13777,0.002341032028198242,-85.6360801493186,2.6194057361456185e-5,1.2150404607819197e-6,139.8735519193186
13778,0.002218961715698242,-85.63607325639339,1.7990835862106108e-5,1.2148657857034133e-6,139.8735450263934
13779,0.0027129650115966797,-85.63606636362691,1.7989286571631774e-5,1.214691155193417e-6,139.8735381336269
13780,0.004611968994140625,-85.63611977594408,1.7987737503774877e-5,1.728086872846521e-6,139.87359154594407
13781,0.0041980743408203125,-85.63604107022074,2.618312696631201e-5,1.2144433529839938e-6,139.87351284022074
13782,0.0020508766174316406,-85.63603417935434,1.798366575242159e-5,1.2142688253197677e-6,139.87350594935435
13783,0.007599830627441406,-85.63602728862992,1.7982117337978447e-5,1.2140943421781456e-6,139.87349905862993
13784,0.0020699501037597656,-85.63608067468745,1.798056909015729e-5,1.7274384261750097e-6,139.87355244468745
13785,0.0021719932556152344,-85.63600200460668,2.6172204506834342e-5,1.2138467410844136e-6,139.87347377460668
13786,0.002165079116821289,-85.63599511576481,1.797650018753787e-5,1.213672360653701e-6,139.8734668857648
13787,0.002262115478515625,-85.63604848323416,1.797495272631956e-5,1.7269138727980148e-6,139.87352025323418
13788,0.002135038375854492,-85.63603009059689,2.616384527855892e-5,1.72663651261426e-6,139.8735018605969
13789,0.002456188201904297,-85.635951454198,2.616059861510002e-5,1.213351792568025e-6,139.873423224198
13790,0.002591848373413086,-85.63594456880439,1.79683669761885e-5,1.21317752846374e-6,139.8734163388044
13791,0.003492116928100586,-85.63593768359374,1.7966820831084164e-5,1.2130033087737741e-6,139.87340945359375
13792,0.005193948745727539,-85.63593079852866,1.796527473187424e-5,1.2128291335181747e-6,139.87340256852866
13793,0.0021979808807373047,-85.63592391362849,1.7963728832828732e-5,1.2126550026585542e-6,139.87339568362847
13794,0.0021719932556152344,-85.63591702884678,1.796218304936011e-5,1.2124809161818565e-6,139.87338879884678
13795,0.001968860626220703,-85.63591014426454,1.7960637311735592e-5,1.2123068740778e-6,139.87338191426454
13796,0.002125978469848633,-85.63590325986073,1.7959092140958592e-5,1.2121328763298724e-6,139.8733750298607
13797,0.002012014389038086,-85.63589637558879,1.795754675241353e-5,1.2119589229196824e-6,139.87336814558878
13798,0.002187967300415039,-85.63594966764978,1.7956002006934006e-5,1.7252488291516115e-6,139.87342143764977
13799,0.002279043197631836,-85.63593129438266,2.6134379548594388e-5,1.7249719335777247e-6,139.87340306438267
13800,0.002318859100341797,-85.63585275719387,2.6131139095479778e-5,1.2116390782991433e-6,139.87332452719386
13801,0.0022420883178710938,-85.63590603508113,1.7949428248125838e-5,1.7245718185373522e-6,139.87337780508113
13802,0.0026199817657470703,-85.63582751466703,2.612535234826378e-5,1.211392305635027e-6,139.87329928466704
