Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6299,0.0009911060333251953,-3.6957344462533406e14,2.4336511626533053e-6,2.060077965427007e-5,3.6957344462536256e14
6300,0.0011410713195800781,-3.6957324647608575e14,2.3163442726601566e-5,1.7821373737646484e-5,3.6957324647611425e14
6301,0.0011169910430908203,-3.6957329408554544e14,3.003790181726666e-6,2.8318655514903313e-6,3.6957329408557394e14
6302,0.0010030269622802734,-3.6957333881649e14,1.3319893862158682e-6,3.1697194422501453e-6,3.695733388165185e14
6303,0.001007080078125,-3.6957339801520756e14,8.580788861290049e-7,2.6091982857647345e-5,3.6957339801523606e14
6304,0.0010600090026855469,-3.695734937831268e14,8.826599395138294e-7,5.035740659925402e-6,3.695734937831553e14
6305,0.0010471343994140625,-3.695737312605511e14,2.0747039429544197e-6,8.919913542728312e-6,3.695737312605796e14
6306,0.0012390613555908203,-3.6957315034088575e14,5.378625838218164e-6,4.344035324318877e-6,3.6957315034091425e14
6307,0.0010638236999511719,-3.695730177225141e14,1.2654643942480343e-6,1.0168662527364872e-5,3.695730177225426e14
6308,0.0010099411010742188,-3.6957294371143956e14,7.00094969697049e-7,1.054751059188705e-5,3.6957294371146806e14
6309,0.0010170936584472656,-3.695728936334666e14,4.637947461838167e-7,2.7222740846938464e-6,3.695728936334951e14
6310,0.0010080337524414062,-3.6957285709646694e14,3.567508159163053e-7,7.593695707656187e-6,3.6957285709649544e14
6311,0.0013070106506347656,-3.695728296276173e14,3.5282250882945177e-7,1.1054832074299823e-5,3.695728296276458e14
6312,0.0012431144714355469,-3.695728088764656e14,4.4198744777041676e-7,0.00010597987475553325,3.695728088764941e14
6313,0.0010800361633300781,-3.695727933528417e14,6.165227913432586e-7,3.4704336584760695e-6,3.695727933528702e14
6314,0.0014760494232177734,-3.695727817041854e14,9.137154690377165e-7,3.2607595182147636e-6,3.695727817042139e14
6315,0.001168966293334961,-3.6957277143070806e14,1.5095970887375045e-6,6.876516292646312e-5,3.6957277143073656e14
6316,0.0012538433074951172,-3.695727503212214e14,3.5371910827688868e-6,9.80029242584546e-6,3.695727503212499e14
6317,0.0015311241149902344,-3.695728775802587e14,1.1872654107615248e-5,2.434495609253963e-6,3.695728775802872e14
6318,0.0014879703521728516,-3.695729285195313e14,2.100642233206883e-6,2.895745233536225e-6,3.695729285195598e14
6319,0.001905202865600586,-3.695729888742167e14,1.109065206278346e-6,4.079879063876504e-5,3.695729888742452e14
6320,0.0019659996032714844,-3.6957308267094625e14,9.312510956426185e-7,4.7515093875940695e-6,3.6957308267097475e14
6321,0.0024771690368652344,-3.6957330346462744e14,1.90767380296722e-6,9.092128219794491e-6,3.6957330346465594e14
6322,0.0021300315856933594,-3.695725997183503e14,6.5314312472652435e-6,1.292108744632951e-5,3.695725997183788e14
6323,0.0010590553283691406,-3.69572462591599e14,1.340605886161157e-6,1.3163334864388511e-5,3.695724625916275e14
6324,0.0066030025482177734,-3.695723876003815e14,7.377077295369487e-7,4.345602941604814e-6,3.6957238760041e14
6325,0.0013458728790283203,-3.6957233733121844e14,4.835675770853311e-7,1.4516516697617602e-5,3.6957233733124694e14
6326,0.0011589527130126953,-3.695723009185434e14,3.5263985257206764e-7,7.755003319664907e-6,3.695723009185719e14
6327,0.0012118816375732422,-3.695722737782508e14,3.1375441006471556e-7,1.6579018199136424e-5,3.695722737782793e14
6328,0.0011029243469238281,-3.6957225357264406e14,3.648886046124801e-7,3.604625676850932e-6,3.6957225357267256e14
6329,0.001241922378540039,-3.695722389349033e14,4.935768935213864e-7,2.551237929576098e-6,3.695722389349318e14
6330,0.0012450218200683594,-3.6957222887886094e14,7.068067282668086e-7,3.474545922456622e-5,3.6957222887888944e14
6331,0.0011849403381347656,-3.6957222220067425e14,1.0748618085935753e-6,1.532889202071724e-5,3.6957222220070275e14
6332,0.0014159679412841797,-3.695722154617917e14,1.9019619079419277e-6,7.066822997651488e-6,3.695722154618202e14
6333,0.001194000244140625,-3.6957217716165494e14,6.377805177260685e-6,4.01177494514679e-6,3.6957217716168344e14
6334,0.0011870861053466797,-3.695722501359763e14,4.619672911152557e-6,2.477917599056647e-6,3.695722501360048e14
6335,0.001508951187133789,-3.69572313754351e14,1.5945333914317628e-6,1.6013078436140863e-5,3.695723137543795e14
6336,0.001522064208984375,-3.6957240641046144e14,1.0556418106122407e-6,3.902592918007268e-6,3.6957240641048994e14
6337,0.0018270015716552734,-3.6957261307480356e14,1.7729294979463473e-6,1.1210981266926532e-5,3.6957261307483206e14
6338,0.0018661022186279297,-3.695717176761495e14,8.316715334156067e-6,4.078041751435015e-6,3.69571717676178e14
6339,0.0012447834014892578,-3.695715756569645e14,1.425607751050466e-6,0.0006490905765310736,3.69571575656993e14
6340,0.00238800048828125,-3.6957149964197675e14,7.818496204859818e-7,7.477019614113867e-6,3.6957149964200525e14
6341,0.00214385986328125,-3.695714491589504e14,5.112669678654112e-7,4.2068022377644376e-6,3.695714491589789e14
6342,0.001107931137084961,-3.695714128330578e14,3.6129741162946477e-7,6.097739968146791e-6,3.695714128330863e14
6343,0.0010411739349365234,-3.6957138595244006e14,2.9233550577124873e-7,1.96375432457505e-5,3.6957138595246856e14
6344,0.001007080078125,-3.6957136616636456e14,3.0785669695172493e-7,3.47015220751986e-6,3.6957136616639306e14
6345,0.0011210441589355469,-3.695713521702797e14,4.0043150967620643e-7,1.4043962572096509e-5,3.695713521703082e14
6346,0.0010509490966796875,-3.6957134316320194e14,5.614579858879478e-7,9.553691598513618e-6,3.6957134316323044e14
6347,0.0010120868682861328,-3.695713384838634e14,8.176680261794392e-7,2.2123758037301286e-5,3.695713384838919e14
6348,0.0010149478912353516,-3.695713369185059e14,1.2847461162685333e-6,3.390368596011602e-6,3.695713369185344e14
6349,0.001094818115234375,-3.695713328810227e14,2.5298962526799816e-6,2.4810060761743294e-5,3.695713328810512e14
6350,0.0012371540069580078,-3.6957106785727244e14,3.267951267213605e-5,3.675196762287677e-6,3.6957106785730094e14
6351,0.0010609626770019531,-3.695711412523392e14,2.8009455757039043e-6,9.553801287281842e-5,3.695711412523677e14
6352,0.001007080078125,-3.695712342396412e14,1.332787434633073e-6,4.69042183885234e-6,3.695712342396697e14
6353,0.0012187957763671875,-3.695714291007917e14,1.6812627898442324e-6,0.00011690846356075012,3.695714291008202e14
6354,0.0013110637664794922,-3.6957019321072794e14,1.1466036793611484e-5,0.0001362980841897193,3.6957019321075644e14
6355,0.0010800361633300781,-3.695700458901481e14,1.5234138678185999e-6,2.9740915105167116e-5,3.695700458901766e14
6356,0.0014929771423339844,-3.695699688255445e14,8.337560176940604e-7,1.0738378203011434e-5,3.69569968825573e14
6357,0.0011780261993408203,-3.6956991812292506e14,5.466303592930009e-7,2.256834929104149e-6,3.6956991812295356e14
6358,0.0012819766998291016,-3.69569881864637e14,3.808647861244222e-7,2.6296390074916564e-6,3.695698818646655e14
6359,0.0015020370483398438,-3.695698552001139e14,2.871445061215445e-7,3.5727854013287895e-5,3.695698552001424e14
6360,0.0015540122985839844,-3.6956983575065275e14,2.686787200855373e-7,4.7886807663822414e-5,3.6956983575068125e14
6361,0.010030984878540039,-3.695698222410893e14,3.285585931550865e-7,0.00019815466542800334,3.695698222411178e14
6362,0.0011110305786132812,-3.6956981396987894e14,4.5270741597769675e-7,3.3209348784922713e-6,3.6956981396990744e14
6363,0.0010540485382080078,-3.695698105375763e14,6.448583742814553e-7,4.4926360068374364e-5,3.695698105376048e14
6364,0.0011608600616455078,-3.695698115566985e14,9.549049734935186e-7,3.8952445411608356e-6,3.69569811556727e14
6365,0.0010530948638916016,-3.695698156647523e14,1.5714342764510249e-6,9.212563166195583e-6,3.695698156647808e14
6366,0.0010018348693847656,-3.695698117620412e14,3.720393855797166e-6,8.901133338055971e-6,3.695698117620697e14
6367,0.0009980201721191406,-3.69569949841771e14,1.0079646156206784e-5,6.100409027611269e-5,3.695699498417995e14
6368,0.001096963882446289,-3.695700466370081e14,1.9897334106645038e-6,5.262008672714944e-6,3.695700466370366e14
6369,0.0010619163513183594,-3.695702321054601e14,1.6688740551517627e-6,2.5283894087827563e-5,3.695702321054886e14
6370,0.0013191699981689453,-3.6956822453295206e14,1.8555912177064925e-5,5.06782258904042e-6,3.6956822453298056e14
6371,0.0011608600616455078,-3.6956807148488306e14,1.6388085661612344e-6,9.386052999238334e-5,3.6956807148491156e14
6372,0.0011529922485351562,-3.695679933697232e14,8.956939294456859e-7,4.362341327030896e-6,3.695679933697517e14
6373,0.0012969970703125,-3.695679424609766e14,5.902330459727977e-7,5.3281509562209465e-6,3.695679424610051e14
6374,0.0011560916900634766,-3.695679062683046e14,4.1013493595000805e-7,3.0156363918713893e-6,3.695679062683331e14
6375,0.0013959407806396484,-3.6956787979625506e14,2.965305579313966e-7,0.00020637322491615133,3.6956787979628356e14
6376,0.0012090206146240234,-3.695678606300923e14,2.4698670552969266e-7,3.803773776426384e-6,3.695678606301208e14
6377,0.0013260841369628906,-3.695678475058258e14,2.740641016725914e-7,1.772727560385115e-6,3.695678475058543e14
6378,0.0014758110046386719,-3.695678397770085e14,3.6816658383656435e-7,2.6983146902927475e-6,3.69567839777037e14
6379,0.0015411376953125,-3.695678371817562e14,5.189908338509078e-7,0.001019018763716668,3.695678371817847e14
6380,0.0022308826446533203,-3.6956783970245606e14,7.460751253989207e-7,1.0608767453143185e-5,3.6956783970248456e14
6381,0.0012230873107910156,-3.6956784729809175e14,1.1293482494038987e-6,6.438994481759859e-6,3.6956784729812025e14
6382,0.0009679794311523438,-3.695678583122809e14,1.9914144436543788e-6,6.394979263983357e-6,3.695678583123094e14
6383,0.0011439323425292969,-3.695678413429612e14,6.944038134243827e-6,0.00014769977927706968,3.695678413429897e14
6384,0.0010998249053955078,-3.695679561323435e14,4.213922059521533e-6,9.171191549740446e-6,3.69567956132372e14
6385,0.001477956771850586,-3.695681354308792e14,1.8532152648154005e-6,6.713377429866166e-5,3.695681354309077e14
6386,0.003248929977416992,-3.6956270355522294e14,4.982963918051572e-5,3.2915144251998768e-6,3.6956270355525144e14
6387,0.0011479854583740234,-3.6956254436003825e14,1.7801086626775798e-6,7.89183336043122e-5,3.6956254436006675e14
6388,0.001123189926147461,-3.695624652320316e14,9.715725177034302e-7,2.88605369046439e-6,3.695624652320601e14
6389,0.0010128021240234375,-3.695624141551999e14,6.436539738273035e-7,5.699939618763037e-6,3.695624141552284e14
6390,0.0010280609130859375,-3.695623780444576e14,4.4873931961071737e-7,9.145793899019337e-5,3.695623780444861e14
6391,0.0012011528015136719,-3.6956235175884975e14,3.186553495741459e-7,5.410462898148963e-5,3.6956235175887825e14
6392,0.001020193099975586,-3.695623328449078e14,2.4269847821505495e-7,2.841447175057489e-6,3.695623328449363e14
6393,0.000988006591796875,-3.6956232004020844e14,2.360784115795526e-7,2.637914925002268e-6,3.6956232004023694e14
6394,0.0013451576232910156,-3.695623127293483e14,3.0157025161470216e-7,2.6724590893665337e-5,3.695623127293768e14
6395,0.0012760162353515625,-3.6956231072658556e14,4.223233527314242e-7,4.100582720703053e-5,3.6956231072661406e14
6396,0.0013120174407958984,-3.695623141981281e14,5.996795532789255e-7,2.6250603010458935e-6,3.695623141981566e14
6397,0.0071718692779541016,-3.695623236359621e14,8.706725720537187e-7,3.401485100218285e-6,3.695623236359906e14
6398,0.0022001266479492188,-3.6956233965146925e14,1.3606492023704546e-6,7.2372896655005815e-6,3.6956233965149775e14
6399,0.0015289783477783203,-3.695623601717888e14,2.6757486983668698e-6,5.4030684949998144e-5,3.695623601718173e14
6400,0.001026153564453125,-3.69561925302972e14,5.634232308225824e-5,8.060730223362996e-6,3.695619253030005e14
6401,0.0010960102081298828,-3.6956210544361575e14,2.698580712627612e-6,0.00011059934332964899,3.6956210544364425e14
6402,0.0010938644409179688,-3.6956967146220006e14,6.844919411928321e-5,4.8246397612720865e-6,3.6956967146222856e14
6403,0.001024007797241211,-3.695695057704296e14,1.963273715313633e-6,2.8766712519446082e-5,3.695695057704581e14
6404,0.0012159347534179688,-3.695694257325805e14,1.0682453336508114e-6,3.1254765998467965e-6,3.69569425732609e14
6405,0.0020928382873535156,-3.6956937456068656e14,7.098836995797632e-7,4.5831665178836375e-6,3.6956937456071506e14
6406,0.002557039260864258,-3.695693385702494e14,4.973238442052122e-7,1.1310614281228054e-5,3.695693385702779e14
6407,0.0011508464813232422,-3.695693124826855e14,3.520528043984589e-7,2.4182238412528343e-5,3.69569312482714e14
6408,0.001077890396118164,-3.6956929380845344e14,2.5474804949400157e-7,5.489136401127538e-6,3.6956929380848194e14
6409,0.00102996826171875,-3.695692812830788e14,2.156076102206473e-7,4.292282623341486e-6,3.695692812831073e14
6410,0.0011320114135742188,-3.695692743093215e14,2.5035170221455704e-7,5.042624745418344e-6,3.6956927430935e14
6411,0.0010979175567626953,-3.695692727451242e14,3.4572486474805425e-7,2.08997492702179e-5,3.695692727451527e14
6412,0.0010349750518798828,-3.6956927685348906e14,4.899493203675474e-7,8.39827110344045e-6,3.6956927685351756e14
6413,0.0010221004486083984,-3.6956928736994125e14,6.981447203398632e-7,2.9723709225322085e-6,3.6956928736996975e14
6414,0.0012578964233398438,-3.6956930569656656e14,1.0292929605439433e-6,3.089321080430026e-6,3.6956930569659506e14
6415,0.0013210773468017578,-3.695693340725488e14,1.6871694656018944e-6,1.8752739427798382e-5,3.695693340725773e14
6416,0.0012240409851074219,-3.695693702927382e14,4.011956391981597e-6,7.289535468398105e-6,3.695693702927667e14
6417,0.0012748241424560547,-3.695695972204411e14,8.57426517442915e-6,2.7459324089424764e-5,3.695695972204696e14
6418,0.0014719963073730469,-3.695718277070429e14,1.9659319384268032e-5,4.126314484294261e-6,3.695718277070714e14
6419,0.0015070438385009766,-3.6957165542291144e14,2.2235002504007857e-6,3.551261189113826e-5,3.6957165542293994e14
6420,0.0015869140625,-3.6957157469869644e14,1.1984509696800408e-6,5.046454062089134e-6,3.6957157469872494e14
6421,0.0018610954284667969,-3.6957152355917075e14,7.942078067518178e-7,1.1968649464565316e-5,3.6957152355919925e14
6422,0.002110004425048828,-3.6957148775701175e14,5.578257185912344e-7,9.783725317048546e-6,3.6957148775704025e14
6423,0.0019540786743164062,-3.6957146189900444e14,3.9617660397883647e-7,0.0016118173613678863,3.6957146189903294e14
6424,0.0017781257629394531,-3.6957144346933975e14,2.8110965703068036e-7,3.0712767529576797e-6,3.6957144346936825e14
6425,0.0011222362518310547,-3.6957143120312806e14,2.137339276958436e-7,1.966503212715198e-6,3.6957143120315656e14
6426,0.0010650157928466797,-3.695714245154831e14,2.147085687815112e-7,3.8009022232880556e-6,3.695714245155116e14
6427,0.0014140605926513672,-3.6957142329055306e14,2.846213299435505e-7,1.766397654573112e-5,3.6957142329058156e14
6428,0.0027129650115966797,-3.6957142784374706e14,4.040064641965565e-7,3.111438009513207e-6,3.6957142784377556e14
6429,0.0019690990447998047,-3.695714390277388e14,5.731159613110106e-7,9.037231552374016e-5,3.695714390277673e14
6430,0.0010139942169189453,-3.6957145856313506e14,8.220138180850881e-7,3.6085236995133654e-6,3.6957145856316356e14
6431,0.0011339187622070312,-3.6957148989574344e14,1.2432254710900068e-6,1.2953096306510365e-5,3.6957148989577194e14
6432,0.0010900497436523438,-3.695715404838762e14,2.1964284830663527e-6,6.189321495121518e-6,3.695715404839047e14
6433,0.006680011749267578,-3.695716124620549e14,7.870966171119504e-6,1.6366492448785145e-5,3.695716124620834e14
6434,0.0014679431915283203,-3.695729393809587e14,1.1228293020966098e-5,4.675068431236326e-6,3.695729393809872e14
6435,0.0012059211730957031,-3.6957276123247394e14,2.656680518594419e-6,1.931826865911124e-5,3.6957276123250244e14
6436,0.0012400150299072266,-3.6957268028746375e14,1.3882883683503774e-6,6.943596587659087e-6,3.6957268028749225e14
6437,0.001477956771850586,-3.6957262939885475e14,9.061399474676264e-7,2.6174505088747046e-6,3.6957262939888325e14
6438,0.0016279220581054688,-3.695725938960037e14,6.340499217566245e-7,5.831791840585812e-6,3.695725938960322e14
6439,0.003033876419067383,-3.695725683240215e14,4.517706343613822e-7,1.197747592911526e-5,3.6957256832405e14
6440,0.0032911300659179688,-3.69572550162007e14,3.199207566334186e-7,1.0656010128067016e-5,3.695725501620355e14
6441,0.001196146011352539,-3.695725381523107e14,2.2971311389811787e-7,9.40531223690439e-6,3.695725381523392e14
6442,0.0012388229370117188,-3.6957253172202506e14,1.9672727469003388e-7,8.10613318226499e-5,3.6957253172205356e14
6443,0.001094818115234375,-3.6957253077277875e14,2.3748150927240606e-7,1.0682548342220165e-5,3.6957253077280725e14
6444,0.0010318756103515625,-3.6957253564874794e14,3.350734498623423e-7,2.1661485234771945e-6,3.6957253564877644e14
6445,0.0010221004486083984,-3.695725472582633e14,4.773401427451039e-7,1.557079876627355e-6,3.695725472582918e14
6446,0.0011949539184570312,-3.695725674516233e14,6.781074790163986e-7,3.3438819098440173e-6,3.695725674516518e14
6447,0.0010638236999511719,-3.695726000639616e14,9.879436192016813e-7,1.0007175815378985e-5,3.695726000639901e14
6448,0.0010161399841308594,-3.6957265437120906e14,1.5640312864988062e-6,6.349887999099396e-6,3.6957265437123756e14
6449,0.0010330677032470703,-3.695727627124695e14,3.1679039825657194e-6,0.0001645703877780758,3.69572762712498e14
6450,0.0010988712310791016,-3.69571717620103e14,0.00021858800667394935,5.425826105701643e-6,3.695717176201315e14
6451,0.0010929107666015625,-3.6957153774555006e14,3.6345217054050363e-6,1.2933211728258305e-5,3.6957153774557856e14
6452,0.0010039806365966797,-3.69571457615483e14,1.6996347272640226e-6,2.51640252412557e-6,3.695714576155115e14
6453,0.001016855239868164,-3.695714073666213e14,1.0639587877955778e-6,1.6725593001266376e-6,3.695714073666498e14
