Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13490,0.002523183822631836,-2.121644326414871e14,5.970411331990277e-8,5.359489845846132e-6,2.1216443264151397e14
13491,0.0025529861450195312,-2.1216443529610322e14,5.969748950729326e-8,4.060314315765772e-6,2.121644352961301e14
13492,0.010043859481811523,-2.1216443795042425e14,5.969085226098514e-8,1.830488974214678e-6,2.1216443795045112e14
13493,0.00356292724609375,-2.121644406044504e14,5.968422178703747e-8,2.334254266766093e-5,2.1216444060447728e14
13494,0.0034110546112060547,-2.1216444325818147e14,5.967758454072936e-8,9.430303398588402e-6,2.1216444325820834e14
13495,0.0023200511932373047,-2.1216444591161762e14,5.967095406678169e-8,3.0684349740110743e-6,2.121644459116445e14
13496,0.0022552013397216797,-2.1216444856475866e14,5.966431682047357e-8,1.7039140187785484e-6,2.1216444856478553e14
13497,0.002295970916748047,-2.1216445121760484e14,5.965768634652591e-8,1.4372156795769574e-5,2.1216445121763172e14
13498,0.0023348331451416016,-2.1216445387015622e14,5.965105576155594e-8,5.955672748016506e-6,2.121644538701831e14
13499,0.0023779869079589844,-2.1216445652241272e14,5.964442539863057e-8,3.483028212397833e-6,2.121644565224396e14
13500,0.0024461746215820312,-2.121644591743744e14,5.96377948136606e-8,5.061712823828005e-6,2.1216445917440128e14
13501,0.002479076385498047,-2.1216446182604153e14,5.963117100105109e-8,1.0295493881519019e-5,2.121644618260684e14
13502,0.002875089645385742,-2.1216446447741378e14,5.962454041608112e-8,5.136161870358993e-6,2.1216446447744066e14
13503,0.0038340091705322266,-2.1216446712849153e14,5.96179167144939e-8,3.046214940976598e-6,2.121644671285184e14
13504,0.00311279296875,-2.1216446977927472e14,5.961129290188438e-8,2.575859490517029e-6,2.121644697793016e14
13505,0.004082918167114258,-2.1216447242976334e14,5.960466908927486e-8,8.05444333332727e-6,2.1216447242979022e14
13506,0.00286102294921875,-2.121644750799574e14,5.959804516564304e-8,6.157555777239423e-6,2.1216447507998428e14
13507,0.0021860599517822266,-2.1216447772985728e14,5.9591428125393975e-8,4.018590606953982e-6,2.1216447772988416e14
13508,0.0022459030151367188,-2.1216448037946253e14,5.958480442380676e-8,1.5168516325813718e-6,2.121644803794894e14
13509,0.002137899398803711,-2.121644830287736e14,5.9578187161513085e-8,6.602579861627403e-6,2.1216448302880047e14
13510,0.0024080276489257812,-2.121644856777904e14,5.957157012126402e-8,7.841262459510022e-6,2.1216448567781728e14
13511,0.008437871932983398,-2.1216448832651297e14,5.9564952969992646e-8,3.284442478359156e-6,2.1216448832653984e14
13512,0.004338979721069336,-2.1216449097494153e14,5.9558342591081725e-8,1.873588149866477e-5,2.121644909749684e14
13513,0.0029649734497070312,-2.121644936230759e14,5.9551725439810355e-8,5.70647692143733e-6,2.1216449362310278e14
13514,0.0024390220642089844,-2.1216449627091628e14,5.9545115060899434e-8,5.237816630273226e-6,2.1216449627094316e14
13515,0.004525899887084961,-2.1216449891846272e14,5.9538504681988513e-8,3.4505069712317052e-6,2.121644989184896e14
13516,0.002317190170288086,-2.1216450156571494e14,5.953188753071714e-8,7.743105579750233e-6,2.121645015657418e14
13517,0.0023260116577148438,-2.1216450421267378e14,5.952529047448252e-8,5.1070649280171495e-6,2.1216450421270066e14
13518,0.0022079944610595703,-2.1216450685933838e14,5.9518673323211146e-8,5.4836934134815105e-6,2.1216450685936525e14
13519,0.0024640560150146484,-2.1216450950570934e14,5.9512069716660676e-8,3.0445312718307643e-6,2.1216450950573622e14
13520,0.002212047576904297,-2.121645121517866e14,5.95054658880656e-8,1.4483694041310127e-6,2.1216451215181347e14
13521,0.0022389888763427734,-2.1216451479757025e14,5.949886228151513e-8,4.5713015597091495e-6,2.1216451479759712e14
13522,0.002299070358276367,-2.1216451744306053e14,5.9492265225280505e-8,5.654166434563506e-6,2.121645174430874e14
13523,0.002295970916748047,-2.1216452008825684e14,5.948565473534728e-8,7.314946436425995e-6,2.1216452008828372e14
13524,0.0022690296173095703,-2.1216452273315984e14,5.947905779013496e-8,2.4443735400652287e-6,2.1216452273318672e14
13525,0.002431154251098633,-2.1216452537776947e14,5.9472460844922637e-8,4.084317418333515e-6,2.1216452537779634e14
13526,0.0026509761810302734,-2.1216452802208572e14,5.946586367766571e-8,5.034650712377323e-6,2.121645280221126e14
13527,0.0031309127807617188,-2.1216453066610866e14,5.9459266732453386e-8,3.3342969394668257e-6,2.1216453066613553e14
13528,0.004446983337402344,-2.1216453330983822e14,5.945266967621876e-8,1.9343360938731277e-6,2.121645333098651e14
13529,0.0022449493408203125,-2.1216453595327472e14,5.9446079392344586e-8,3.938300196149347e-6,2.121645359533016e14
13530,0.008561134338378906,-2.1216453859641784e14,5.943948233610996e-8,5.291256374596586e-6,2.1216453859644472e14
13531,0.005053997039794922,-2.1216454123926794e14,5.9432892052235786e-8,5.261734214157058e-6,2.121645412392948e14
13532,0.004027843475341797,-2.1216454388182497e14,5.942630165733931e-8,1.7205098718282998e-6,2.1216454388185184e14
13533,0.002228975296020508,-2.1216454652408922e14,5.9419718145825584e-8,5.558899079877216e-6,2.121645465241161e14
13534,0.002262115478515625,-2.1216454916606016e14,5.9413120978568656e-8,5.314152990258536e-6,2.1216454916608703e14
13535,0.0024890899658203125,-2.121645518077386e14,5.940654412839308e-8,3.5878960404074496e-6,2.1216455180776547e14
13536,0.002187013626098633,-2.1216455444912403e14,5.9399953844518905e-8,2.002264665124862e-6,2.121645544491509e14
13537,0.002338886260986328,-2.1216455709021634e14,5.939336344962243e-8,3.3036547598093935e-6,2.1216455709024322e14
13538,0.0023598670959472656,-2.1216455973101622e14,5.938678659944685e-8,5.070190753492454e-6,2.121645597310431e14
13539,0.0025022029876708984,-2.1216456237152366e14,5.938020963824897e-8,1.2696182094030259e-5,2.1216456237155053e14
13540,0.002560138702392578,-2.1216456501173803e14,5.9373619243352493e-8,1.9369832566587922e-6,2.121645650117649e14
13541,0.0027320384979248047,-2.1216456765166022e14,5.9367049165537367e-8,3.4619915073413135e-6,2.121645676516871e14
13542,0.0034329891204833984,-2.1216457029128966e14,5.936046543197904e-8,5.182437821510809e-6,2.1216457029131653e14
13543,0.004699230194091797,-2.121645729306266e14,5.935388847078116e-8,3.1600945262455636e-6,2.1216457293065347e14
13544,0.0040988922119140625,-2.121645755696714e14,5.934731828194373e-8,3.6334167572471387e-6,2.1216457556969828e14
13545,0.002146005630493164,-2.1216457820842347e14,5.93407346594077e-8,5.408569226996608e-6,2.1216457820845034e14
13546,0.0024118423461914062,-2.1216458084688366e14,5.933417113190842e-8,5.079133331225324e-6,2.1216458084691053e14
13547,0.0021538734436035156,-2.121645834850514e14,5.932759428173284e-8,3.5708637401656485e-6,2.1216458348507828e14
13548,0.0022330284118652344,-2.1216458612292697e14,5.932102398187311e-8,4.339363898425913e-6,2.1216458612295384e14
13549,0.007729053497314453,-2.1216458876051034e14,5.931445368201338e-8,2.8953310542183357e-6,2.1216458876053722e14
13550,0.002835988998413086,-2.121645913978016e14,5.930788349317595e-8,5.144196623151026e-6,2.1216459139782847e14
13551,0.0035130977630615234,-2.1216459403480097e14,5.930132007669897e-8,3.5859291890959038e-6,2.1216459403482784e14
13552,0.006227016448974609,-2.1216459667150816e14,5.929474966581694e-8,1.5448568749058889e-6,2.1216459667153503e14
13553,0.002215147018432617,-2.121645993079235e14,5.928818624933996e-8,3.770006447479637e-6,2.1216459930795038e14
13554,0.002331972122192383,-2.1216460194404697e14,5.9281622721840677e-8,5.47641968835931e-6,2.1216460194407384e14
13555,0.0023469924926757812,-2.121646045798789e14,5.927506585567954e-8,3.38634362333239e-6,2.1216460457990578e14
13556,0.0023789405822753906,-2.121646072154186e14,5.926849555581981e-8,3.7500571673388425e-6,2.1216460721544547e14
13557,0.0022749900817871094,-2.121646098506671e14,5.926194546201913e-8,2.9132322253743096e-6,2.1216460985069397e14
13558,0.002407073974609375,-2.1216461248562372e14,5.9255381934519846e-8,5.075432064343583e-6,2.121646124856506e14
13559,0.002343893051147461,-2.1216461512028872e14,5.9248825179381015e-8,3.89679530353928e-6,2.121646151203156e14
13560,0.0025529861450195312,-2.1216461775466222e14,5.924226820219758e-8,1.6169331312688941e-6,2.121646177546891e14
13561,0.002841949462890625,-2.121646203887441e14,5.923571144705875e-8,2.5898530216189127e-6,2.1216462038877097e14
13562,0.0030410289764404297,-2.1216462302253472e14,5.9229161353258064e-8,6.044835320499071e-6,2.121646230225616e14
13563,0.005383968353271484,-2.1216462565603378e14,5.922260448709693e-8,3.1965960985320867e-6,2.1216462565606066e14
13564,0.003911018371582031,-2.121646282892416e14,5.9216054282273944e-8,1.96340831176291e-6,2.1216462828926847e14
13565,0.0022988319396972656,-2.121646309221581e14,5.920950418847326e-8,2.5105478312001532e-5,2.1216463092218497e14
13566,0.0023310184478759766,-2.1216463355478334e14,5.920295409467258e-8,5.187661289656878e-6,2.1216463355481022e14
13567,0.002418994903564453,-2.1216463618711766e14,5.919641055118774e-8,3.1488118364982015e-6,2.1216463618714453e14
13568,0.0076520442962646484,-2.1216463881916066e14,5.9189860457387056e-8,0.00027479822666847965,2.1216463881918753e14
13569,0.002537965774536133,-2.121646414509127e14,5.918331713594682e-8,2.485655627457068e-6,2.1216464145093956e14
13570,0.0028541088104248047,-2.1216464408237347e14,5.9176766820101534e-8,5.113576998775599e-6,2.1216464408240034e14
13571,0.003448009490966797,-2.1216464671354353e14,5.917023015999945e-8,5.152203150326657e-6,2.121646467135704e14
13572,0.0052759647369384766,-2.1216464934442266e14,5.916368672753691e-8,5.478372734132014e-6,2.1216464934444953e14
13573,0.003496885299682617,-2.121646519750111e14,5.9157149956412525e-8,2.7377332673605613e-6,2.1216465197503797e14
13574,0.0023741722106933594,-2.121646546053086e14,5.915060652394999e-8,6.058139139635722e-6,2.1216465460533547e14
13575,0.0023360252380371094,-2.1216465723531538e14,5.91440697528256e-8,3.273653780204118e-6,2.1216465723534225e14
13576,0.002588987350463867,-2.1216465986503122e14,5.913752643138537e-8,2.2896985604028e-6,2.121646598650581e14
13577,0.0022089481353759766,-2.1216466249445666e14,5.9130996210576825e-8,6.591960929024672e-6,2.1216466249448353e14
13578,0.0022950172424316406,-2.1216466512359172e14,5.912446632283519e-8,5.175639135639755e-6,2.121646651236186e14
13579,0.0024869441986083984,-2.1216466775243584e14,5.911792277935035e-8,3.301997949085813e-6,2.1216466775246272e14
13580,0.002602815628051758,-2.1216467038098984e14,5.911139944192456e-8,2.120182046755379e-6,2.1216467038101672e14
13581,0.0027840137481689453,-2.121646730092532e14,5.9104862781822476e-8,3.7500551987688334e-6,2.1216467300928006e14
13582,0.003178119659423828,-2.1216467563722616e14,5.9098332672036236e-8,5.228307757569046e-6,2.1216467563725303e14
13583,0.004562854766845703,-2.1216467826490903e14,5.9091809334610446e-8,1.2942276400009838e-5,2.121646782649359e14
13584,0.004497051239013672,-2.1216468089230156e14,5.9085279224824205e-8,1.5404920119962607e-6,2.1216468089232844e14
13585,0.0022101402282714844,-2.1216468351940372e14,5.907874922606027e-8,2.9584685028474014e-6,2.121646835194306e14
13586,0.0022199153900146484,-2.1216468614621603e14,5.907223266099493e-8,5.8716883263349755e-6,2.121646861462429e14
13587,0.007500886917114258,-2.1216468877273803e14,5.906570255120869e-8,3.2392185473794397e-6,2.121646887727649e14
13588,0.0027887821197509766,-2.121646913989699e14,5.9059179102760595e-8,1.978980962143259e-6,2.1216469139899678e14
13589,0.0027360916137695312,-2.1216469402491203e14,5.9052662537695255e-8,0.0003358777552930589,2.121646940249389e14
13590,0.002905130386352539,-2.121646966505641e14,5.9046139200269465e-8,5.307180199876379e-6,2.1216469665059097e14
13591,0.0028638839721679688,-2.1216469927592634e14,5.903962252418182e-8,7.314718158597924e-6,2.1216469927595322e14
13592,0.003462076187133789,-2.1216470190099884e14,5.903310595911648e-8,1.6589553902813038e-6,2.1216470190102572e14
13593,0.004926919937133789,-2.1216470452578122e14,5.902658251066839e-8,2.177260653005836e-6,2.121647045258081e14
13594,0.002493143081665039,-2.1216470715027416e14,5.90200726069412e-8,5.294777088116037e-6,2.1216470715030103e14
13595,0.002341032028198242,-2.1216470977447728e14,5.9013555930853556e-8,1.2085160869593985e-5,2.1216470977450416e14
13596,0.0023450851440429688,-2.121647123983909e14,5.9007046027126364e-8,1.747595396025127e-6,2.1216471239841778e14
13597,0.0024538040161132812,-2.1216471502201478e14,5.900052935103872e-8,1.2340803143930597e-5,2.1216471502204166e14
13598,0.0022339820861816406,-2.1216471764534947e14,5.8994025997627375e-8,8.476793885869693e-6,2.1216471764537634e14
13599,0.0023040771484375,-2.1216472026839438e14,5.8987509432562035e-8,3.1652021826321325e-6,2.1216472026842125e14
13600,0.002980947494506836,-2.121647228911501e14,5.898100619017299e-8,1.4934698745608736e-6,2.1216472289117697e14
13601,0.003139972686767578,-2.1216472551361634e14,5.89744962864458e-8,6.291665219856344e-6,2.1216472551364322e14
13602,0.0025360584259033203,-2.121647281357934e14,5.896799293303445e-8,5.475786007443707e-6,2.1216472813582028e14
13603,0.0029501914978027344,-2.1216473075768122e14,5.896148969064541e-8,4.005926427264277e-6,2.121647307577081e14
13604,0.004029989242553711,-2.1216473337927962e14,5.8954979786918216e-8,1.5479185074734062e-6,2.121647333793065e14
13605,0.004463911056518555,-2.121647360005891e14,5.894848320586732e-8,4.2468412614472616e-6,2.1216473600061597e14
13606,0.007560014724731445,-2.121647386216094e14,5.894197985245597e-8,5.551901155753504e-6,2.1216473862163628e14
13607,0.0024089813232421875,-2.1216474124234084e14,5.893548338242738e-8,5.236511166364193e-6,2.1216474124236772e14
13608,0.0023131370544433594,-2.121647438627831e14,5.8928980140038334e-8,2.2794300453857894e-6,2.1216474386280997e14
13609,0.0030040740966796875,-2.121647464829364e14,5.892248355898744e-8,2.5703284685083893e-6,2.1216474648296328e14
13610,0.002722024917602539,-2.1216474910280088e14,5.891598708895884e-8,0.00013664192009189128,2.1216474910282775e14
13611,0.002701997756958008,-2.1216475172237675e14,5.8909497169246094e-8,3.185401059145153e-6,2.1216475172240362e14
13612,0.0029098987579345703,-2.1216475434166372e14,5.89030005881952e-8,1.563764620412773e-6,2.121647543416906e14
13613,0.003980159759521484,-2.1216475696066184e14,5.88965040071443e-8,3.6372916841877506e-6,2.1216475696068872e14
13614,0.004499912261962891,-2.1216475957937134e14,5.8890014198453855e-8,6.2509912589663776e-6,2.1216475957939822e14
13615,0.0023450851440429688,-2.1216476219779253e14,5.8883530940079254e-8,3.6109035115444793e-6,2.121647621978194e14
13616,0.0022859573364257812,-2.1216476481592484e14,5.887703447005066e-8,1.3852085637247232e-6,2.1216476481595172e14
13617,0.0022640228271484375,-2.121647674337686e14,5.8870544661360213e-8,2.0958460215064193e-6,2.1216476743379547e14
13618,0.0024590492248535156,-2.1216477005132403e14,5.886406140298561e-8,9.463044861561854e-6,2.121647700513509e14
13619,0.002238035202026367,-2.1216477266859116e14,5.8857578255633314e-8,4.0298925116064584e-6,2.1216477266861803e14
13620,0.0023398399353027344,-2.1216477528557003e14,5.8851095108281015e-8,7.835148019584571e-6,2.121647752855969e14
13621,0.0030469894409179688,-2.1216477790226028e14,5.8844605188568266e-8,4.22794175738897e-6,2.1216477790228716e14
13622,0.0030829906463623047,-2.121647805186626e14,5.883812881357642e-8,6.16580737966853e-6,2.1216478051868947e14
13623,0.0024471282958984375,-2.1216478313477656e14,5.883164555520182e-8,3.154478557876236e-6,2.1216478313480344e14
13624,0.002911090850830078,-2.1216478575060253e14,5.882516918020997e-8,1.6325987910277215e-6,2.121647857506294e14
13625,0.010841846466064453,-2.1216478836614022e14,5.881868603285767e-8,2.8731522544890236e-6,2.121647883661671e14
13626,0.002299785614013672,-2.1216479098138997e14,5.8812209435821217e-8,8.596271749334839e-6,2.1216479098141684e14
13627,0.002407073974609375,-2.1216479359635166e14,5.880573306082937e-8,3.2143840427910737e-6,2.1216479359637853e14
13628,0.0024480819702148438,-2.1216479621102566e14,5.879926334717567e-8,1.7152533907631272e-6,2.1216479621105253e14
13629,0.002270936965942383,-2.1216479882541166e14,5.8792786750139214e-8,5.847608370208199e-6,2.1216479882543853e14
13630,0.002485036849975586,-2.1216480143951e14,5.8786317147507816e-8,7.025524261597725e-6,2.1216480143953688e14
13631,0.002796173095703125,-2.1216480405332034e14,5.877984055047136e-8,4.359319048941671e-6,2.1216480405334722e14
13632,0.0030641555786132812,-2.1216480666684297e14,5.877337083681766e-8,2.592707707439867e-6,2.1216480666686984e14
13633,0.002925872802734375,-2.1216480928007816e14,5.876690767347981e-8,2.0017388576555777e-6,2.1216480928010503e14
13634,0.003348827362060547,-2.1216481189302572e14,5.8760437959826106e-8,7.518605268719869e-6,2.121648118930526e14
13635,0.0048618316650390625,-2.1216481450568553e14,5.8753968246172406e-8,3.1736412899859584e-6,2.121648145057124e14
13636,0.0030951499938964844,-2.12164817118058e14,5.874750519385685e-8,1.8390747254806914e-6,2.1216481711808488e14
13637,0.0022940635681152344,-2.1216481973014303e14,5.8741042030519e-8,3.0899204417536473e-6,2.121648197301699e14
13638,0.0023620128631591797,-2.1216482234194066e14,5.8734578978203444e-8,8.685610623279832e-6,2.1216482234196753e14
13639,0.0025930404663085938,-2.121648249534509e14,5.872811592588789e-8,3.8010033099314404e-6,2.1216482495347778e14
13640,0.0023140907287597656,-2.1216482756467378e14,5.872165287357234e-8,1.562264043482473e-6,2.1216482756470066e14
