Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
24165,0.0037720203399658203,-31.453247271449882,8.137389834560708e-6,1.1354493118765417e-6,51.935718331449884
24166,0.007113933563232422,-31.453248141009652,8.13676458120633e-6,1.1353828114037586e-6,51.935719201009654
24167,0.0030791759490966797,-31.453249010524743,8.136139702612664e-6,1.13531631770238e-6,51.935720070524745
24168,0.0029189586639404297,-31.45324988001463,8.13551469545801e-6,1.1352498302882469e-6,51.93572094001463
24169,0.0029649734497070312,-31.45325074945295,8.134889354045378e-6,1.1351833501068787e-6,51.93572180945295
24170,0.002928018569946289,-31.453251618868038,8.134264514961621e-6,1.135116875961726e-6,51.93572267886804
24171,0.0029408931732177734,-31.453252488241077,8.133640011675091e-6,1.1350504086944472e-6,51.93572354824108
24172,0.008954048156738281,-31.453253357577935,8.133014485895542e-6,1.1349839478774876e-6,51.93572441757794
24173,0.007623910903930664,-31.453254226877185,8.132390524134731e-6,1.1349174940034596e-6,51.93572528687719
24174,0.0033960342407226562,-31.453255096141653,8.131765711387607e-6,1.1348510462268996e-6,51.935726156141655
24175,0.0030591487884521484,-31.45325596536417,8.131140802038855e-6,1.1347846055810973e-6,51.93572702536417
24176,0.0030889511108398438,-31.453256834562268,8.130516478543598e-6,1.134718171005868e-6,51.93572789456227
24177,0.0029020309448242188,-31.453257703711984,8.129891761486935e-6,1.1346517433728943e-6,51.935728763711985
24178,0.0029020309448242188,-31.453258572827558,8.129267779835657e-6,1.1345853225529046e-6,51.93572963282756
24179,0.0028100013732910156,-31.45325944191393,8.128643292423388e-6,1.1345189078791073e-6,51.93573050191393
24180,0.0028460025787353516,-31.453260310952196,8.12801870928219e-6,1.134452499993416e-6,51.9357313709522
24181,0.0028982162475585938,-31.453261179960748,8.127395330292943e-6,1.1343860986597333e-6,51.93573223996075
24182,0.0029230117797851562,-31.453262048933865,8.12677054353308e-6,1.134319703883175e-6,51.93573310893387
24183,0.0029180049896240234,-31.45326291786583,8.126146926355725e-6,1.1342533158697716e-6,51.93573397786583
24184,0.008392095565795898,-31.453263786769725,8.12552253131862e-6,1.1341869343533223e-6,51.935734846769726
24185,0.00279998779296875,-31.45326465563064,8.124899020064611e-6,1.1341205593605032e-6,51.93573571563064
24186,0.00519108772277832,-31.453265524455297,8.12427527303597e-6,1.13405419088936e-6,51.9357365844553
24187,0.0031239986419677734,-31.453266393247297,8.123651278917655e-6,1.1339878293126264e-6,51.9357374532473
24188,0.003103017807006836,-31.45326726199034,8.12302806154738e-6,1.133921474048728e-6,51.93573832199034
24189,0.004147052764892578,-31.453268130713994,8.122403893268033e-6,1.1338551254624686e-6,51.935739190713996
24190,0.00619196891784668,-31.45326899939443,8.121780565313954e-6,1.1337887836406565e-6,51.93574005939443
24191,0.003226041793823242,-31.453269868031434,8.121157095316675e-6,1.1337224485449178e-6,51.935740928031436
24192,0.002877950668334961,-31.453270736643944,8.120533661373183e-6,1.1336561194505197e-6,51.935741796643946
24193,0.0029540061950683594,-31.45327160520803,8.11991047725031e-6,1.133589797463349e-6,51.93574266520803
24194,0.0028810501098632812,-31.4532724737401,8.119287065802085e-6,1.1335234817952108e-6,51.9357435337401
24195,0.008569002151489258,-31.45327334224701,8.11866366608883e-6,1.1334571725757875e-6,51.93574440224701
24196,0.0034360885620117188,-31.453274210696,8.118040901641495e-6,1.133390870337379e-6,51.935745270696
24197,0.003981113433837891,-31.45327507911899,8.117417829548872e-6,1.1333245745223013e-6,51.93574613911899
24198,0.006772041320800781,-31.453275947506015,8.116794795048111e-6,1.133258285328979e-6,51.935747007506016
24199,0.002953052520751953,-31.453276815857954,8.116171935435212e-6,1.1331920025375119e-6,51.935747875857956
24200,0.0029211044311523438,-31.453277684173607,8.11554893704608e-6,1.133125726497638e-6,51.93574874417361
24201,0.0029821395874023438,-31.453278552449,8.114926368839498e-6,1.133059456740571e-6,51.935749612449
24202,0.0028579235076904297,-31.453837385827917,8.114303712181098e-6,3.7194524856534694e-6,51.93630844582792
24203,0.0029981136322021484,-31.453290090160543,9.575069233984328e-5,1.1328232730792529e-6,51.935761150160545
24204,0.003080129623413086,-31.45329095787409,8.11620464777648e-6,1.132757030440172e-6,51.93576201787409
24205,0.0032160282135009766,-31.453291825544426,8.115581766526645e-6,1.1326907942155075e-6,51.93576288554443
24206,0.0036001205444335938,-31.45329269318713,8.114959405476167e-6,1.1326245645710481e-6,51.93576375318713
24207,0.011780977249145508,-31.4538512185185,8.114337355036603e-6,3.71746716636802e-6,51.9363222785185
24208,0.0030829906463623047,-31.453304223314838,9.567542659520206e-5,1.1323885935639977e-6,51.93577528331484
24209,0.0029799938201904297,-31.453305090398977,8.116232709233492e-6,1.132322390586881e-6,51.93577615039898
24210,0.00286102294921875,-31.453305957445536,8.115610562372212e-6,1.132256194142845e-6,51.93577701744554
24211,0.0031480789184570312,-31.45330682444864,8.114988107685086e-6,1.1321900041347677e-6,51.93577788444864
24212,0.0030710697174072266,-31.45330769141202,8.114365820577927e-6,1.132123820769967e-6,51.93577875141202
24213,0.003289937973022461,-31.4533085583434,8.113743446784204e-6,1.1320576441495674e-6,51.9357796183434
24214,0.0038099288940429688,-31.45330942524356,8.113121056598661e-6,1.131991473991878e-6,51.93578048524356
24215,0.00702214241027832,-31.453310292094244,8.112499879735895e-6,1.1319253101303245e-6,51.935781352094246
24216,0.0030388832092285156,-31.453311158920627,8.111877111837876e-6,1.1318591532523297e-6,51.93578221892063
24217,0.0029370784759521484,-31.453312025699887,8.111255576613901e-6,1.1317930027684066e-6,51.93578308569989
24218,0.0030410289764404297,-31.453312892456537,8.110633455216463e-6,1.1317268587081637e-6,51.93578395245654
24219,0.008081912994384766,-31.453313759157254,8.11001191395982e-6,1.1316607215283252e-6,51.935784819157256
24220,0.002899169921875,-31.453314625843248,8.109389650222518e-6,1.1315945907868868e-6,51.93578568584325
24221,0.0029621124267578125,-31.45331549247811,8.108768383871444e-6,1.1315284666484658e-6,51.93578655247811
24222,0.002858877182006836,-31.45331635908895,8.108146880485096e-6,1.131462348833855e-6,51.93578741908895
24223,0.0028760433197021484,-31.4533172256531,8.107524960914134e-6,1.131396237684595e-6,51.9357882856531
24224,0.003025054931640625,-31.45331809218304,8.106903844217591e-6,1.1313301332777084e-6,51.93578915218304
24225,0.003206968307495117,-31.45331895867681,8.106282293205653e-6,1.1312640351888756e-6,51.93579001867681
24226,0.003152132034301758,-31.453319825133377,8.10566147106103e-6,1.13119794359839e-6,51.93579088513338
24227,0.0028548240661621094,-31.453320691562027,8.105039533274355e-6,1.1311318589903187e-6,51.93579175156203
24228,0.002791881561279297,-31.45332155793897,8.104418689458587e-6,1.131065780496513e-6,51.93579261793897
24229,0.005380868911743164,-31.453322424284295,8.10379739973406e-6,1.1309997089058268e-6,51.9357934842843
24230,0.009674072265625,-31.453323290599727,8.103176714607755e-6,1.1309336436313157e-6,51.93579435059973
24231,0.004976987838745117,-31.453324156876867,8.102555553608918e-6,1.1308675850414073e-6,51.93579521687687
24232,0.003738880157470703,-31.453325023125963,8.101934283006512e-6,1.1308015326619623e-6,51.935796083125965
24233,0.0028409957885742188,-31.453325889323168,8.101313859827717e-6,1.1307354870519442e-6,51.93579694932317
24234,0.0029799938201904297,-31.45332675549347,8.100693034685802e-6,1.130669448019967e-6,51.93579781549347
24235,0.002913951873779297,-31.45332762161859,8.10007233293117e-6,1.1306034155817986e-6,51.93579868161859
24236,0.003086090087890625,-31.453328487717357,8.099451526864626e-6,1.1305373897535589e-6,51.93579954771736
24237,0.0031969547271728516,-31.45332935378024,8.098831459365525e-6,1.1304713701716844e-6,51.93580041378024
24238,0.003162860870361328,-31.453330219800627,8.098210684348402e-6,1.1304053574459563e-6,51.93580127980063
24239,0.003885984420776367,-31.45333108578967,8.09759020598759e-6,1.1303393513414791e-6,51.93580214578967
24240,0.004705905914306641,-31.453331951729275,8.096970035590514e-6,1.13027335141714e-6,51.93580301172928
24241,0.005620002746582031,-31.45333281765032,8.096349720190632e-6,1.1302073584316387e-6,51.93580387765032
24242,0.008107900619506836,-31.45333368351971,8.095729980221786e-6,1.1301413716420012e-6,51.93580474351971
24243,0.003259897232055664,-31.453334549362275,8.095109012392098e-6,1.130075391202193e-6,51.935805609362276
24244,0.0032300949096679688,-31.453335415164858,8.094489482983682e-6,1.1300094180078756e-6,51.93580647516486
24245,0.003381013870239258,-31.453336280939723,8.09386907390687e-6,1.1299434507798465e-6,51.935807340939725
24246,0.004881143569946289,-31.453337146674016,8.09324907895423e-6,1.1298774900874827e-6,51.93580820667402
24247,0.0030639171600341797,-31.45333801236854,8.092629781859873e-6,1.1298115362778769e-6,51.93580907236854
24248,0.005746126174926758,-31.453895214100534,8.092009563850347e-6,3.7086170633232757e-6,51.936366274100536
24249,0.002959012985229492,-31.4539056583223,9.546438143650917e-5,3.7074003124655566e-6,51.9363767183223
24250,0.00286102294921875,-31.453360149076367,9.540448092523008e-5,1.1294075271963058e-6,51.93583120907637
24251,0.0029709339141845703,-31.453361013721178,8.096406123764462e-6,1.1293416130471192e-6,51.93583207372118
24252,0.003262042999267578,-31.453361878324678,8.095786372195008e-6,1.1292757054590976e-6,51.93583293832468
24253,0.0032858848571777344,-31.453362742899316,8.095166550302566e-6,1.1292098044675024e-6,51.93583380289932
24254,0.010365962982177734,-31.453363607433467,8.094547020100868e-6,1.1291439099712205e-6,51.93583466743347
24255,0.0033309459686279297,-31.45336447193702,8.093927256886988e-6,1.129078022249325e-6,51.93583553193702
24256,0.00539708137512207,-31.453365336399557,8.093307992042245e-6,1.129012140792319e-6,51.93583639639956
24257,0.002880096435546875,-31.453366200825002,8.092688634044778e-6,1.1289462660014656e-6,51.935837260825004
24258,0.0029261112213134766,-31.453367065228136,8.092068994004935e-6,1.1288803976280496e-6,51.93583812522814
24259,0.0029578208923339844,-31.45336792958426,8.091449511966525e-6,1.1288145356940078e-6,51.93583898958426
24260,0.0028231143951416016,-31.453368793897546,8.090830511402657e-6,1.128748680715415e-6,51.93583985389755
24261,0.0028429031372070312,-31.453369658179305,8.090211346848998e-6,1.1286828316924056e-6,51.93584071817931
24262,0.002886056900024414,-31.45337052242803,8.089591998263797e-6,1.1286169894598178e-6,51.93584158242803
24263,0.002866029739379883,-31.45337138663548,8.088973160332045e-6,1.128551153632699e-6,51.93584244663548
24264,0.002988100051879883,-31.453372250807455,8.088354431555499e-6,1.1284853246504472e-6,51.935843310807456
24265,0.010222911834716797,-31.453373114948718,8.087734917571237e-6,1.1284195017328622e-6,51.93584417494872
24266,0.0030651092529296875,-31.45337397904968,8.08711656181868e-6,1.1283536855220276e-6,51.93584503904968
24267,0.003103017807006836,-31.45337484312524,8.086497756592434e-6,1.1282878760143747e-6,51.93584590312524
24268,0.0031189918518066406,-31.453375707140687,8.085878626319824e-6,1.1282220729712464e-6,51.93584676714069
24269,0.004640102386474609,-31.453376571135195,8.085260698637975e-6,1.1281562763417537e-6,51.935847631135196
24270,0.006438016891479492,-31.45337743509029,8.08464184781049e-6,1.1280904859433486e-6,51.93584849509029
24271,0.003120899200439453,-31.453378299017224,8.084023547015867e-6,1.1280247026921348e-6,51.935849359017226
24272,0.0029599666595458984,-31.45337916289921,8.083404852366113e-6,1.1279589253712929e-6,51.93585022289921
24273,0.0028989315032958984,-31.45338002674729,8.082786524594875e-6,1.1278931549714655e-6,51.93585108674729
24274,0.0029039382934570312,-31.453380890564368,8.082168126845182e-6,1.1278273906788891e-6,51.93585195056437
24275,0.0029599666595458984,-31.453381754341173,8.081550147934205e-6,1.1277616331694516e-6,51.935852814341175
24276,0.0030870437622070312,-31.453382618078557,8.080932049180596e-6,1.1276958822075158e-6,51.93585367807856
24277,0.01736593246459961,-31.45393867310805,8.080314099431429e-6,3.701058525549559e-6,51.93640973310805
24278,0.003070831298828125,-31.45339409675057,9.524330247523598e-5,1.1274616454129416e-6,51.93586515675057
24279,0.002917051315307617,-31.45339495992682,8.08219456424497e-6,1.1273959207500553e-6,51.93586601992682
24280,0.002877950668334961,-31.453395823074445,8.081576634161343e-6,1.1273302025928945e-6,51.935866883074446
24281,0.002899169921875,-31.45339668617521,8.08095877311451e-6,1.1272644911375122e-6,51.93586774617521
24282,0.0031549930572509766,-31.45339754924796,8.08034076449477e-6,1.1271987855879748e-6,51.93586860924796
24283,0.003175020217895508,-31.45339841228958,8.079723383586097e-6,1.1271330872119673e-6,51.93586947228958
24284,0.008317947387695312,-31.453399275290266,8.079105191129456e-6,1.1270673952106137e-6,51.93587033529027
24285,0.015334129333496094,-31.453400138249677,8.078487856057438e-6,1.1270017095990667e-6,51.93587119824968
24286,0.01459193229675293,-31.45340100117395,8.077869638154891e-6,1.1269360301453187e-6,51.93587206117395
24287,0.014317989349365234,-31.453401864067104,8.077253091552001e-6,1.1268703578452477e-6,51.935872924067105
24288,0.01501607894897461,-31.453402726925177,8.076635137650209e-6,1.1268046915700408e-6,51.93587378692518
24289,0.0028078556060791016,-31.453403589744518,8.076017599361318e-6,1.126739031881562e-6,51.93587464974452
24290,0.0027561187744140625,-31.453404452525042,8.075400463401726e-6,1.1266733786014403e-6,51.935875512525044
24291,0.002792835235595703,-31.453405315279426,8.074782948605001e-6,1.1266077322841798e-6,51.93587637527943
24292,0.002777099609375,-31.453406177985244,8.074166264147464e-6,1.1265420918691162e-6,51.935877237985245
24293,0.0027589797973632812,-31.453407040663038,8.07354911978164e-6,1.1264764579711256e-6,51.93587810066304
24294,0.0028460025787353516,-31.453407903299023,8.072931511528223e-6,1.1264108309203945e-6,51.935878963299025
24295,0.0030641555786132812,-31.45340876589806,8.072314956075909e-6,1.1263452100871152e-6,51.93587982589806
24296,0.003113985061645508,-31.453409628471874,8.071697680765024e-6,1.1262795961210391e-6,51.935880688471876
24297,0.004978179931640625,-31.453410491002103,8.071081168061993e-6,1.126213988622319e-6,51.935881551002105
24298,0.0029249191284179688,-31.453411353497913,8.070464591517903e-6,1.1261483869608632e-6,51.935882413497914
24299,0.009776830673217773,-31.453412215950806,8.069847779980629e-6,1.1260827921755016e-6,51.93588327595081
24300,0.00562286376953125,-31.45341307837196,8.069231042696089e-6,1.1260172041015775e-6,51.93588413837196
24301,0.0030889511108398438,-31.453413940762083,8.068614518529007e-6,1.1259516223569102e-6,51.935885000762084
24302,0.0030488967895507812,-31.453414803112814,8.067998202088738e-6,1.125886047161423e-6,51.935885863112816
24303,0.0028760433197021484,-31.453415665421282,8.067381659899125e-6,1.1258204782814877e-6,51.935886725421284
24304,0.002972126007080078,-31.453416527701698,8.06676500806889e-6,1.1257549157358585e-6,51.9358875877017
24305,0.0028510093688964844,-31.45341738994614,8.066149095400602e-6,1.1256893600543084e-6,51.93588844994614
24306,0.0030601024627685547,-31.45341825215869,8.065532896556716e-6,1.1256238108698895e-6,51.93588931215869
24307,0.003122091293334961,-31.453419114321022,8.06491667723163e-6,1.125558267755742e-6,51.935890174321024
24308,0.0033109188079833984,-31.453419976458264,8.064300470725243e-6,1.1254927315401875e-6,51.935891036458266
24309,0.0061190128326416016,-31.453420838554194,8.063684742395525e-6,1.1254272016522956e-6,51.935891898554196
24310,0.004717826843261719,-31.45342170061567,8.06306851768571e-6,1.1253616781460566e-6,51.93589276061567
24311,0.008126974105834961,-31.453422562637478,8.062453077217281e-6,1.1252961611183438e-6,51.93589362263748
24312,0.002919912338256836,-31.453423424628127,8.061836786049207e-6,1.1252306506291111e-6,51.93589448462813
24313,0.0030221939086914062,-31.453424286583562,8.061221051070397e-6,1.1251651466460846e-6,51.935895346583564
24314,0.003242969512939453,-31.453425148497324,8.06060589435199e-6,1.1250996492511897e-6,51.935896208497326
24315,0.0033271312713623047,-31.45342601038255,8.059989564614608e-6,1.1250341578053873e-6,51.93589707038255
