Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11673,0.0017011165618896484,-10.504620027887514,1.7051883882446967e-5,1.2450273361503951e-6,30.987091087887514
11674,0.0018460750579833984,-10.504617379906415,1.7049277000711487e-5,1.2448741216655252e-6,30.987088439906415
11675,0.001971006393432617,-10.504614732226008,1.7046670734758166e-5,1.244720938692671e-6,30.98708579222601
11676,0.004005908966064453,-10.504612084856227,1.7044065128733605e-5,1.244567787216932e-6,30.98708314485623
11677,0.0017249584197998047,-10.504609437776987,1.704146032960841e-5,1.2444146672339647e-6,30.987080497776986
11678,0.001728057861328125,-10.504606791007886,1.7038855965013707e-5,1.24426157873528e-6,30.98707785100789
11679,0.0017671585083007812,-10.50460414454709,1.7036252299038033e-5,1.2441085216980328e-6,30.98707520454709
11680,0.002022981643676758,-10.504601498376346,1.7033649596953073e-5,1.2439554961351657e-6,30.987072558376347
11681,0.0019600391387939453,-10.504598852512633,1.7031047332898855e-5,1.243802502021228e-6,30.987069912512634
11682,0.002087116241455078,-10.50459620695429,1.7028445628131937e-5,1.2436495393604456e-6,30.98706726695429
11683,0.001990079879760742,-10.504593561707166,1.7025845084235443e-5,1.2434966081206541e-6,30.98706462170717
11684,0.0024809837341308594,-10.504590916747656,1.7023244561599978e-5,1.2433437083216673e-6,30.987061976747658
11685,0.0033500194549560547,-10.504588272094168,1.7020644975955165e-5,1.2431908399385976e-6,30.98705933209417
11686,0.0018568038940429688,-10.504508501507592,1.7018046245581595e-5,1.9458391467142326e-6,30.986979561507596
11687,0.001722097396850586,-10.504580063402322,1.7909423926946885e-5,1.2428204140631496e-6,30.987051123402324
11688,0.0018122196197509766,-10.504577420004868,1.7016908853786004e-5,1.242667659368891e-6,30.98704848000487
11689,0.0016498565673828125,-10.504574776905502,1.7014311289499382e-5,1.242514929046307e-6,30.9870458369055
11690,0.0019881725311279297,-10.504572134115806,1.7011714118849117e-5,1.242362230090725e-6,30.987043194115806
11691,0.004091978073120117,-10.504569491622807,1.7009117233646015e-5,1.242209562497392e-6,30.98704055162281
11692,0.007318019866943359,-10.50456684943629,1.7006521508903413e-5,1.2420569262549874e-6,30.987037909436292
11693,0.0020461082458496094,-10.504564207551015,1.7003926155077566e-5,1.2419043213539363e-6,30.987035267551015
11694,0.0019068717956542969,-10.504561565961978,1.700133143855303e-5,1.2417517477865706e-6,30.98703262596198
11695,0.0023050308227539062,-10.504558924681907,1.6998737318523838e-5,1.2415992055484465e-6,30.98702998468191
11696,0.0033299922943115234,-10.504556283703991,1.6996144192125573e-5,1.241446694616655e-6,30.987027343703993
11697,0.0045969486236572266,-10.504553643025266,1.6993551739684425e-5,1.24129421499536e-6,30.98702470302527
11698,0.0020999908447265625,-10.504551002652551,1.6990959491032143e-5,1.2411417666761745e-6,30.987022062652553
11699,0.001964092254638672,-10.504548362581307,1.698836827185415e-5,1.2409893496359602e-6,30.98701942258131
11700,0.0017940998077392578,-10.504545722799483,1.698577775572674e-5,1.2408369638834733e-6,30.987016782799486
11701,0.001775979995727539,-10.504543083330093,1.6983187417043253e-5,1.2406846093982878e-6,30.987014143330093
11702,0.0017681121826171875,-10.50454044416838,1.698059839784309e-5,1.2405322861739471e-6,30.987011504168382
11703,0.001795053482055664,-10.504537805300412,1.697800961169577e-5,1.2403799942013527e-6,30.987008865300414
11704,0.0017650127410888672,-10.504535166728926,1.697542158514419e-5,1.240227733474739e-6,30.98700622672893
11705,0.0019240379333496094,-10.504532528465527,1.6972834483761473e-5,1.2400755039801257e-6,30.987003588465527
11706,0.0019609928131103516,-10.5044529618992,1.697024747309336e-5,1.9412102807955153e-6,30.986924021899203
11707,0.002076864242553711,-10.50452433970299,1.7877455723802508e-5,1.239706617345412e-6,30.98699539970299
11708,0.001850128173828125,-10.504521702694904,1.6969115404566938e-5,1.239554500883727e-6,30.986992762694904
11709,0.002135038375854492,-10.504519065970491,1.69665299385354e-5,1.2394024086432713e-6,30.986990125970493
11710,0.003050088882446289,-10.504516429559311,1.6963944819526015e-5,1.2392503475909752e-6,30.98698748955931
11711,0.004091024398803711,-10.504513793450291,1.696136041661239e-5,1.2390983177181281e-6,30.986984853450295
11712,0.0027909278869628906,-10.5045111576385,1.6958776796117663e-5,1.2389463189995563e-6,30.986982217638502
11713,0.0017499923706054688,-10.504508522124048,1.69561933224762e-5,1.2387943514619454e-6,30.98697958212405
11714,0.007239103317260742,-10.50450588691407,1.6953611115888415e-5,1.2386424150506808e-6,30.98697694691407
11715,0.0017719268798828125,-10.504503252006582,1.6951029328644674e-5,1.2384905098008043e-6,30.986974312006584
11716,0.0017960071563720703,-10.50450061740114,1.6948448158594132e-5,1.2383386356751834e-6,30.986971677401144
11717,0.0020210742950439453,-10.504497983093898,1.6945867740886166e-5,1.2381867926732654e-6,30.9869690430939
11718,0.001817941665649414,-10.504495349079411,1.6943287900200377e-5,1.2380349807849273e-6,30.986966409079415
11719,0.0021381378173828125,-10.504492715374695,1.6940708918254805e-5,1.2378832000051543e-6,30.986963775374697
11720,0.0019450187683105469,-10.504490081969527,1.6938130246246157e-5,1.2377314503184687e-6,30.98696114196953
11721,0.0024499893188476562,-10.504487448866827,1.693555241233478e-5,1.2375797317215627e-6,30.986958508866827
11722,0.0035851001739501953,-10.504484816065935,1.6932975375460768e-5,1.2374280441998306e-6,30.986955876065934
11723,0.0043888092041015625,-10.504482183555208,1.6930398791259034e-5,1.237276387758468e-6,30.98695324355521
11724,0.0017719268798828125,-10.504479551361731,1.692782306197154e-5,1.2371247623603922e-6,30.986950611361735
11725,0.0017180442810058594,-10.50447691944726,1.6925247554400205e-5,1.2369731680278657e-6,30.98694797944726
11726,0.0019099712371826172,-10.504474287849678,1.6922673271997434e-5,1.2368216047374233e-6,30.98694534784968
11727,0.0017430782318115234,-10.504471656545705,1.6920099543011004e-5,1.2366700724769907e-6,30.986942716545705
11728,0.0018138885498046875,-10.504469025534442,1.691752602362516e-5,1.236518571242033e-6,30.986940085534442
11729,0.0017218589782714844,-10.504466394832063,1.6914953596264335e-5,1.2363671010247013e-6,30.986937454832066
11730,0.0017230510711669922,-10.504463764433702,1.6912381742961013e-5,1.236215661815659e-6,30.986934824433703
11731,0.0020668506622314453,-10.504461134326933,1.6909810494727868e-5,1.2360642536019913e-6,30.986932194326933
11732,0.0017871856689453125,-10.504458504526612,1.6907239805190634e-5,1.2359128763812027e-6,30.986929564526612
11733,0.0021250247955322266,-10.504455875014358,1.690467005850743e-5,1.2357615301410362e-6,30.98692693501436
11734,0.0019249916076660156,-10.504453245820145,1.6902100645347954e-5,1.2356102148717719e-6,30.986924305820146
11735,0.0023729801177978516,-10.504450616915692,1.6899532010005367e-5,1.235458930564601e-6,30.986921676915692
11736,0.01059412956237793,-10.50444798831126,1.689696409286383e-5,1.2353076772148265e-6,30.98691904831126
11737,0.0017740726470947266,-10.504445360008358,1.689439689903452e-5,1.2351564548022235e-6,30.98691642000836
11738,0.0018939971923828125,-10.50444273199831,1.689183005980897e-5,1.2350052633353011e-6,30.98691379199831
11739,0.0019540786743164062,-10.504440104302697,1.688926425756674e-5,1.2348541027980674e-6,30.986911164302697
11740,0.001773834228515625,-10.504437476885506,1.6886698756229277e-5,1.2347029731608015e-6,30.986908536885508
11741,0.0017619132995605469,-10.504434849782639,1.6884134255407054e-5,1.2345518744536716e-6,30.986905909782642
11742,0.001981019973754883,-10.504432222975987,1.6881569949790823e-5,1.2344008066395075e-6,30.986903282975987
11743,0.001993894577026367,-10.504429596467128,1.6879006829378482e-5,1.2342497697172857e-6,30.986900656467128
11744,0.0018379688262939453,-10.504426970260576,1.6876443962140965e-5,1.2340987636792324e-6,30.986898030260576
11745,0.0020380020141601562,-10.504424344347164,1.6873882056742858e-5,1.2339477885120974e-6,30.986895404347166
11746,0.001978158950805664,-10.504421718740105,1.6871320473467467e-5,1.2337968442161998e-6,30.986892778740106
11747,0.0025680065155029297,-10.504419093431025,1.6868759785060366e-5,1.2336459307754774e-6,30.986890153431027
11748,0.0036699771881103516,-10.50441646841229,1.686619962256018e-5,1.2334950481840886e-6,30.98688752841229
11749,0.0034780502319335938,-10.504413843697858,1.6863640247199547e-5,1.2333441964181058e-6,30.98688490369786
11750,0.002374887466430664,-10.504411219282368,1.686108152531516e-5,1.2331933754961683e-6,30.98688227928237
11751,0.0016779899597167969,-10.504408595164376,1.6858523209210962e-5,1.23304258539511e-6,30.98687965516438
11752,0.0017440319061279297,-10.504405971348358,1.6855965816220233e-5,1.232891826110695e-6,30.98687703134836
11753,0.0017459392547607422,-10.504403347830713,1.6853408795996727e-5,1.232741097607898e-6,30.986874407830715
11754,0.0018780231475830078,-10.504400724608695,1.685085268597146e-5,1.2325903999208255e-6,30.986871784608695
11755,0.0017521381378173828,-10.504321654132001,1.684829736564381e-5,1.930424656365441e-6,30.986792714132
11756,0.0018339157104492188,-10.504392582963737,1.7818559994144783e-5,1.232225192568068e-6,30.98686364296374
11757,0.007776021957397461,-10.504389960982605,1.684717716936371e-5,1.2320746063222228e-6,30.98686102098261
11758,0.0022280216217041016,-10.504387339294233,1.6844622708379025e-5,1.231924043964997e-6,30.986858399294235
11759,0.003398895263671875,-10.504384717905538,1.6842068793163077e-5,1.2317735123321661e-6,30.98685577790554
11760,0.0017879009246826172,-10.504382096819464,1.6839515638448405e-5,1.23162301146584e-6,30.986853156819464
11761,0.0025491714477539062,-10.504379476039631,1.6836962608633448e-5,1.231472541302907e-6,30.986850536039633
11762,0.0032651424407958984,-10.504376855536588,1.6834410796759655e-5,1.2313221018786514e-6,30.98684791553659
11763,0.0017101764678955078,-10.504374235344148,1.683185947871365e-5,1.2311716931624237e-6,30.98684529534415
11764,0.001753091812133789,-10.504371615452346,1.682930854148808e-5,1.2310213151516872e-6,30.986842675452348
11765,0.0017180442810058594,-10.504368995850154,1.682675856924659e-5,1.2308709678325374e-6,30.986840055850156
11766,0.0017800331115722656,-10.504366376544777,1.6824209085864657e-5,1.230720651195127e-6,30.98683743654478
11767,0.0019440650939941406,-10.504363757544738,1.6821660395525717e-5,1.2305703652415413e-6,30.98683481754474
11768,0.001965045928955078,-10.504361138837861,1.6819112168901516e-5,1.2304201099616228e-6,30.986832198837863
11769,0.001847982406616211,-10.504358520437842,1.6816564705578454e-5,1.2302698853202685e-6,30.986829580437842
11770,0.0020859241485595703,-10.504355902325804,1.6814017878338894e-5,1.230119691348501e-6,30.986826962325807
11771,0.0018780231475830078,-10.504353284512371,1.681147177861504e-5,1.2299695280137519e-6,30.98682434451237
11772,0.0022361278533935547,-10.50435066700049,1.680892596985179e-5,1.2298193953132065e-6,30.98682172700049
11773,0.0030059814453125,-10.504348049781127,1.680638136045864e-5,1.2296692932359139e-6,30.98681910978113
11774,0.0025548934936523438,-10.504345432864849,1.6803837064733396e-5,1.2295192217712438e-6,30.98681649286485
11775,0.0017249584197998047,-10.504342816244204,1.6801293309426576e-5,1.229369180915719e-6,30.986813876244206
11776,0.001981019973754883,-10.504340199914077,1.6798750391843654e-5,1.229219170659427e-6,30.986811259914077
11777,0.003907918930053711,-10.504337583889871,1.6796208158900835e-5,1.2290691909941281e-6,30.986808643889873
11778,0.0018508434295654297,-10.504334968159766,1.6793666468115288e-5,1.228919241904864e-6,30.98680602815977
11779,0.007339000701904297,-10.504332352727737,1.6791125496274718e-5,1.2287693233928066e-6,30.98680341272774
11780,0.002029895782470703,-10.504329737591855,1.6788585064983036e-5,1.2286194354398187e-6,30.986800797591854
11781,0.0019230842590332031,-10.504327122760248,1.678604540789577e-5,1.2284695780430752e-6,30.98679818276025
11782,0.0018429756164550781,-10.504324508216094,1.6783506257666175e-5,1.228319751192124e-6,30.986795568216095
11783,0.0020928382873535156,-10.504321893970996,1.678096794248825e-5,1.2281699548803622e-6,30.986792953970998
11784,0.0020608901977539062,-10.504319280024667,1.677843010823616e-5,1.22802018909191e-6,30.98679034002467
11785,0.002198934555053711,-10.504316666373647,1.677589286497048e-5,1.2278704538257476e-6,30.98678772637365
11786,0.002766847610473633,-10.50431405302766,1.6773356397423238e-5,1.2277207490723856e-6,30.98678511302766
11787,0.002602100372314453,-10.504311439968355,1.6770820565333838e-5,1.2275710748206964e-6,30.986782499968356
11788,0.0018649101257324219,-10.5043088272087,1.6768285514786563e-5,1.2274214310589063e-6,30.9867798872087
11789,0.003231048583984375,-10.504306214750002,1.676575071763025e-5,1.2272718177834826e-6,30.986777274750004
11790,0.002722024917602539,-10.50430360257909,1.6763217122246887e-5,1.2271222349835002e-6,30.986774662579094
11791,0.0017271041870117188,-10.504300990706422,1.6760683529755222e-5,1.2269726826544436e-6,30.986772050706424
11792,0.0017490386962890625,-10.50429837913736,1.6758151073497883e-5,1.2268231607882861e-6,30.986769439137362
11793,0.0017690658569335938,-10.504295767859006,1.6755618964201035e-5,1.226673669353025e-6,30.986766827859007
11794,0.0020160675048828125,-10.504293156878932,1.6753087746313423e-5,1.2265242083783433e-6,30.98676421687893
11795,0.0019080638885498047,-10.504290546191573,1.675055689359799e-5,1.2263747778286215e-6,30.986761606191575
11796,0.00197601318359375,-10.504211886838638,1.674802705579204e-5,1.92143112354429e-6,30.98668294683864
11797,0.0021200180053710938,-10.504282443758209,1.7768008886483082e-5,1.2260126155424159e-6,30.98675350375821
11798,0.0018601417541503906,-10.504279834301176,1.6746916894186015e-5,1.2258632951395918e-6,30.986750894301178
11799,0.002254009246826172,-10.504277225145621,1.674438790670808e-5,1.2257139983186395e-6,30.986748285145623
11800,0.002727985382080078,-10.504274616279668,1.674185956443509e-5,1.225564731901652e-6,30.986745676279668
11801,0.00854802131652832,-10.504272007702248,1.673933136416072e-5,1.2254154958583888e-6,30.98674306770225
11802,0.0031669139862060547,-10.504269399426748,1.673680456380077e-5,1.225266290170058e-6,30.98674045942675
11803,0.0017309188842773438,-10.504266791450956,1.6734277602368152e-5,1.2251171148566586e-6,30.986737851450957
11804,0.0017621517181396484,-10.504264183763242,1.6731751665501566e-5,1.224967969889289e-6,30.986735243763242
11805,0.0017130374908447266,-10.504261576386025,1.6729226495242007e-5,1.2248188552658688e-6,30.986732636386026
11806,0.00214385986328125,-10.50425896929044,1.6726701655659906e-5,1.2246697709732192e-6,30.98673002929044
11807,0.0018029212951660156,-10.504256362492654,1.6724177689299958e-5,1.2245207170074092e-6,30.986727422492656
11808,0.0021598339080810547,-10.504253755986555,1.672165458350078e-5,1.2243716933588436e-6,30.986724815986555
11809,0.0019540786743164062,-10.504251149787047,1.671913147270497e-5,1.2242227000162292e-6,30.986722209787047
11810,0.002126932144165039,-10.504248543877104,1.6716609497302344e-5,1.2240737369768023e-6,30.986719603877106
11811,0.002199888229370117,-10.50424593826516,1.6714088038114833e-5,1.223924804225524e-6,30.986716998265162
11812,0.0021851062774658203,-10.50424333294595,1.6711566933656857e-5,1.2237759017556084e-6,30.986714392945952
11813,0.0024290084838867188,-10.504240727919447,1.67090470558786e-5,1.223627029565213e-6,30.986711787919447
11814,0.0022649765014648438,-10.504238123192321,1.6706527364224405e-5,1.2234781876217698e-6,30.986709183192325
11815,0.002928018569946289,-10.504235518763121,1.6704008386641677e-5,1.2233293759532462e-6,30.986706578763123
11816,0.0032150745391845703,-10.504232914624655,1.6701490167856284e-5,1.2231805945279718e-6,30.986703974624657
11817,0.0027158260345458984,-10.504230310782118,1.669897246795789e-5,1.2230318433465447e-6,30.98670137078212
11818,0.0017521381378173828,-10.504227707226793,1.669645555016046e-5,1.222883122375654e-6,30.986698767226795
11819,0.001917123794555664,-10.504225103975637,1.6693939067588448e-5,1.222734431646315e-6,30.986696163975637
11820,0.0019500255584716797,-10.504222501019134,1.669142345905006e-5,1.2225857711207817e-6,30.986693561019138
11821,0.0019829273223876953,-10.504219898354187,1.668890841012896e-5,1.2224371408099227e-6,30.98669095835419
