Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4751,0.0008060932159423828,10.691225765503546,1.9782232250729247e-6,1.4359659940029722e-6,52.66391396449645
4752,0.0007491111755371094,10.691225011564077,1.977707586072646e-6,1.4355961485002948e-6,52.66391471843592
4753,0.0009300708770751953,10.691224258045695,1.9771921891904874e-6,1.4352264791886013e-6,52.663915471954304
4754,0.0011141300201416016,10.691223504948328,1.976677048379561e-6,1.4348569859389148e-6,52.66391622505167
4755,0.0026361942291259766,10.691222752271601,1.976162131875481e-6,1.4344876686548036e-6,52.6639169777284
4756,0.0009469985961914062,10.691222000015355,1.975647458775819e-6,1.434118527192218e-6,52.66391772998465
4757,0.0007328987121582031,10.691221248179328,1.9751330297825384e-6,1.4337495614543083e-6,52.66391848182067
4758,0.0007610321044921875,10.691220496763405,1.974618842546278e-6,1.4333807713041788e-6,52.66391923323659
4759,0.0007522106170654297,10.691219745767242,1.9741048951480304e-6,1.4330121566371764e-6,52.663919984232756
4760,0.0007529258728027344,10.69121899519069,1.973591190568036e-6,1.4326437173284357e-6,52.66392073480931
4761,0.0008258819580078125,10.691218245033387,1.9730777175785296e-6,1.4322754532545976e-6,52.66392148496661
4762,0.0007841587066650391,10.691217495295199,1.9725644903100027e-6,1.431907364304092e-6,52.6639222347048
4763,0.0007488727569580078,10.691216745975941,1.9720515017487787e-6,1.4315394503638658e-6,52.663922984024055
4764,0.0007569789886474609,10.691215997075313,1.971538754868681e-6,1.4311717113057174e-6,52.66392373292469
4765,0.0007779598236083984,10.691215248593185,1.9710262363081186e-6,1.4308041470130357e-6,52.66392448140681
4766,0.0007231235504150391,10.691214500529181,1.9705139757472686e-6,1.4304367573780953e-6,52.66392522947082
4767,0.0010530948638916016,10.691213752883133,1.970001937271551e-6,1.4300695422690466e-6,52.66392597711686
4768,0.0008878707885742188,10.691213005654886,1.9694901452957188e-6,1.4297025015779097e-6,52.66392672434511
4769,0.006837129592895508,10.691212258844168,1.9689786010731005e-6,1.4293356351843718e-6,52.66392747115583
4770,0.00121307373046875,10.691211512450709,1.9684672781253642e-6,1.4289689429703048e-6,52.66392821754929
4771,0.0011570453643798828,10.691210766474324,1.967956201954668e-6,1.4286024248126596e-6,52.66392896352568
4772,0.0015799999237060547,10.69121002091482,1.96744535705829e-6,1.4282360806097536e-6,52.66392970908518
4773,0.0017001628875732422,10.691209275771987,1.9669347715762126e-6,1.4278699102375572e-6,52.66393045422801
4774,0.0008800029754638672,10.691208531045476,1.9664243967161874e-6,1.4275039135607246e-6,52.66393119895452
4775,0.0008080005645751953,10.691207786735175,1.965914273778518e-6,1.42713809049345e-6,52.66393194326482
4776,0.000823974609375,10.691207042840777,1.965404393109186e-6,1.4267724408979788e-6,52.66393268715922
4777,0.0007350444793701172,10.691206299362095,1.964894737692123e-6,1.426406964664987e-6,52.663933430637904
4778,0.0007739067077636719,10.691205556298868,1.9643853252814007e-6,1.4260416616756107e-6,52.66393417370113
4779,0.0007739067077636719,10.691204813651018,1.9638761542122348e-6,1.4256765318119377e-6,52.66393491634898
4780,0.0010077953338623047,10.691204071418202,1.9633672155181062e-6,1.4253115749659932e-6,52.66393565858179
4781,0.0014390945434570312,10.691203329600203,1.9628585089007007e-6,1.4249467910041675e-6,52.66393640039979
4782,0.002357006072998047,10.691202588196752,1.9623500483267316e-6,1.4245821798299512e-6,52.663937141803245
4783,0.0007989406585693359,10.691201847207786,1.9618418173273994e-6,1.4242177413183414e-6,52.66393788279221
4784,0.0007500648498535156,10.691201106632807,1.961333832366646e-6,1.423853475347961e-6,52.66393862336719
4785,0.0007450580596923828,10.691200366471884,1.9608260741823876e-6,1.4234893818127842e-6,52.663939363528115
4786,0.0007619857788085938,10.691199626724643,1.960318548873879e-6,1.4231254605907534e-6,52.66394010327535
4787,0.0007989406585693359,10.691198887390833,1.9598112734208983e-6,1.4227617115656048e-6,52.663940842609165
4788,0.0007700920104980469,10.691198148470317,1.959304225890911e-6,1.422398134627942e-6,52.663941581529684
4789,0.0007510185241699219,10.691197409962824,1.958797409494029e-6,1.4220347296558252e-6,52.66394232003717
4790,0.0007920265197753906,10.691196671868124,1.958290828744034e-6,1.4216714965374145e-6,52.66394305813188
4791,0.0008211135864257812,10.691195934186046,1.957784497889941e-6,1.4213084351604804e-6,52.66394379581395
4792,0.0008211135864257812,10.691195196916343,1.9572783868130293e-6,1.420945545396419e-6,52.66394453308365
4793,0.0007319450378417969,10.691194460058737,1.9567725107888846e-6,1.4205828271481531e-6,52.66394526994126
4794,0.000988006591796875,10.691193723613152,1.9562668826239424e-6,1.4202202802849618e-6,52.663946006386844
4795,0.001135110855102539,10.691192987579173,1.9557614802568856e-6,1.4198579047051633e-6,52.663946742420826
4796,0.0011038780212402344,10.691192251956702,1.9552563135605016e-6,1.4194957002808441e-6,52.6639474780433
4797,0.0011110305786132812,10.691191516745514,1.954751377439865e-6,1.4191336669088223e-6,52.663948213254486
4798,0.0010869503021240234,10.691190781945313,1.9542466779291203e-6,1.4187718044695051e-6,52.66394894805468
4799,0.0012750625610351562,10.691190047555908,1.9537422102181403e-6,1.418410112846346e-6,52.66394968244409
4800,0.0010402202606201172,10.69118931357713,1.9532379863538914e-6,1.418048591928371e-6,52.663950416422864
4801,0.0009279251098632812,10.691188580008776,1.9527339867745424e-6,1.4176872415991614e-6,52.66395114999122
4802,0.0008718967437744141,10.69118784685048,1.952230229058071e-6,1.4173260617440644e-6,52.663951883149515
4803,0.0012199878692626953,10.691187114102217,1.9517266908462845e-6,1.4169650522574934e-6,52.663952615897784
4804,0.0010151863098144531,10.691186381763526,1.951223395649758e-6,1.4166042130093437e-6,52.663953348236475
4805,0.0012090206146240234,10.691185649834392,1.9507203323739213e-6,1.4162435438946383e-6,52.66395408016561
4806,0.0015010833740234375,10.691184918314631,1.9502175078830827e-6,1.4158830448051802e-6,52.663954811685365
4807,0.0015769004821777344,10.691184187203781,1.9497149042006913e-6,1.4155227156212002e-6,52.66395554279622
4808,0.000881195068359375,10.69118345650181,1.94921254111686e-6,1.4151625562235116e-6,52.66395627349819
4809,0.0009479522705078125,10.691182726208387,1.9487104095945994e-6,1.4148025665082873e-6,52.66395700379161
4810,0.0008080005645751953,10.691181996323442,1.9482085124103025e-6,1.414442746358322e-6,52.663957733676554
4811,0.0010030269622802734,10.691181266846568,1.9477068342158325e-6,1.4140830956612987e-6,52.66395846315343
4812,0.0012080669403076172,10.691180537777765,1.9472054059660743e-6,1.4137236142947232e-6,52.66395919222224
4813,0.0025751590728759766,10.691179809116628,1.946704195535872e-6,1.413364302158872e-6,52.66395992088337
4814,0.0007929801940917969,10.691179080863021,1.9462032286375384e-6,1.4130051591342308e-6,52.663960649136975
4815,0.0007829666137695312,10.691178353016683,1.945702487690195e-6,1.412646185114305e-6,52.663961376983316
4816,0.0007660388946533203,10.691177625577394,1.9452019815922818e-6,1.41228737997014e-6,52.6639621044226
4817,0.0008380413055419922,10.691176898544992,1.944701698169136e-6,1.4119287436116111e-6,52.66396283145501
4818,0.0008139610290527344,10.691176171919158,1.9442016544212145e-6,1.4115702759036188e-6,52.66396355808084
4819,0.0008070468902587891,10.691175445699834,1.943701838636872e-6,1.411211976751513e-6,52.663964284300164
4820,0.007135152816772461,10.69117471988667,1.9432022514698743e-6,1.4108538460280042e-6,52.66396501011333
4821,0.0010859966278076172,10.691173994479533,1.942702899775761e-6,1.4104958836300876e-6,52.66396573552046
4822,0.00109100341796875,10.691173269478096,1.94220377331065e-6,1.410138089452289e-6,52.663966460521905
4823,0.0012080669403076172,10.691172544882274,1.9417048843408667e-6,1.4097804633583104e-6,52.66396718511773
4824,0.0011448860168457031,10.691171820691656,1.9412062168578206e-6,1.4094230052606781e-6,52.66396790930834
4825,0.0008950233459472656,10.691171096906237,1.9407077828292774e-6,1.4090657150388494e-6,52.66396863309376
4826,0.0009169578552246094,10.691170373525654,1.9402095839316255e-6,1.408708592574761e-6,52.66396935647434
4827,0.001194000244140625,10.691169650549744,1.939711610770534e-6,1.4083516377634828e-6,52.66397007945025
4828,0.0012400150299072266,10.69116892797843,1.9392138639837436e-6,1.4079948504924587e-6,52.663970802021566
4829,0.0010159015655517578,10.691168205811197,1.9387163406796865e-6,1.407638230652084e-6,52.6639715241888
4830,0.0015709400177001953,10.691167484047996,1.938219069880162e-6,1.4072817781230813e-6,52.663972245952
4831,0.0015380382537841797,10.691166762688747,1.937722014565985e-6,1.4069254928015356e-6,52.66397296731125
4832,0.0008108615875244141,10.691166041732997,1.9372251794954815e-6,1.4065693745688585e-6,52.663973688267
4833,0.00080108642578125,10.691165321180565,1.9367285854305564e-6,1.406213423326003e-6,52.663974408819435
4834,0.0007808208465576172,10.69116460103146,1.936232222778521e-6,1.4058576389494456e-6,52.66397512896854
4835,0.0007801055908203125,10.691163881285139,1.935736068638542e-6,1.4055020213307193e-6,52.663975848714855
4836,0.000965118408203125,10.691163161941576,1.935240166114956e-6,1.4051465703675033e-6,52.66397656805842
4837,0.001074075698852539,10.691162443000524,1.9347444783065815e-6,1.4047912859352736e-6,52.663977286999476
4838,0.0026679039001464844,10.691161724461763,1.9342490262682755e-6,1.404436167938783e-6,52.66397800553823
4839,0.0010149478912353516,10.69116100632517,1.9337537920180733e-6,1.4040812162537119e-6,52.66397872367483
4840,0.0008420944213867188,10.69116028859038,1.933258798801114e-6,1.4037264307730772e-6,52.663979441409616
4841,0.0008521080017089844,10.691159571257185,1.9327640224173735e-6,1.4033718113925279e-6,52.66398015874282
4842,0.0007719993591308594,10.691158854325485,1.9322694798879472e-6,1.4030173579927498e-6,52.66398087567451
4843,0.0007882118225097656,10.691158137795046,1.9317751620439383e-6,1.4026630704725175e-6,52.66398159220495
4844,0.0008270740509033203,10.691157421665546,1.931281074106185e-6,1.4023089487166978e-6,52.663982308334454
4845,0.0010428428649902344,10.691156705936791,1.9307872032346494e-6,1.4019549926114459e-6,52.66398302406321
4846,0.0007789134979248047,10.691155990608676,1.930293570363172e-6,1.4016012020582752e-6,52.66398373939132
4847,0.0007619857788085938,10.69115527568097,1.9298001650179857e-6,1.401247576930514e-6,52.66398445431903
4848,0.0007669925689697266,10.691154561153366,1.929306977874928e-6,1.4008941171357656e-6,52.66398516884663
4849,0.0010120868682861328,10.691153847025635,1.9288140250938707e-6,1.400540822550806e-6,52.66398588297436
4850,0.0009288787841796875,10.691153133297709,1.928321290613813e-6,1.400187693075656e-6,52.66398659670229
4851,0.0009429454803466797,10.691152419969264,1.9278287965523848e-6,1.3998347285956858e-6,52.663987310030734
4852,0.0009000301361083984,10.69115170704013,1.9273365082878748e-6,1.3994819289888254e-6,52.66398802295987
4853,0.0008571147918701172,10.691150994510043,1.9268444645658217e-6,1.3991292941833545e-6,52.66398873548995
4854,0.0010960102081298828,10.691150282378858,1.92635263467489e-6,1.3987768240284222e-6,52.66398944762114
4855,0.0008890628814697266,10.691149570646326,1.925861028076955e-6,1.3984245184408803e-6,52.66399015935367
4856,0.0008931159973144531,10.69114885931215,1.925369662959904e-6,1.3980723772952273e-6,52.66399087068785
4857,0.0009329319000244141,10.691148148376291,1.9248785114047776e-6,1.397720400500437e-6,52.663991581623705
4858,0.0011229515075683594,10.691147437838435,1.924387583264754e-6,1.3973685879267002e-6,52.663992292161566
4859,0.001194000244140625,10.69114672769835,1.9238968850675695e-6,1.397016939480942e-6,52.66399300230165
4860,0.0010330677032470703,10.691146017955898,1.9234064109918182e-6,1.3966654550494225e-6,52.6639937120441
4861,0.0016109943389892578,10.69114530861078,1.9229161549595475e-6,1.396314134523364e-6,52.66399442138922
4862,0.001644134521484375,10.691144599662856,1.92242614676333e-6,1.395962977795871e-6,52.66399513033714
4863,0.0007989406585693359,10.691143891111864,1.921936334210765e-6,1.3956119847590852e-6,52.663995838888134
4864,0.0008339881896972656,10.691143182957687,1.9214467594631117e-6,1.3952611552920002e-6,52.66399654704231
4865,0.0007889270782470703,10.691142475199875,1.9209574054475687e-6,1.3949104893087683e-6,52.66399725480012
4866,0.0007231235504150391,10.69114176783854,1.9204682756154726e-6,1.3945599866840008e-6,52.66399796216146
4867,0.0007550716400146484,10.691141060873255,1.919979372656384e-6,1.3942096473134673e-6,52.66399866912674
4868,0.0007619857788085938,10.69114035430386,1.9194906908001017e-6,1.393859471093313e-6,52.663999375696136
4869,0.00848698616027832,10.691139648130205,1.919002234049396e-6,1.3935094579150696e-6,52.664000081869794
4870,0.0009388923645019531,10.691138942351987,1.9185140027918218e-6,1.3931596076689838e-6,52.66400078764801
4871,0.0008358955383300781,10.691138236969028,1.9180259886937114e-6,1.3928099202445143e-6,52.664001493030966
4872,0.0007839202880859375,10.691137531981063,1.917538204716228e-6,1.3924603955324693e-6,52.664002198018935
4873,0.0009508132934570312,10.691136827388062,1.9170506307406266e-6,1.39211103344087e-6,52.664002902611934
4874,0.0009698867797851562,10.691136123189578,1.91656329797344e-6,1.3917618338415299e-6,52.66400360681042
4875,0.0009500980377197266,10.691135419385606,1.916076176790163e-6,1.3914127966452068e-6,52.66400431061439
4876,0.0009109973907470703,10.691134715975824,1.915589279599132e-6,1.3910639217274565e-6,52.66400501402417
4877,0.0009331703186035156,10.691134012960006,1.9151026046933014e-6,1.3907152089942648e-6,52.66400571703999
4878,0.0008890628814697266,10.691133310338001,1.9146161515536293e-6,1.3903666583414022e-6,52.664006419661995
4879,0.0011560916900634766,10.691132608109637,1.914129925297896e-6,1.3900182696364518e-6,52.664007121890364
4880,0.0008819103240966797,10.691131906274547,1.9136439134424728e-6,1.3896700428038929e-6,52.66400782372545
4881,0.0009241104125976562,10.691131204832724,1.91315812372793e-6,1.3893219777224668e-6,52.664008525167276
4882,0.0010368824005126953,10.691130503783805,1.9126725713694424e-6,1.3889740742870943e-6,52.664009226216194
4883,0.001135110855102539,10.69112980312763,1.912187219679285e-6,1.388626332388849e-6,52.66400992687237
4884,0.0014460086822509766,10.691129102864004,1.9117020990438517e-6,1.388278751926649e-6,52.664010627135994
4885,0.0015189647674560547,10.691128402992614,1.911217204205648e-6,1.3879313327856623e-6,52.66401132700739
4886,0.0017039775848388672,10.691127703513489,1.910732522420072e-6,1.3875840748629829e-6,52.66401202648651
4887,0.0009050369262695312,10.691127004426226,1.9102480614511836e-6,1.387236978061941e-6,52.66401272557377
4888,0.0008318424224853516,10.691126305730654,1.909763823809811e-6,1.386890042259707e-6,52.66401342426934
4889,0.0008089542388916016,10.691125607426574,1.9092798076290814e-6,1.386543267367589e-6,52.66401412257342
4890,0.0007588863372802734,10.691124909513745,1.9087960151049934e-6,1.3861966532638785e-6,52.66401482048625
4891,0.0008511543273925781,10.691124211992122,1.908312431205602e-6,1.385850199850016e-6,52.66401551800787
4892,0.0007801055908203125,10.69112351486123,1.90782908160398e-6,1.385503907026604e-6,52.664016215138766
4893,0.0008671283721923828,10.691122818121038,1.907345937330868e-6,1.3851577746735843e-6,52.66401691187896
4894,0.000804901123046875,10.691122121771311,1.9068630338872661e-6,1.384811802691153e-6,52.66401760822869
4895,0.0010750293731689453,10.69112142581187,1.9063803323161166e-6,1.3844659909872856e-6,52.664018304188126
4896,0.0021729469299316406,10.691120730242487,1.9058978591665061e-6,1.3841203394320118e-6,52.66401899975751
4897,0.0016140937805175781,10.691120035062841,1.9054155998488004e-6,1.3837748479406901e-6,52.66401969493715
4898,0.0007848739624023438,10.691119340272872,1.9049335643860145e-6,1.383429516396938e-6,52.66402038972713
4899,0.0008540153503417969,10.691118645872386,1.9044517384104736e-6,1.3830843446977848e-6,52.66402108412761
4900,0.0007879734039306641,10.691117951861028,1.903970146488966e-6,1.382739332741142e-6,52.664021778138974
4901,0.0008389949798583984,10.691117258238737,1.9034887629203512e-6,1.3823944804205396e-6,52.66402247176126
4902,0.0007729530334472656,10.691116565005224,1.9030076045211433e-6,1.3820497876280696e-6,52.664023164994774
4903,0.0008599758148193359,10.691115872160234,1.9025266675849536e-6,1.3817052542598253e-6,52.664023857839766
4904,0.0008261203765869141,10.691115179703742,1.9020459333401776e-6,1.3813608802169791e-6,52.664024550296254
