Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8082,0.0017189979553222656,-44.09251694957439,3.754733982439651e-8,7.661478436377767e-6,64.10215315957439
8083,0.0019350051879882812,-44.09254605976542,3.753425664125352e-8,7.659943067946417e-6,64.10218226976542
8084,0.0021240711212158203,-44.092562477727704,3.7521271008432245e-8,1.1442105867824563e-6,64.10219868772771
8085,0.002454042434692383,-44.092579840092014,5.965498415098921e-6,7.657448039917188e-6,64.10221605009201
8086,0.002248048782348633,-44.09259625268133,3.7525693308253785e-8,1.1438341465660318e-6,64.10223246268133
8087,0.001157999038696289,-44.092613609400026,5.963507482260298e-6,7.654954387475879e-6,64.10224981940003
8088,0.0012111663818359375,-44.09263001661931,3.753015923796885e-8,1.143457914680467e-6,64.1022662266193
8089,0.006913900375366211,-44.09263469106931,5.96151763994994e-6,1.1433101398693992e-6,64.1022709010693
8090,0.0012319087982177734,-44.09265203997499,5.960714674896671e-6,7.651503267963094e-6,64.10228824997499
8091,0.0014510154724121094,-44.09268111227476,3.755198842834928e-8,7.649971202078805e-6,64.10231732227476
8092,0.0012750625610351562,-44.09271017875368,3.753903668492889e-8,7.64843965092113e-6,64.10234638875367
8093,0.0015158653259277344,-44.09273923941366,3.752597842756819e-8,7.646908612439154e-6,64.10237544941366
8094,0.0013551712036132812,-44.092755629347785,3.751302162084018e-8,1.1422508696247266e-6,64.10239183934779
8095,0.0012679100036621094,-44.09277296220955,5.955184446807657e-6,7.644420725519607e-6,64.10240917220955
8096,0.0016219615936279297,-44.09278934678614,3.7517349120812124e-8,1.1418755121509886e-6,64.10242555678614
8097,0.0012700557708740234,-44.092806674018284,5.953199279704493e-6,7.641934208862851e-6,64.10244288401829
8098,0.0013568401336669922,-44.09283570996585,3.752181491706942e-8,7.640405327670575e-6,64.10247191996585
8099,0.0016579627990722656,-44.092864740104694,3.7508872379469266e-8,7.638876959601517e-6,64.1025009501047
8100,0.0021848678588867188,-44.09289376443695,3.749584533171558e-8,7.637349103324199e-6,64.10252997443695
8101,0.002588987350463867,-44.09292278296421,3.748291795323905e-8,7.6358217576807e-6,64.1025589929642
8102,0.0028150081634521484,-44.092951795688734,3.746991494647151e-8,7.634294923916428e-6,64.10258800568873
8103,0.0018529891967773438,-44.0929808026122,3.745689883047688e-8,7.632768601410088e-6,64.1026170126122
8104,0.0013148784637451172,-44.09300980373682,3.7443997818437806e-8,7.631242789182927e-6,64.10264601373682
8105,0.0011930465698242188,-44.093038799064324,3.7431065420626996e-8,7.629717488216122e-6,64.10267500906433
8106,0.0011699199676513672,-44.0930677885967,3.741808370642475e-8,7.628192696015146e-6,64.1027039985967
8107,0.0012059211730957031,-44.09309677233598,3.7405164108046645e-8,7.626668414896514e-6,64.10273298233598
8108,0.0012259483337402344,-44.0931131188885,3.739217665762182e-8,1.139231331649757e-6,64.1027493288885
8109,0.0011739730834960938,-44.09313040590747,5.939466570416512e-6,7.62419146687396e-6,64.10276661590747
8110,0.0013668537139892578,-44.093159374446714,3.7396584988713747e-8,7.62266851278862e-6,64.10279558444671
8111,0.0012569427490234375,-44.09318833719964,3.738372074847451e-8,7.621146068363011e-6,64.10282454719965
8112,0.0012009143829345703,-44.09321729416854,3.737074324945063e-8,7.619624133241391e-6,64.10285350416854
8113,0.0013611316680908203,-44.09324624535502,3.735788741861222e-8,7.618102707245916e-6,64.10288245535502
8114,0.0012941360473632812,-44.09326257354324,3.7344927674908515e-8,1.1379526132156793e-6,64.10289878354324
8115,0.0014829635620117188,-44.0932798411625,5.932804210332361e-6,7.615630386201705e-6,64.1029160511625
8116,0.0013298988342285156,-44.09330877717727,3.734943658626711e-8,7.614110283242974e-6,64.10294498717727
8117,0.0013041496276855469,-44.09333770741681,3.733640108790089e-8,7.612590688165087e-6,64.1029739174168
8118,0.0015370845794677734,-44.093366631882894,3.7323497831100865e-8,7.6110716016834206e-6,64.1030028418829
8119,0.0013430118560791016,-44.093395550577355,3.731073650466514e-8,7.609553022816698e-6,64.10303176057735
8120,0.0016779899597167969,-44.093424463502444,3.729775134380108e-8,7.60803495005351e-6,64.10306067350244
8121,0.0018360614776611328,-44.0934533706598,3.728487611733301e-8,7.606517384551798e-6,64.1030895806598
8122,0.0020139217376708984,-44.09348227205149,3.7272012717477916e-8,7.605000326310267e-6,64.10311848205149
8123,0.0026988983154296875,-44.09351116767936,3.725923661418817e-8,7.603483773553246e-6,64.10314737767936
8124,0.0030770301818847656,-44.093540057545496,3.724623563588137e-8,7.601967726722523e-6,64.10317626754549
8125,0.006711006164550781,-44.09356894165154,3.723345737871138e-8,7.600452186974166e-6,64.10320515165154
8126,0.001194000244140625,-44.093597819999594,3.722059751131031e-8,7.5989371522678135e-6,64.1032340299996
8127,0.0014111995697021484,-44.093614107139395,3.7207760072303316e-8,1.1350983672160415e-6,64.1032503171394
8128,0.0012161731719970703,-44.09363133134329,5.917983640217536e-6,7.596475134810319e-6,64.10326754134329
8129,0.0011889934539794922,-44.09366019458311,3.721222981432757e-8,7.594961416301754e-6,64.1032964045831
8130,0.0014238357543945312,-44.093689052071824,3.7199297346348086e-8,7.593448203990563e-6,64.10332526207182
8131,0.0012760162353515625,-44.09371790381143,3.7186455101219725e-8,7.5919354953844e-6,64.10335411381143
8132,0.0014770030975341797,-44.09374674980387,3.7173664875237885e-8,7.590423290662007e-6,64.10338295980387
8133,0.001397848129272461,-44.09377559005081,3.7160916650078667e-8,7.588911590537308e-6,64.10341180005081
8134,0.0012400150299072266,-44.09379185570223,3.714811033766249e-8,1.1336026729933742e-6,64.10342806570223
8135,0.0016040802001953125,-44.09380905719873,5.910197782527646e-6,7.586454970361705e-6,64.10344526719874
8136,0.0013020038604736328,-44.09382531756012,3.715240581076972e-8,1.133232026992837e-6,64.10346152756011
8137,0.0014801025390625,-44.09384251349775,5.908237487940153e-6,7.583999695759356e-6,64.10347872349774
8138,0.0015909671783447266,-44.09385876857174,3.715685251392361e-8,1.132861585207156e-6,64.10349497857175
8139,0.0015728473663330078,-44.09387595895367,5.906278299935519e-6,7.5815457653054274e-6,64.10351216895367
8140,0.0032379627227783203,-44.09389220874328,3.7161143188687885e-8,1.1324913484220133e-6,64.10352841874328
8141,0.003119945526123047,-44.093909393572446,5.904320282247772e-6,7.579093178734143e-6,64.10354560357244
8142,0.0014820098876953125,-44.09393819078003,3.716562876832436e-8,7.5775852131016725e-6,64.10357440078003
8143,0.0011610984802246094,-44.09395443206104,3.7152771093072276e-8,1.1318971776517907e-6,64.10359064206104
8144,0.0013110637664794922,-44.09397160792405,5.9012027734218395e-6,7.575134774466441e-6,64.10360781792404
8145,0.0012481212615966797,-44.094000390094145,3.7157211791973103e-8,7.57362811730621e-6,64.10363660009415
8146,0.0011909008026123047,-44.09401662287405,3.7144342863276506e-8,1.1313035274133185e-6,64.10365283287405
8147,0.001219034194946289,-44.09403378977853,5.898087968154909e-6,7.5711798252774766e-6,64.10366999977853
8148,0.0013990402221679688,-44.094062556924484,3.7148720376008573e-8,7.56967447330037e-6,64.10369876692448
8149,0.0011789798736572266,-44.09409131835106,3.713594968460058e-8,7.568169622278542e-6,64.10372752835106
8150,0.0012769699096679688,-44.09410753941676,3.7123140094833973e-8,1.1304867234369466e-6,64.10374374941676
8151,0.0012249946594238281,-44.09412469396128,5.893817740416741e-6,7.565724277803159e-6,64.10376090396127
8152,0.0013439655303955078,-44.09415344038153,3.7127446655191984e-8,7.564220730901076e-6,64.10378965038153
8153,0.0013170242309570312,-44.094182181089536,3.7114803908987444e-8,7.562717683353158e-6,64.10381839108953
8154,0.001428842544555664,-44.094210916086894,3.710199672963414e-8,7.561215137384289e-6,64.10384712608689
8155,0.0012898445129394531,-44.094239645375595,3.708917043604656e-8,7.559713089345714e-6,64.10387585537559
8156,0.0013189315795898438,-44.094268368957586,3.707652011071035e-8,7.558211541729001e-6,64.10390457895758
8157,0.0015959739685058594,-44.094297086834736,3.706372971366327e-8,7.556710492934671e-6,64.10393329683474
8158,0.0012898445129394531,-44.09432579900875,3.705095382275434e-8,7.55520994429735e-6,64.10396200900875
8159,0.0016341209411621094,-44.09435450548198,3.703825376936816e-8,7.553709893057569e-6,64.10399071548198
8160,0.009853124618530273,-44.09438320625583,3.7025615324535145e-8,7.552210341443702e-6,64.10401941625582
8161,0.0012679100036621094,-44.094411901332386,3.7012807894581615e-8,7.550711287405666e-6,64.10404811133239
8162,0.0012559890747070312,-44.094440590713646,3.700002180252545e-8,7.5492127305006616e-6,64.10407680071364
8163,0.0012080669403076172,-44.09446927440146,3.698743089322195e-8,7.547714673220954e-6,64.10410548440146
8164,0.0011911392211914062,-44.09449795239757,3.6974700560943264e-8,7.546217112719254e-6,64.10413416239757
8165,0.0013070106506347656,-44.09452662470404,3.696202720691878e-8,7.544720049261245e-6,64.10416283470404
8166,0.0012981891632080078,-44.09455529132259,3.6949214811452664e-8,7.5432234834741155e-6,64.10419150132259
8167,0.001271963119506836,-44.09457145896961,3.693669244987402e-8,1.1267733503221707e-6,64.10420766896961
8168,0.0012102127075195312,-44.09458855700149,5.8745494870482486e-6,7.540791476283641e-6,64.10422476700148
8169,0.0011761188507080078,-44.094604719411535,3.6940990660402336e-8,1.126406420649555e-6,64.10424092941153
8170,0.00127410888671875,-44.09462181194003,5.8726089160631015e-6,7.538360796280709e-6,64.10425802194003
8171,0.0013759136199951172,-44.09465045440139,3.6945312058083045e-8,7.536866321257765e-6,64.10428666440139
8172,0.0012869834899902344,-44.094679091184894,3.693257794567226e-8,7.535372340882581e-6,64.1043153011849
8173,0.0014438629150390625,-44.09470772229217,3.692001732098587e-8,7.53387885799963e-6,64.10434393229217
8174,0.0013420581817626953,-44.09473634772527,3.690728868816158e-8,7.532385868694043e-6,64.10437255772527
8175,0.0014529228210449219,-44.09476496748594,3.689469411857171e-8,7.530893375282484e-6,64.10440117748594
8176,0.001497030258178711,-44.09478110868098,3.6881909022949974e-8,1.1249297543436611e-6,64.10441731868099
8177,0.0013380050659179688,-44.094798178790654,5.864922134374264e-6,7.528467998064241e-6,64.10443438879065
8178,0.0016589164733886719,-44.094826783668026,3.688632483603699e-8,7.526976793671872e-6,64.10446299366802
8179,0.0018820762634277344,-44.09485538287969,3.6873694114063764e-8,7.525486083838395e-6,64.1044915928797
8180,0.002565145492553711,-44.09488397642768,3.686097917785667e-8,7.52399586776549e-6,64.10452018642768
8181,0.003493070602416992,-44.094912564313866,3.6848394400582084e-8,7.522506146162075e-6,64.10454877431387
8182,0.0015039443969726562,-44.09494114654011,3.6835843817853674e-8,7.5210169184087385e-6,64.1045773565401
8183,0.0012149810791015625,-44.09496972310834,3.6823153674857345e-8,7.51952818352387e-6,64.10460593310835
8184,0.0011718273162841797,-44.09499829402034,3.6810501317499316e-8,7.518039942399649e-6,64.10463450402034
8185,0.0012989044189453125,-44.09502685927818,3.679801323902554e-8,7.516552195036188e-6,64.10466306927817
8186,0.0011539459228515625,-44.0950554188834,3.678534919453499e-8,7.515064938853263e-6,64.1046916288834
8187,0.001238107681274414,-44.09508397283814,3.677273712580145e-8,7.513578176165264e-6,64.10472018283814
8188,0.0014050006866455078,-44.095112521144145,3.6760143018469754e-8,7.512091905813802e-6,64.10474873114414
8189,0.0011551380157470703,-44.0951286220707,3.674758711821151e-8,1.1221297055823668e-6,64.1047648320707
8190,0.001188039779663086,-44.09514564958935,5.850382964775117e-6,7.509676557562308e-6,64.10478185958935
8191,0.0013270378112792969,-44.095174183073624,3.6751877026963184e-8,7.508191568950136e-6,64.10481039307362
8192,0.0012798309326171875,-44.09520271091592,3.6739350660311186e-8,7.506707071163772e-6,64.10483892091592
8193,0.0013918876647949219,-44.095231233118234,3.672669029249604e-8,7.505223065095571e-6,64.10486744311824
8194,0.001466989517211914,-44.095247319312854,3.67142220052086e-8,1.121103320685306e-6,64.10488352931286
8195,0.007256031036376953,-44.095264331275736,5.8450280075212094e-6,7.502811397220484e-6,64.10490054127574
8196,0.002023935317993164,-44.09529283867874,3.671856013009863e-8,7.501328669335738e-6,64.10492904867874
8197,0.002389192581176758,-44.09532134044853,3.6705960669357535e-8,7.499846432813499e-6,64.10495755044853
8198,0.0025970935821533203,-44.095349836586905,3.66933785217062e-8,7.498364686232203e-6,64.1049860465869
8199,0.0021851062774658203,-44.09537832709556,3.668089896583444e-8,7.496883429413731e-6,64.10501453709556
8200,0.0011739730834960938,-44.09540681197646,3.666830729097693e-8,7.495402662711127e-6,64.10504302197646
8201,0.0013439655303955078,-44.0954352912313,3.6655849029924254e-8,7.4939223856838645e-6,64.1050715012313
8202,0.0012440681457519531,-44.09546376486224,3.6643214533409127e-8,7.492442597084089e-6,64.10509997486224
8203,0.0012178421020507812,-44.095492232870924,3.6630788605434644e-8,7.4909632979811505e-6,64.10512844287092
8204,0.0012249946594238281,-44.09552069525936,3.66181991863308e-8,7.489484488374964e-6,64.10515690525936
8205,0.0014281272888183594,-44.09554915202925,3.660577584775404e-8,7.4880061665778085e-6,64.10518536202925
8206,0.0011608600616455078,-44.09556520134645,3.659317273683872e-8,1.1185387998054697e-6,64.10520141134646
8207,0.0012850761413574219,-44.09556977397841,5.831708299298872e-6,1.1183963271524635e-6,64.10520598397841
8208,0.0011780261993408203,-44.095586744847466,5.83093414563499e-6,7.484679223379652e-6,64.10522295484746
8209,0.0011701583862304688,-44.095602786980585,3.661434142120736e-8,1.1180335359611657e-6,64.10523899698059
8210,0.0013949871063232422,-44.09561975241819,5.829011817235972e-6,7.482278547687955e-6,64.10525596241818
8211,0.0012989044189453125,-44.09563578938162,3.661859370188079e-8,1.1176713312540266e-6,64.10527199938161
8212,0.0015261173248291016,-44.09565274938697,5.827096250508002e-6,7.479879175646712e-6,64.10528895938697
8213,0.0013780593872070312,-44.09568116967016,3.662301109959102e-8,7.47840398604379e-6,64.10531737967015
8214,0.0012209415435791016,-44.09570958434884,3.661044180104575e-8,7.476929283541422e-6,64.10534579434884
8215,0.0015711784362792969,-44.0957379934244,3.659800697542362e-8,7.475455068669645e-6,64.1053742034244
8216,0.001394033432006836,-44.09576639689922,3.658549112479383e-8,7.473981339649299e-6,64.10540260689922
8217,0.0015728473663330078,-44.09579479477471,3.6573043078266906e-8,7.4725080978186405e-6,64.10543100477472
8218,0.0014829635620117188,-44.09582318705293,3.6560546421335344e-8,7.4710353413985674e-6,64.10545939705293
8219,0.002440929412841797,-44.095851573735644,3.6548054554262006e-8,7.469563070653477e-6,64.10548778373564
8220,0.0031561851501464844,-44.095879954824724,3.6535662306260355e-8,7.468091285584451e-6,64.10551616482472
8221,0.002432107925415039,-44.09590833032204,3.652311666680682e-8,7.466619986103296e-6,64.10554454032204
8222,0.0012660026550292969,-44.095936700229345,3.6510734689289204e-8,7.465149171677143e-6,64.10557291022934
8223,0.0014429092407226562,-44.0959650645485,3.6498271061551764e-8,7.463678841681596e-6,64.1056012745485
8224,0.0013229846954345703,-44.09599342328154,3.6485764771352655e-8,7.462208996387937e-6,64.10562963328154
8225,0.0012021064758300781,-44.09602177642998,3.6473418814717746e-8,7.460739636326609e-6,64.10565798642997
8226,0.0013680458068847656,-44.09605012399597,3.6460938746681736e-8,7.459270761055489e-6,64.10568633399598
8227,0.001252889633178711,-44.09607846598118,3.644854561311873e-8,7.4578023684373656e-6,64.10571467598118
8228,0.0011858940124511719,-44.09610680238744,3.643611591672691e-8,7.4563344602545115e-6,64.10574301238744
8229,0.0011889934539794922,-44.09612278379723,3.642368763118846e-8,1.1138096300423786e-6,64.10575899379722
8230,0.0012030601501464844,-44.09612733710423,5.8070599488950545e-6,1.1136681563757143e-6,64.10576354710423
8231,0.00758814811706543,-44.09614423625696,5.806291252061665e-6,7.453030892935523e-6,64.10578044625696
8232,0.0014231204986572266,-44.09617255453848,3.6444704367494507e-8,7.451564536550328e-6,64.10580876453848
8233,0.0016460418701171875,-44.09620086724877,3.6432355132042294e-8,7.450098663089555e-6,64.10583707724876
8234,0.0016770362854003906,-44.09621683524967,3.641988838185541e-8,1.1128720673542897e-6,64.10585304524967
8235,0.0023419857025146484,-44.09623372236559,5.8021255703728e-6,7.447716412451158e-6,64.1058699323656
8236,0.0040590763092041016,-44.096249685236685,3.6424148614453896e-8,1.112512640836307e-6,64.10588589523668
8237,0.0017828941345214844,-44.09626656696183,5.800224667431013e-6,7.445335450449745e-6,64.10590277696183
8238,0.0011761188507080078,-44.096294856009365,3.642844316851898e-8,7.443871607801884e-6,64.10593106600936
8239,0.0012331008911132812,-44.09631081062061,3.641610418775714e-8,1.1119358259966286e-6,64.1059470206206
