Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
18385,0.0023610591888427734,-294.4812032579664,0.00011220942873044588,3.239009421175232e-6,348.7186750279664
18386,0.002454042434692383,-294.4812513924808,0.00011219208797593962,3.23852544080407e-6,348.7187231624808
18387,0.002434968948364258,-294.4800009554781,0.00011217477818497737,1.3700246380661194e-6,348.7174727254781
18388,0.002794981002807617,-294.48000560190735,2.1647815500447502e-6,1.3699120921604708e-6,348.71747737190736
18389,0.0031290054321289062,-294.4800102481763,2.164744818246916e-6,1.369799562799887e-6,348.7174820181763
18390,0.0034940242767333984,-294.4800148940774,2.1647073475298202e-6,1.3696870491062458e-6,348.7174866640774
18391,0.002341032028198242,-294.4800195399507,2.1646700127227074e-6,1.3695745524086398e-6,348.71749130995073
18392,0.0022602081298828125,-294.4813223817639,2.164632857461822e-6,3.237088032738133e-6,348.7187941517639
18393,0.0022258758544921875,-294.48007249381794,0.000112125347226811,1.3693525488727529e-6,348.71754426381796
18394,0.0049932003021240234,-294.4800771381008,2.163998193973765e-6,1.3692400965723795e-6,348.7175489081008
18395,0.0022749900817871094,-294.48008178232703,2.163960858961138e-6,1.3691276606570936e-6,348.71755355232705
18396,0.0023190975189208984,-294.48008642605873,2.1639238843713485e-6,1.3690152406917891e-6,348.71755819605875
18397,0.007840871810913086,-294.4800910699196,2.163886795947698e-6,1.3689028372047354e-6,348.7175628399196
18398,0.004270076751708984,-294.48009571323064,2.1638494792353413e-6,1.3687904498518906e-6,348.71756748323065
18399,0.004861116409301758,-294.4801003562013,2.1638122774959436e-6,1.3686780791109411e-6,348.71757212620133
18400,0.002302885055541992,-294.4814024788634,2.163774680503352e-6,3.2352695884167516e-6,348.7188742488634
18401,0.0023870468139648438,-294.480153280668,0.00011206308104834218,1.3684563110379891e-6,348.717625050668
18402,0.002270936965942383,-294.4801579228201,2.163140754657457e-6,1.3683439846089972e-6,348.71762969282014
18403,0.002218008041381836,-294.48145969454345,2.1631035585839535e-6,3.234405373358757e-6,348.71893146454346
18404,0.002232789993286133,-294.48021083272056,0.00011203296290365313,1.3681223086019411e-6,348.7176826027206
18405,0.002189159393310547,-294.48151232837904,2.1624694713962686e-6,3.233732023519979e-6,348.71898409837905
18406,0.002363920211791992,-294.48026373180346,0.00011200927580130325,1.3679006956462226e-6,348.7177355018035
18407,0.0025119781494140625,-294.4802683711803,2.161835942342372e-6,1.36778844287275e-6,348.7177401411803
18408,0.0023860931396484375,-294.48156951672627,2.1617986415854466e-6,3.2328685001627198e-6,348.7190412867263
18409,0.0029959678649902344,-294.4803212565221,0.00011197918177228264,1.3675669218668872e-6,348.7177930265221
18410,0.005093812942504883,-294.4803258947072,2.161165164644802e-6,1.3674547137490482e-6,348.71779766470723
18411,0.0033860206604003906,-294.48033053289896,2.1611285641348025e-6,1.3673425218959832e-6,348.717802302899
18412,0.007091999053955078,-294.4816312541559,2.1610912161101637e-6,3.2318150489248995e-6,348.7191030241559
18413,0.002368927001953125,-294.4816792817883,0.00011194268995510091,3.231332067474451e-6,348.7191510517883
18414,0.002198934555053711,-294.48043162270983,0.00011192541955308112,1.3670119181897447e-6,348.71790339270984
18415,0.00226593017578125,-294.4804362588163,2.1598623823164176e-6,1.3668997838145382e-6,348.71790802881634
18416,0.002393007278442383,-294.48044089467294,2.159825173638711e-6,1.3667876652134652e-6,348.71791266467295
18417,0.0024590492248535156,-294.4817409902057,2.1597885822473607e-6,3.230280248690777e-6,348.7192127602057
18418,0.002371072769165039,-294.48049373695517,0.00011188898187291003,1.3665664191600886e-6,348.7179655069552
18419,0.0029151439666748047,-294.48049837176904,2.159156220746306e-6,1.3664543452518378e-6,348.71797014176906
18420,0.005887031555175781,-294.48050300607406,2.1591188339417044e-6,1.3663422880935616e-6,348.7179747760741
18421,0.002679109573364258,-294.4805076403111,2.1590819019270412e-6,1.366230246508335e-6,348.7179794103111
18422,0.0021619796752929688,-294.480512273979,2.159044982726273e-6,1.366118221376546e-6,348.717984043979
18423,0.0023550987243652344,-294.4805169077074,2.1590079412152322e-6,1.3660062121479057e-6,348.7179886777074
18424,0.002299070358276367,-294.4805215410536,2.1589706722271835e-6,1.3658942194789874e-6,348.7179933110536
18425,0.002212047576904297,-294.4818209191044,2.158933843935203e-6,3.228468142250652e-6,348.7192926891044
18426,0.002215862274169922,-294.480574353905,0.0001118269335304715,1.3656732075008008e-6,348.718046123905
18427,0.0022301673889160156,-294.4805789857901,2.1583019450180764e-6,1.3655612590949048e-6,348.7180507557901
18428,0.007658958435058594,-294.48187801497147,2.1582647892263766e-6,3.227606959680985e-6,348.7193497849715
18429,0.0030319690704345703,-294.48063178468124,0.00011179692126083345,1.3653403388679761e-6,348.71810355468125
18430,0.006054878234863281,-294.48063641549174,2.157632882906091e-6,1.3652284351779519e-6,348.71810818549176
18431,0.0026879310607910156,-294.4806410457993,2.1575966037867555e-6,1.3651165474226235e-6,348.7181128157993
18432,0.002177000045776367,-294.480645676261,2.157558831e-6,1.3650046759818075e-6,348.71811744626103
18433,0.002226114273071289,-294.48065030642874,2.1575218179146566e-6,1.3648928207617006e-6,348.71812207642876
18434,0.0022890567779541016,-294.4806549358261,2.157485713386704e-6,1.3647809813900034e-6,348.71812670582614
18435,0.002241849899291992,-294.48065956551363,2.157447581284676e-6,1.3646691586315128e-6,348.71813133551365
18436,0.002167940139770508,-294.4819578783606,2.157411373357408e-6,3.2257973816832157e-6,348.71942964836063
18437,0.0022242069244384766,-294.4807123349035,0.00011173495868288638,1.364448471887298e-6,348.7181841049035
18438,0.002418041229248047,-294.4807169631051,2.1567800207765227e-6,1.3643366935446744e-6,348.71818873310514
18439,0.0024099349975585938,-294.4807215913297,2.156742820587973e-6,1.3642249311627863e-6,348.7181933613297
18440,0.0024919509887695312,-294.48072621869755,2.1567059045441618e-6,1.3641131843241353e-6,348.71819798869757
18441,0.0028028488159179688,-294.4807308463112,2.1566686027049473e-6,1.3640014543915062e-6,348.7182026163112
18442,0.004375934600830078,-294.4807354733182,2.156631994648363e-6,1.3638897399799143e-6,348.7182072433182
18443,0.0044400691986083984,-294.4807401001335,2.1565946224069125e-6,1.3637780419333764e-6,348.71821187013353
18444,0.009749889373779297,-294.4807447266762,2.156557683902206e-6,1.363666359828057e-6,348.71821649667623
18445,0.002254009246826172,-294.4807493530891,2.1565204677974047e-6,1.3635546940276672e-6,348.7182211230891
18446,0.002252817153930664,-294.4807539792009,2.156483515865272e-6,1.3634430438183206e-6,348.71822574920094
18447,0.0023589134216308594,-294.4807586049517,2.156446261496249e-6,1.3633314101169589e-6,348.7182303749517
18448,0.002421855926513672,-294.48076323049713,2.156409576852412e-6,1.3632197919223793e-6,348.71823500049715
18449,0.002357959747314453,-294.48206046149494,2.156372018163107e-6,3.223042215461256e-6,348.71953223149495
18450,0.002647876739501953,-294.48210835998634,0.00011164113948506843,3.222561319752927e-6,348.71958012998635
18451,0.0027849674224853516,-294.4808640481476,0.00011162394297026279,1.3628907939218176e-6,348.71833581814764
18452,0.003942966461181641,-294.4821608021582,2.155148427085046e-6,3.2218928319588294e-6,348.7196325721582
18453,0.0051059722900390625,-294.48091675394153,0.00011160042339460054,1.3626705797651365e-6,348.71838852394154
18454,0.002382040023803711,-294.48221323322764,2.1545188373915676e-6,3.221223792399668e-6,348.71968500322765
18455,0.002377033233642578,-294.4822611042571,0.00011157688710867957,3.220743401429022e-6,348.7197328742571
18456,0.0022361278533935547,-294.48101751363265,0.00011155970939303751,1.3623418311041534e-6,348.71848928363266
18457,0.0022590160369873047,-294.48102213455127,2.153296062672863e-6,1.3622303392343822e-6,348.7184939045513
18458,0.0022351741790771484,-294.48102675519067,2.1532594543974904e-6,1.3621188633438318e-6,348.7184985251907
18459,0.00993490219116211,-294.4810313757073,2.1532226108548236e-6,1.3620074035625496e-6,348.7185031457073
18460,0.004205942153930664,-294.4810359957621,2.153185738515403e-6,1.3618959595492974e-6,348.7185077657621
18461,0.0047359466552734375,-294.4810406156355,2.153148933925248e-6,1.3617845318595262e-6,348.7185123856355
18462,0.002270936965942383,-294.4823362528821,2.153111512947292e-6,3.2191300876263802e-6,348.7198080228821
18463,0.0022890567779541016,-294.4810932761318,0.00011150436008361834,1.3615646188904557e-6,348.7185650461318
18464,0.002337932586669922,-294.4810978945802,2.1524827719421645e-6,1.3614532353267907e-6,348.71856966458023
18465,0.002283811569213867,-294.4811025131319,2.15244612029504e-6,1.3613418678814199e-6,348.7185742831319
18466,0.0022029876708984375,-294.4811071312672,2.1524089507356295e-6,1.3612305162523757e-6,348.7185789012672
18467,0.0022089481353759766,-294.48240227487327,2.152371993602862e-6,3.2178951529074483e-6,348.7198740448733
18468,0.0022699832916259766,-294.4824500965358,0.00011146176069872201,3.2174155814044493e-6,348.7199218665358
18469,0.0024499893188476562,-294.4824979110058,0.00011144461141202593,3.2169369426431704e-6,348.7199696810058
18470,0.0024538040161132812,-294.4825457184129,0.00011142749251667256,3.21645844511394e-6,348.7200174884129
18471,0.002496957778930664,-294.4825935181359,0.0001114103787185696,3.215980088511798e-6,348.7200652881359
18472,0.0030570030212402344,-294.482641311095,0.00011139326988686437,3.215501872785986e-6,348.720113081095
18473,0.005717039108276367,-294.48139977378696,0.00011137616657327351,1.3604689278261847e-6,348.718871543787
18474,0.002852916717529297,-294.48140438708515,2.1487873725369986e-6,1.3603576820714952e-6,348.71887615708516
18475,0.007028102874755859,-294.48269817811365,2.14875083309463e-6,3.214647258063338e-6,348.72016994811366
18476,0.0023169517517089844,-294.48145697307086,0.00011134638160913047,1.3601381778034315e-6,348.7189287430709
18477,0.0021948814392089844,-294.48146158533723,2.1481237937762244e-6,1.360026976322954e-6,348.71893335533724
18478,0.0023000240325927734,-294.4814661971693,2.14808659899895e-6,1.3599157905454344e-6,348.7189379671693
18479,0.002460002899169922,-294.48147080900844,2.148050854367509e-6,1.3598046211947668e-6,348.71894257900846
18480,0.0023920536041259766,-294.481475420406,2.148013859558185e-6,1.3596934675421434e-6,348.718947190406
18481,0.002477884292602539,-294.4827686456824,2.1479770532541176e-6,3.2132266403296704e-6,348.72024041568244
18482,0.0030150413513183594,-294.48281639692163,0.00011129753059505386,3.2127483323187484e-6,348.72028816692165
18483,0.0051708221435546875,-294.4828641414563,0.00011128042697918952,3.2122709536582222e-6,348.7203359114563
18484,0.0034410953521728516,-294.48291187864106,0.00011126335361809778,3.211793716192726e-6,348.7203836486411
18485,0.0021979808807373047,-294.4816717943097,0.00011124628479034018,1.3591496948294527e-6,348.7191435643097
18486,0.0024330615997314453,-294.4816764023203,2.1455814203258165e-6,1.3590386220661744e-6,348.71914817232033
18487,0.0023369789123535156,-294.48168101010606,2.145544522289469e-6,1.3589275653507862e-6,348.71915278010607
18488,0.002231121063232422,-294.4816856179518,2.14550805079398e-6,1.358816524728894e-6,348.71915738795184
18489,0.002248048782348633,-294.4816902250718,2.1454711688097542e-6,1.3587054998323466e-6,348.71916199507183
18490,0.002351045608520508,-294.4816948320829,2.1454352808287962e-6,1.3585944911092578e-6,348.7191666020829
18491,0.007807016372680664,-294.4816994388991,2.145398684782515e-6,1.3584834983647337e-6,348.7191712088991
18492,0.004048824310302734,-294.4829913519136,2.1453616589587124e-6,3.209999517426309e-6,348.7204631219136
18493,0.005217075347900391,-294.4817519484402,0.00011118485005633875,1.3582645022978693e-6,348.7192237184402
18494,0.002271890640258789,-294.4817565540636,2.144736371896055e-6,1.3581535536835852e-6,348.71922832406364
18495,0.002276897430419922,-294.48304812100673,2.144699860938391e-6,3.2091465599571044e-6,348.72051989100675
18496,0.0022809505462646484,-294.4830958114658,0.00011115512576842606,3.208669308202674e-6,348.7205675814658
18497,0.0023508071899414062,-294.483143495087,0.0001111380594876885,3.2081929836156453e-6,348.720615265087
18498,0.0022661685943603516,-294.4819048082825,0.0001111210243686218,1.3577187682680767e-6,348.7193765782825
18499,0.0021729469299316406,-294.48190941127996,2.1428972311521916e-6,1.3576078881163933e-6,348.71938118127997
18500,0.0023250579833984375,-294.48191401377994,2.1428613440385597e-6,1.3574970235560113e-6,348.71938578377996
18501,0.002451181411743164,-294.48191861607984,2.1428243788830363e-6,1.3573861752731707e-6,348.71939038607985
18502,0.0025930404663085938,-294.48192321834654,2.142788313657437e-6,1.3572753429934358e-6,348.71939498834655
18503,0.0027818679809570312,-294.48192782000524,2.142751747824088e-6,1.357164526178374e-6,348.71939959000525
18504,0.003610849380493164,-294.4819324218515,2.1427155896645274e-6,1.357053725257401e-6,348.71940419185154
18505,0.005506038665771484,-294.48193702305707,2.142679098395884e-6,1.3569429406947972e-6,348.7194087930571
18506,0.00702214241027832,-294.4832274080866,2.142642308801341e-6,3.206214262961614e-6,348.7206991780866
18507,0.002363920211791992,-294.48327505507723,0.00011105337557494728,3.2057377445661197e-6,348.72074682507724
18508,0.0022978782653808594,-294.48203730993873,0.00011103633561713605,1.3566165736935014e-6,348.71950907993875
18509,0.0021851062774658203,-294.4820419094103,2.1414306567179813e-6,1.3565058449646558e-6,348.71951367941034
18510,0.002362966537475586,-294.48204650827824,2.1413942377582975e-6,1.3563951324701289e-6,348.71951827827826
18511,0.0024390220642089844,-294.4820511071066,2.141357410547455e-6,1.3562844356917902e-6,348.7195228771066
18512,0.002576112747192383,-294.4820557058133,2.141321449466187e-6,1.35617375459135e-6,348.7195274758133
18513,0.00257110595703125,-294.4833453278611,2.141284821071791e-6,3.2043244279552212e-6,348.72081709786113
18514,0.00341796875,-294.48210812216576,0.00011098773540315259,1.3559553837307674e-6,348.71957989216577
18515,0.005705118179321289,-294.4821127196294,2.140661655390443e-6,1.3558447469553468e-6,348.7195844896294
18516,0.0023069381713867188,-294.4821173169066,2.1406245698149054e-6,1.355734125607208e-6,348.71958908690664
18517,0.002262115478515625,-294.4821219134826,2.1405886994254423e-6,1.3556235204496523e-6,348.7195936834826
18518,0.0024309158325195312,-294.4821265101257,2.1405522876537465e-6,1.3555129306366417e-6,348.7195982801257
18519,0.0023169517517089844,-294.48341556975447,2.140515738317474e-6,3.2029113740855332e-6,348.7208873397545
18520,0.002213001251220703,-294.4821789037917,0.00011093914544579644,1.3552947341076087e-6,348.7196506737917
18521,0.0022668838500976562,-294.4834676912344,2.139892376274447e-6,3.2022489923945813e-6,348.7209394612344
18522,0.007569074630737305,-294.4822312862266,0.00011091584510531825,1.3550765994622734e-6,348.7197030562266
18523,0.003020048141479492,-294.48223588069527,2.1392695744748983e-6,1.3549660816849064e-6,348.7197076506953
18524,0.004338979721069336,-294.4822404748859,2.1392329832630517e-6,1.3548555798472045e-6,348.7197122448859
18525,0.0045719146728515625,-294.4822450686986,2.1391967669808118e-6,1.3547450942401832e-6,348.7197168386986
18526,0.0022630691528320312,-294.4835333667377,2.139160674215219e-6,3.2010247791427675e-6,348.7210051367377
18527,0.002283811569213867,-294.48229743141746,0.00011087361756010624,1.3545271047531857e-6,348.7197692014175
18528,0.0023429393768310547,-294.4823020239364,2.1385378748426084e-6,1.3544166629307992e-6,348.71977379393644
18529,0.002285003662109375,-294.4835899775037,2.1385014480278133e-6,3.200175796706608e-6,348.7210617475037
18530,0.002201080322265625,-294.48363753501303,0.000110844032337389,3.199700780561196e-6,348.72110930501304
18531,0.002198934555053711,-294.48240212169117,0.00011082704639562262,1.3540913121039599e-6,348.7198738916912
18532,0.002384185791015625,-294.4824067125089,2.1372930440450978e-6,1.3539809258366405e-6,348.71987848250893
