Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5854,7.009506225585938e-5,0.9429787831946481,1.7741992995982047e-6,1.1093449299622027e-6,0.6445967968053519
5855,6.890296936035156e-5,0.9429793553492952,1.7737458087335506e-6,1.1090614246474922e-6,0.6445962246507048
5856,7.891654968261719e-5,0.9429799273576992,1.7732925062799916e-6,1.1087780401146385e-6,0.6445956526423008
5857,6.914138793945312e-5,0.9429804992199223,1.7728394009122886e-6,1.1084947762890485e-6,0.6445950807800777
5858,7.009506225585938e-5,0.9429810709360282,1.772386484779979e-6,1.1082116330978636e-6,0.6445945090639718
5859,0.00015091896057128906,0.942981642506078,1.7719337669895994e-6,1.1079286104699604e-6,0.644593937493922
5860,0.00014591217041015625,0.9429822139301344,1.7714812339598496e-6,1.1076457083359498e-6,0.6445933660698656
5861,0.00016498565673828125,0.9429827852082588,1.7710289008421224e-6,1.1073629266264429e-6,0.6445927947917411
5862,0.00011801719665527344,0.9429833563405144,1.7705767568420316e-6,1.1070802652529688e-6,0.6445922236594855
5863,0.0001590251922607422,0.9429839273269627,1.770124808436209e-6,1.1067977241704247e-6,0.6445916526730373
5864,0.00016808509826660156,0.9429844981676658,1.769673044476998e-6,1.1065153032851355e-6,0.6445910818323342
5865,0.00010991096496582031,0.9429850688626864,1.7692214827456956e-6,1.1062330025346512e-6,0.6445905111373136
5866,8.296966552734375e-5,0.9429856394120854,1.7687701079339004e-6,1.105950821847848e-6,0.6445899405879146
5867,6.699562072753906e-5,0.9429862098159247,1.7683189233388066e-6,1.1056687611518679e-6,0.6445893701840752
5868,6.508827209472656e-5,0.942986780074267,1.7678679352015317e-6,1.1053868203703826e-6,0.644588799925733
5869,6.508827209472656e-5,0.9429873501871725,1.7674171338660071e-6,1.1051049994444118e-6,0.6445882298128275
5870,0.00012087821960449219,0.9429879201547072,1.766966528949049e-6,1.1048232982889539e-6,0.6445876598452928
5871,9.679794311523438e-5,0.9429884899769281,1.7665161140917832e-6,1.1045417168415589e-6,0.6445870900230719
5872,8.20159912109375e-5,0.9429890596538999,1.766065886978323e-6,1.104260255025899e-6,0.6445865203461001
5873,6.604194641113281e-5,0.9429896291856821,1.765615856989971e-6,1.10397891277432e-6,0.6445859508143179
5874,6.699562072753906e-5,0.9429901985723373,1.7651660120370153e-6,1.1036976900139633e-6,0.6445853814276626
5875,7.104873657226562e-5,0.9429907678139284,1.7647163640129061e-6,1.1034165866737056e-6,0.6445848121860716
5876,6.580352783203125e-5,0.9429913369105158,1.7642669042036305e-6,1.1031356026876271e-6,0.6445842430894841
5877,6.508827209472656e-5,0.9429919058621622,1.7638176340222716e-6,1.1028547379724613e-6,0.6445836741378378
5878,6.604194641113281e-5,0.9429924746689282,1.7633685574725653e-6,1.102573992470962e-6,0.6445831053310718
5879,6.794929504394531e-5,0.9429930433308744,1.7629196682741412e-6,1.1022933661050671e-6,0.6445825366691256
5880,9.179115295410156e-5,0.9429936118480655,1.7624709740812008e-6,1.1020128588036526e-6,0.6445819681519345
5881,0.0001270771026611328,0.9429941802205576,1.7620224624900134e-6,1.1017324704938602e-6,0.6445813997794424
5882,6.985664367675781e-5,0.9429947484484176,1.7615741507323435e-6,1.1014522011219136e-6,0.6445808315515824
5883,6.794929504394531e-5,0.9429953165317028,1.7611260214586696e-6,1.1011720505924028e-6,0.6445802634682972
5884,6.890296936035156e-5,0.9429958844704773,1.7606780862484238e-6,1.1008920188515514e-6,0.6445796955295227
5885,6.794929504394531e-5,0.9429964522648008,1.7602303392922636e-6,1.1006121058195623e-6,0.6445791277351992
5886,6.794929504394531e-5,0.9429970199147344,1.7597827836126174e-6,1.1003323114322505e-6,0.6445785600852656
5887,7.081031799316406e-5,0.9429975874203403,1.7593354160692998e-6,1.100052635621962e-6,0.6445779925796596
5888,6.794929504394531e-5,0.9429981547816794,1.7588882398024962e-6,1.0997730783071646e-6,0.6445774252183206
5889,9.012222290039062e-5,0.9429987219988134,1.758441252025292e-6,1.0994936394254085e-6,0.6445768580011866
5890,0.000102996826171875,0.9429992890718012,1.7579944521096507e-6,1.0992143189055698e-6,0.6445762909281988
5891,0.00012993812561035156,0.9429998560007067,1.7575478454723908e-6,1.0989351166782596e-6,0.6445757239992933
5892,6.985664367675781e-5,0.943000422785589,1.7571014226144535e-6,1.0986560326723543e-6,0.6445751572144109
5893,7.009506225585938e-5,0.9430009894265104,1.756655193937701e-6,1.0983770668132609e-6,0.6445745905734895
5894,7.104873657226562e-5,0.94300155592353,1.7562091502963446e-6,1.0980982190350597e-6,0.64457402407647
5895,6.699562072753906e-5,0.9430021222767105,1.7557632976959883e-6,1.0978194892718313e-6,0.6445734577232894
5896,6.699562072753906e-5,0.9430026884861118,1.7553176320543913e-6,1.0975408774507173e-6,0.6445728915138882
5897,7.009506225585938e-5,0.9430032545517942,1.7548721573752898e-6,1.0972623834919204e-6,0.6445723254482058
5898,7.104873657226562e-5,0.9430038204738226,1.7544268705184985e-6,1.096984007343399e-6,0.6445717595261774
5899,7.009506225585938e-5,0.943004386252252,1.7539817694821497e-6,1.0967057489253557e-6,0.644571193747748
5900,0.0001621246337890625,0.9430049518871448,1.7535368583484839e-6,1.0964276081579932e-6,0.6445706281128551
5901,8.916854858398438e-5,0.9430055173785645,1.7530921386875935e-6,1.0961495849979436e-6,0.6445700626214355
5902,8.392333984375e-5,0.9430060827265697,1.7526476000583634e-6,1.0958716793567358e-6,0.6445694972734303
5903,7.200241088867188e-5,0.9430066479312218,1.7522032556103181e-6,1.0955938911632462e-6,0.6445689320687782
5904,6.890296936035156e-5,0.9430072129925784,1.7517590956088844e-6,1.0953162203567596e-6,0.6445683670074216
5905,6.699562072753906e-5,0.9430077779107051,1.7513151238615365e-6,1.095038666860948e-6,0.6445678020892949
5906,6.794929504394531e-5,0.9430083426856579,1.750871339426219e-6,1.094761230609892e-6,0.6445672373143421
5907,6.699562072753906e-5,0.9430089073175004,1.7504277450113413e-6,1.0944839115411414e-6,0.6445666726824996
5908,6.794929504394531e-5,0.9430094718062911,1.749984334532795e-6,1.0942067095731645e-6,0.6445661081937089
5909,0.00011396408081054688,0.943010036152092,1.7495411141924459e-6,1.0939296246400415e-6,0.644565543847908
5910,6.699562072753906e-5,0.9430106003549622,1.7490980783772125e-6,1.0936526566793225e-6,0.6445649796450378
5911,0.00010800361633300781,0.9430111644149611,1.7486552291674681e-6,1.093375805612945e-6,0.6445644155850389
5912,8.296966552734375e-5,0.9430117283321527,1.7482125718622743e-6,1.0930990713784589e-6,0.6445638516678472
5913,0.0067369937896728516,0.9430122921065942,1.7477700958242548e-6,1.092822453901271e-6,0.6445632878934058
5914,0.00019598007202148438,0.9430128557383457,1.7473278083935921e-6,1.0925459531224008e-6,0.6445627242616543
5915,9.417533874511719e-5,0.9430134192274691,1.7468857094917813e-6,1.0922695689585815e-6,0.6445621607725309
5916,7.82012939453125e-5,0.9430139825740231,1.7464437937412557e-6,1.0919933013473632e-6,0.6445615974259769
5917,8.0108642578125e-5,0.94301454577807,1.7460020675793945e-6,1.0917171502332346e-6,0.64456103422193
5918,7.891654968261719e-5,0.9430151088396668,1.745560524961342e-6,1.0914411155190512e-6,0.6445604711603332
5919,7.700920104980469e-5,0.9430156717588761,1.7451191690665347e-6,1.091165197161445e-6,0.6445599082411239
5920,7.987022399902344e-5,0.9430162345357564,1.7446779991884317e-6,1.090889395078884e-6,0.6445593454642435
5921,0.0001499652862548828,0.9430167971703683,1.7442370165831068e-6,1.0906137092106527e-6,0.6445587828296316
5922,9.918212890625e-5,0.9430173596627727,1.7437962196804672e-6,1.0903381394804235e-6,0.6445582203372273
5923,8.0108642578125e-5,0.9430179220130269,1.7433556072244395e-6,1.0900626858240114e-6,0.6445576579869731
5924,7.987022399902344e-5,0.9430184842211936,1.7429151806281064e-6,1.0897873481737624e-6,0.6445570957788064
5925,7.605552673339844e-5,0.9430190462873311,1.7424749385961418e-6,1.0895121264533486e-6,0.6445565337126689
5926,8.106231689453125e-5,0.9430196082114993,1.7420348851322816e-6,1.0892370206107282e-6,0.6445559717885007
5927,7.796287536621094e-5,0.9430201699937588,1.7415950143094265e-6,1.0889620305626346e-6,0.6445554100062412
5928,7.295608520507812e-5,0.9430207316341694,1.7411553284827155e-6,1.0886871562414135e-6,0.6445548483658305
5929,0.00011801719665527344,0.9430212931327894,1.7407158285942037e-6,1.0884123975898191e-6,0.6445542868672106
5930,7.486343383789062e-5,0.9430218544896791,1.7402765127990329e-6,1.088137754528054e-6,0.6445537255103209
5931,0.00013709068298339844,0.9430224157048984,1.739837384512154e-6,1.0878632269971378e-6,0.6445531642951016
5932,7.605552673339844e-5,0.9430229767785085,1.7393984378849726e-6,1.0875888149242119e-6,0.6445526032214914
5933,7.510185241699219e-5,0.9430235377105639,1.738959676018421e-6,1.0873145182398875e-6,0.6445520422894361
5934,7.200241088867188e-5,0.9430240985011303,1.7385210993835274e-6,1.0870403368799797e-6,0.6445514814988696
5935,0.00019502639770507812,0.9430246591502641,1.7380827093541224e-6,1.0867662707768344e-6,0.6445509208497359
5936,0.0002560615539550781,0.9430252196580247,1.7376445005918918e-6,1.0864923198575932e-6,0.6445503603419753
5937,0.0001800060272216797,0.9430257800244707,1.7372064754519744e-6,1.086218484059806e-6,0.6445497999755293
5938,0.00016808509826660156,0.9430263402496641,1.7367686386838995e-6,1.0859447633106145e-6,0.6445492397503358
5939,8.392333984375e-5,0.9430269003336625,1.7363309809456174e-6,1.0856711575493033e-6,0.6445486796663374
5940,7.414817810058594e-5,0.9430274602765261,1.735893512089458e-6,1.085397666703014e-6,0.6445481197234739
5941,0.00020599365234375,0.9430280200783137,1.7354562217135588e-6,1.0851242907040926e-6,0.6445475599216863
5942,8.392333984375e-5,0.9430285797390824,1.7350191167263267e-6,1.0848510294900887e-6,0.6445470002609176
5943,7.700920104980469e-5,0.9430291392588959,1.7345821956754262e-6,1.08457788298294e-6,0.6445464407411041
5944,8.893013000488281e-5,0.9430296986378098,1.7341454609945005e-6,1.0843048511271353e-6,0.6445458813621902
5945,9.393692016601562e-5,0.9430302578758851,1.7337089034592564e-6,1.0840319338515508e-6,0.6445453221241149
5946,0.00021600723266601562,0.9430308169731799,1.7332725335893134e-6,1.083759131085063e-6,0.6445447630268201
5947,0.00023794174194335938,0.9430313759297543,1.7328363471846743e-6,1.0834864427669566e-6,0.6445442040702457
5948,0.0002739429473876953,0.9430319347456649,1.7324003394173045e-6,1.0832138688156995e-6,0.644543645254335
5949,0.0002579689025878906,0.9430324934209737,1.7319645208853285e-6,1.0829414091827194e-6,0.6445430865790263
5950,0.00023698806762695312,0.9430330519557395,1.7315288807943604e-6,1.0826690637934233e-6,0.6445425280442605
5951,0.00013709068298339844,0.94303361035002,1.73109342440421e-6,1.0823968325766875e-6,0.64454196964998
5952,7.104873657226562e-5,0.9430341686038732,1.7306581485354398e-6,1.082124715470062e-6,0.6445414113961268
5953,8.20159912109375e-5,0.9430347267173597,1.7302230596254293e-6,1.0818527124041577e-6,0.6445408532826403
5954,9.393692016601562e-5,0.9430352846905379,1.729788148803156e-6,1.0815808233130553e-6,0.6445402953094621
5955,7.82012939453125e-5,0.9430358425234657,1.729353422663008e-6,1.0813090481343046e-6,0.6445397374765343
5956,7.319450378417969e-5,0.9430364002162029,1.7289188751601295e-6,1.0810373867881085e-6,0.644539179783797
5957,7.104873657226562e-5,0.9430369577688078,1.7284845140664783e-6,1.0807658392258945e-6,0.6445386222311922
5958,0.000102996826171875,0.9430375151813399,1.7280503352213091e-6,1.0804944053643961e-6,0.64453806481866
5959,6.818771362304688e-5,0.9430380724538563,1.7276163333648123e-6,1.0802230851498368e-6,0.6445375075461437
5960,7.009506225585938e-5,0.943038629586417,1.7271825179175427e-6,1.079951878504154e-6,0.6445369504135829
5961,0.00013303756713867188,0.9430391865790791,1.7267488806757671e-6,1.0796807853718365e-6,0.6445363934209208
5962,7.081031799316406e-5,0.9430397434319034,1.7263154272133139e-6,1.0794098056713525e-6,0.6445358365680965
5963,6.890296936035156e-5,0.9430403001449468,1.725882155135792e-6,1.079138939357599e-6,0.6445352798550532
5964,7.009506225585938e-5,0.9430408567182692,1.7254490629908656e-6,1.0788681863473093e-6,0.6445347232817308
5965,6.914138793945312e-5,0.9430414131519271,1.7250161517205907e-6,1.078597546574564e-6,0.6445341668480729
5966,7.009506225585938e-5,0.9430419694459795,1.7245834225025364e-6,1.0783270199838518e-6,0.6445336105540205
5967,9.584426879882812e-5,0.9430425256004854,1.724150874904927e-6,1.0780566065040492e-6,0.6445330543995146
5968,7.486343383789062e-5,0.9430430816155028,1.7237185050810365e-6,1.077786306060563e-6,0.6445324983844972
5969,6.890296936035156e-5,0.943043637491091,1.7232863218626346e-6,1.0775161185996168e-6,0.644531942508909
5970,6.890296936035156e-5,0.9430441932273056,1.7228543119039356e-6,1.077246044050087e-6,0.6445313867726944
5971,0.00011801719665527344,0.9430447488242089,1.7224224896497899e-6,1.0769760823408497e-6,0.6445308311757911
5972,7.295608520507812e-5,0.9430453042818563,1.7219908419506735e-6,1.0767062334198635e-6,0.6445302757181437
5973,7.104873657226562e-5,0.9430458596003054,1.721559377010319e-6,1.076436497200392e-6,0.6445297203996946
5974,6.985664367675781e-5,0.9430464147796163,1.721128094946484e-6,1.076166873633863e-6,0.6445291652203837
5975,7.104873657226562e-5,0.9430469698198449,1.7206969868488932e-6,1.075897362649153e-6,0.6445286101801551
5976,7.200241088867188e-5,0.9430475247210534,1.7202660646109973e-6,1.0756279641803423e-6,0.6445280552789466
5977,0.00011706352233886719,0.9430480794832964,1.7198353218346692e-6,1.0753586781563074e-6,0.6445275005167036
5978,7.104873657226562e-5,0.9430486341066308,1.7194047527890718e-6,1.0750895045232717e-6,0.6445269458933692
5979,9.799003601074219e-5,0.9430491885911189,1.7189743695246646e-6,1.0748204432031727e-6,0.6445263914088811
5980,0.00014710426330566406,0.9430497429368148,1.7185441634844435e-6,1.0745514941352952e-6,0.6445258370631852
5981,0.00010204315185546875,0.9430502971437776,1.7181141374160707e-6,1.0742826572589237e-6,0.6445252828562223
5982,8.797645568847656e-5,0.9430508512120669,1.717684292222349e-6,1.0740139325046694e-6,0.6445247287879331
5983,8.702278137207031e-5,0.9430514051417372,1.7172546238995427e-6,1.0737453198014085e-6,0.6445241748582627
5984,8.416175842285156e-5,0.9430519589328497,1.7168251340962491e-6,1.07347681909363e-6,0.6445236210671503
5985,0.00013303756713867188,0.9430525125854603,1.7163958254816255e-6,1.0732084303032713e-6,0.6445230674145397
5986,8.702278137207031e-5,0.943053066099626,1.7159666963285694e-6,1.0729401533834948e-6,0.644522513900374
5987,8.797645568847656e-5,0.9430536194754051,1.7155377434576444e-6,1.0726719882545033e-6,0.6445219605245949
5988,8.20159912109375e-5,0.9430541727128571,1.7151089711080998e-6,1.0724039348538467e-6,0.6445214072871429
5989,8.082389831542969e-5,0.9430547258120381,1.7146803785341418e-6,1.0721359931156055e-6,0.6445208541879619
5990,8.392333984375e-5,0.9430552787730064,1.7142519636553974e-6,1.0718681629825338e-6,0.6445203012269936
5991,0.00014090538024902344,0.9430558315958191,1.713823724901775e-6,1.0716004443748345e-6,0.6445197484041809
5992,0.0002830028533935547,0.9430563842805317,1.7133956649424312e-6,1.0713328372456699e-6,0.6445191957194683
5993,0.00011014938354492188,0.9430569368272061,1.7129677877811021e-6,1.0710653415169774e-6,0.6445186431727938
5994,0.00012612342834472656,0.9430574892358965,1.7125400833299432e-6,1.0707979571245724e-6,0.6445180907641035
5995,0.0001480579376220703,0.9430580415066618,1.712112559674931e-6,1.0705306840094742e-6,0.6445175384933381
5996,0.00014495849609375,0.9430585936395575,1.7116852123413018e-6,1.0702635221040285e-6,0.6445169863604425
5997,0.00014090538024902344,0.9430591456346424,1.7112580430954098e-6,1.0699964713405813e-6,0.6445164343653575
5998,0.00017905235290527344,0.9430596974919757,1.710831054841926e-6,1.0697295316618866e-6,0.6445158825080243
5999,0.00014400482177734375,0.9430602492116115,1.7104042403191727e-6,1.0694627029898818e-6,0.6445153307883885
6000,0.000148773193359375,0.9430608007936082,1.7099776036486427e-6,1.0691959852811989e-6,0.6445147792063918
6001,0.00030303001403808594,0.9430613522380238,1.7095511479705209e-6,1.068929378447367e-6,0.6445142277619762
6002,0.00015306472778320312,0.9430619035449137,1.7091248630007015e-6,1.0686628824415484e-6,0.6445136764550863
6003,0.0001418590545654297,0.9430624547143381,1.708698763380297e-6,1.068396497190885e-6,0.6445131252856618
6004,0.0001499652862548828,0.943063005746351,1.7082728332513734e-6,1.0681302226311917e-6,0.6445125742536489
6005,0.0003960132598876953,0.943063556641012,1.7078470851746705e-6,1.0678640587000188e-6,0.6445120233589879
6006,0.00018095970153808594,0.9430641073983751,1.7074215112997257e-6,1.067598005334916e-6,0.6445114726016249
6007,0.00015401840209960938,0.943064658018501,1.7069961135891547e-6,1.0673320624664945e-6,0.644510921981499
6008,0.000164031982421875,0.9430652085014436,1.7065708974597768e-6,1.0670662300323042e-6,0.6445103714985564
6009,0.00016117095947265625,0.9430657588472605,1.7061458519601968e-6,1.0668005079750992e-6,0.6445098211527395
6010,0.00014591217041015625,0.9430663090560114,1.705720987217511e-6,1.0665348962202864e-6,0.6445092709439886
6011,0.00013399124145507812,0.94306685912775,1.7052962951457433e-6,1.06626939471062e-6,0.64450872087225
6012,7.200241088867188e-5,0.9430674090625352,1.7048717839878793e-6,1.066004003376711e-6,0.6445081709374648
6013,7.104873657226562e-5,0.9430679588604228,1.7044474452654195e-6,1.0657387221613135e-6,0.6445076211395772
6014,6.914138793945312e-5,0.9430685085214684,1.704023283256866e-6,1.0654735509950386e-6,0.6445070714785316
6015,7.104873657226562e-5,0.9430690580457318,1.7035992994145542e-6,1.065208489810232e-6,0.6445065219542682
6016,6.890296936035156e-5,0.943069607433268,1.7031754879291417e-6,1.0649435385548522e-6,0.644505972566732
6017,6.890296936035156e-5,0.943070156684134,1.7027518545314669e-6,1.0646786971577754e-6,0.644505423315866
