Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12188,0.0031349658966064453,-3.58343798871386,1.309191483548338e-6,1.1493923075547226e-6,25.865925828713863
12189,0.0014870166778564453,-3.583437312402117,1.3070364443600432e-6,1.1495389042086014e-6,25.86592515240212
12190,0.0016701221466064453,-3.5834367097613464,1.3944332729333883e-6,1.1526899208843713e-6,25.86592454976135
12191,0.003345012664794922,-3.5834355906209816,1.1997067720682799e-6,1.1518907725007808e-6,25.865923430620985
12192,0.002012014389038086,-3.583434871944548,1.2861481203703121e-6,1.1489399566108651e-6,25.86592271194455
12193,0.0014729499816894531,-3.583434138823045,1.2708776806821577e-6,1.148560489084152e-6,25.865921978823046
12194,0.0015628337860107422,-3.583433449859163,1.284671767269966e-6,1.1485574944678714e-6,25.865921289859166
12195,0.0014538764953613281,-3.5834321127254483,1.3174918619080525e-6,1.172486779005772e-6,25.86591995272545
12196,0.0015769004821777344,-3.5834315841647264,1.4791174338732302e-6,1.151324836447329e-6,25.86591942416473
12197,0.001661062240600586,-3.583430767117305,1.4635220090981073e-6,1.1482432573153222e-6,25.865918607117308
12198,0.0016560554504394531,-3.5834300582420204,1.2464868865871386e-6,1.1479107519633261e-6,25.86591789824202
12199,0.0017080307006835938,-3.583429136110292,1.2634625182789271e-6,1.1658158592507615e-6,25.865916976110295
12200,0.0016880035400390625,-3.583428515029661,1.496738868762973e-6,1.1491190596701038e-6,25.86591635502966
12201,0.0016498565673828125,-3.583427749007542,1.479271563020657e-6,1.1494329354978272e-6,25.865915589007543
12202,0.001661062240600586,-3.583427079559078,1.183364969114669e-6,1.1497928221008062e-6,25.86591491955908
12203,0.0020380020141601562,-3.58342327440753,1.5779165785705717e-6,2.8761585800498057e-6,25.86591111440753
12204,0.0025510787963867188,-3.5834231401245455,7.3770947453125085e-6,1.1473689822556919e-6,25.865910980124546
12205,0.009831905364990234,-3.5834224403717245,1.293313027844774e-6,1.1471160577833485e-6,25.865910280371725
12206,0.0014719963073730469,-3.583421553837378,1.3424935898630448e-6,1.148530408343264e-6,25.86590939383738
12207,0.0015730857849121094,-3.5834208716848424,1.1490395056578197e-6,1.1702367499753536e-6,25.865908711684845
12208,0.0015521049499511719,-3.5834207488919545,1.3679598343917236e-6,1.1643190017132238e-6,25.865908588891955
12209,0.0014939308166503906,-3.583419488564366,2.3824185312605586e-6,1.1464861715849388e-6,25.86590732856437
12210,0.001544952392578125,-3.5834187639259953,1.264156979790183e-6,1.14625188631295e-6,25.865906603925996
12211,0.0016741752624511719,-3.5834184818857056,1.296538662051658e-6,1.161000291861542e-6,25.865906321885706
12212,0.0017371177673339844,-3.583417502067811,1.9949854719330367e-6,1.1477077025070162e-6,25.865905342067812
12213,0.0015261173248291016,-3.5834166206735194,1.205105508225055e-6,1.1461231197300647e-6,25.86590446067352
12214,0.001873016357421875,-3.583414804585572,1.2979657196666907e-6,1.2064824621477949e-6,25.865902644585574
12215,0.0016300678253173828,-3.5834149793530417,2.769583371827384e-6,1.147129449402273e-6,25.865902819353042
12216,0.0017180442810058594,-3.5834142558090614,1.2505336758866536e-6,1.1464462965932938e-6,25.865902095809062
12217,0.002294778823852539,-3.5834133937988373,1.3905688006798462e-6,1.145979123790164e-6,25.865901233798837
12218,0.003143787384033203,-3.5834123636798045,1.178224605979476e-6,1.151301328280615e-6,25.865900203679807
12219,0.0014078617095947266,-3.5834118423863304,1.355383160338708e-6,1.145690719528458e-6,25.86589968238633
12220,0.0014560222625732422,-3.5834107536969775,1.2822956974856812e-6,1.1507030422758848e-6,25.86589859369698
12221,0.001508951187133789,-3.5834102198277393,1.29010728324036e-6,1.1449468579778782e-6,25.865898059827742
12222,0.0016160011291503906,-3.5834090190647,1.3061807883827558e-6,1.1607527777170266e-6,25.8658968590647
12223,0.0031290054321289062,-3.5834086803206877,1.456043814197652e-6,1.1456706017801591e-6,25.86589652032069
12224,0.0022661685943603516,-3.583407737495146,1.1876305075577294e-6,1.1457849472824377e-6,25.86589557749515
12225,0.0015940666198730469,-3.5834070316773,1.3125964449961901e-6,1.1442085000297136e-6,25.865894871677302
12226,0.0014159679412841797,-3.5834061146750344,1.313728176723572e-6,1.1458710636329029e-6,25.865893954675037
12227,0.0015349388122558594,-3.5834056251663764,1.2163145283190374e-6,1.1454180504058134e-6,25.86589346516638
12228,0.007520198822021484,-3.583404682993625,1.4301546634441113e-6,1.1458835711864194e-6,25.865892522993626
12229,0.0017650127410888672,-3.583403477557371,1.222734503359162e-6,1.158261532791391e-6,25.865891317557374
12230,0.002076864242553711,-3.583403002379951,1.4347907120417676e-6,1.1434771755148193e-6,25.865890842379955
12231,0.0023741722106933594,-3.5834022858015286,1.2854376783259128e-6,1.1433486648834169e-6,25.86589012580153
12232,0.002502918243408203,-3.583401369415698,1.3129025799233516e-6,1.1475147247924913e-6,25.8658892094157
12233,0.0021610260009765625,-3.5834005248405427,1.315555691880286e-6,1.1448700286184492e-6,25.865888364840544
12234,0.0014619827270507812,-3.5833999299844312,1.1564957460922653e-6,1.1435589880173737e-6,25.865887769984433
12235,0.0015118122100830078,-3.583399066045596,1.2043126163734055e-6,1.1432016214132216e-6,25.8658869060456
12236,0.001741170883178711,-3.583398217981188,1.2753955447725805e-6,1.149798793130701e-6,25.86588605798119
12237,0.0036580562591552734,-3.583397529391994,1.390552465087987e-6,1.1426697183256744e-6,25.865885369391997
12238,0.0016460418701171875,-3.583397043940608,1.3576805538026624e-6,1.1552041442179322e-6,25.86588488394061
12239,0.001470804214477539,-3.583396053237643,1.90632448360087e-6,1.142471263719538e-6,25.865883893237644
12240,0.00152587890625,-3.5833940224074663,1.1905960266045864e-6,1.2417767830823812e-6,25.86588186240747
12241,0.0017559528350830078,-3.5833939372826547,1.9903077237969792e-6,1.142257083558134e-6,25.865881777282656
12242,0.0015659332275390625,-3.5833932005444087,1.2918533045384763e-6,1.1417661970115378e-6,25.86588104054441
12243,0.0020351409912109375,-3.5833925653361307,1.3073800239593265e-6,1.142006312990824e-6,25.86588040533613
12244,0.001644134521484375,-3.5833925003583436,1.4261498654816741e-6,1.4222315464866234e-6,25.865880340358345
12245,0.0017099380493164062,-3.583391666930985,2.4202909993972915e-6,1.1422411610742284e-6,25.865879506930987
12246,0.002301931381225586,-3.5833907834914784,1.2157806074264393e-6,1.141788092693532e-6,25.86587862349148
12247,0.0034749507904052734,-3.5833900876167384,1.285176927927473e-6,1.14106688954753e-6,25.86587792761674
12248,0.0037369728088378906,-3.5833895541261933,1.2833871524967533e-6,1.1516495200054326e-6,25.865877394126194
12249,0.0014491081237792969,-3.5833883245669544,1.318613794360661e-6,1.155279348763553e-6,25.865876164566956
12250,0.0016689300537109375,-3.5833877628480595,1.2998592103735459e-6,1.141215893899513e-6,25.86587560284806
12251,0.0068511962890625,-3.5833925635005035,1.1900445960209228e-6,2.5257634642942225e-6,25.865880403500505
12252,0.00150299072265625,-3.5833877240890444,4.51441514524553e-6,1.1443317918462317e-6,25.865875564089045
12253,0.0015778541564941406,-3.5833874103512615,1.2747883245211655e-6,1.1407872592765154e-6,25.865875250351262
12254,0.0017621517181396484,-3.583386789355654,1.3208508469102846e-6,1.1415051726324197e-6,25.865874629355655
12255,0.0016360282897949219,-3.583385944578423,1.5071432460664227e-6,1.14018711289206e-6,25.865873784578426
12256,0.001814126968383789,-3.583385238759924,1.2295104326993402e-6,1.1416605398182517e-6,25.865873078759925
12257,0.001653909683227539,-3.5833843219423755,1.1745190634165104e-6,1.1410920284342059e-6,25.865872161942377
12258,0.0016849040985107422,-3.58338362066127,1.3002884666865045e-6,1.1396847464762227e-6,25.86587146066127
12259,0.002223968505859375,-3.5833829285860457,1.2912080273816858e-6,1.1395688959935015e-6,25.86587076858605
12260,0.0027930736541748047,-3.5833820612691727,1.344423673491849e-6,1.1413136901097548e-6,25.865869901269175
12261,0.0037469863891601562,-3.5833813994841908,1.147753312784187e-6,1.140176437618259e-6,25.86586923948419
12262,0.00209808349609375,-3.583381244024026,1.294170846717675e-6,1.1750631382380655e-6,25.865869084024027
12263,0.0014719963073730469,-3.583379988407961,1.1874249577028276e-6,1.1390344942178617e-6,25.865867828407964
12264,0.0017881393432617188,-3.583379318429162,1.273261428272908e-6,1.1390799532792444e-6,25.865867158429165
12265,0.001455068588256836,-3.5833789132772713,1.2909561589724419e-6,1.1538192221710949e-6,25.865866753277274
12266,0.001519918441772461,-3.5833778428579666,2.2028397627593396e-6,1.13868033747727e-6,25.86586568285797
12267,0.0016260147094726562,-3.583377225122616,1.2234970688295785e-6,1.1386540394841192e-6,25.86586506512262
12268,0.001508951187133789,-3.583376251833752,1.2928090980211075e-6,1.139373267974473e-6,25.865864091833753
12269,0.0015208721160888672,-3.5833755005555252,1.2548955033734102e-6,1.1402518815292376e-6,25.865863340555528
12270,0.0016560554504394531,-3.583374824690474,1.327136748682881e-6,1.1385136972773222e-6,25.865862664690475
12271,0.0016570091247558594,-3.5833739500759076,1.387983021941266e-6,1.1382568579829657e-6,25.86586179007591
12272,0.001653909683227539,-3.583373292117697,1.1795554726788592e-6,1.1377153129066257e-6,25.8658611321177
12273,0.0017130374908447266,-3.5833729071675866,1.2300168821346703e-6,1.1516698981937944e-6,25.865860747167588
12274,0.010464906692504883,-3.5833717157628393,1.3004372907525702e-6,1.1378804612368716e-6,25.865859555762842
12275,0.0015349388122558594,-3.583371027690755,1.2690189643653408e-6,1.1373652743240665e-6,25.865858867690758
12276,0.0015461444854736328,-3.58336990676919,1.3113254629596556e-6,1.1494630226918682e-6,25.86585774676919
12277,0.0014879703521728516,-3.5833692243649162,1.3756482344444412e-6,1.1475349932896887e-6,25.865857064364917
12278,0.0014739036560058594,-3.5833685612198662,1.3428380619156574e-6,1.137213654182312e-6,25.86585640121987
12279,0.0017061233520507812,-3.5833677644621047,1.252196381211142e-6,1.1382491066330258e-6,25.865855604462105
12280,0.0015079975128173828,-3.5833669621950963,1.4663270047591562e-6,1.1367516424784878e-6,25.8658548021951
12281,0.0015501976013183594,-3.5833658217453013,1.2653389175034165e-6,1.2395529945895522e-6,25.8658536617453
12282,0.0014960765838623047,-3.583365020426772,2.1900540181035907e-6,1.1367765742638124e-6,25.865852860426774
12283,0.0014538764953613281,-3.5833643216808584,1.2040149177610752e-6,1.136152665825724e-6,25.86585216168086
12284,0.0017061233520507812,-3.583363821022909,1.2359468370905087e-6,1.1405202445345395e-6,25.865851661022912
12285,0.0017201900482177734,-3.583363429758818,1.2000796414798993e-6,1.19155650634965e-6,25.86585126975882
12286,0.0016169548034667969,-3.583362442627718,1.702321832547287e-6,1.1364060860524278e-6,25.86585028262772
12287,0.0017390251159667969,-3.5833615294151016,1.3275360655242154e-6,1.1370969831437492e-6,25.865849369415102
12288,0.0016820430755615234,-3.5833608815275713,1.1496600125071673e-6,1.135442122168487e-6,25.865848721527573
12289,0.0019910335540771484,-3.5833603271500882,1.2173384146053295e-6,1.1418716636824689e-6,25.86584816715009
12290,0.0028960704803466797,-3.583359360052679,1.2240590063242012e-6,1.1370960070003758e-6,25.86584720005268
12291,0.004272937774658203,-3.5833590513862204,1.3566090827985416e-6,1.1413285288932978e-6,25.865846891386223
12292,0.0019321441650390625,-3.583358409650792,1.9335225648974953e-6,1.1509626798176046e-6,25.865846249650794
12293,0.0015587806701660156,-3.583357400982514,2.1762751138891543e-6,1.136971263328099e-6,25.865845240982516
12294,0.0014431476593017578,-3.5833566520983138,1.1873149470706129e-6,1.135185847485704e-6,25.865844492098315
12295,0.0015130043029785156,-3.5833560665161865,1.2490261134557196e-6,1.1370902009956526e-6,25.86584390651619
12296,0.0015499591827392578,-3.5833551723451014,1.2152867166530329e-6,1.1344985560473305e-6,25.865843012345103
12297,0.006994962692260742,-3.583365988813154,1.3231917187763477e-6,4.077556284712759e-6,25.865853828813155
12298,0.0016469955444335938,-3.583355804800058,3.1531018205391045e-5,1.135423423513001e-6,25.86584364480006
12299,0.0018420219421386719,-3.5833551102935455,1.1845421594611794e-6,1.1340514735791564e-6,25.865842950293548
12300,0.001661062240600586,-3.5833544206128938,1.2248135877581933e-6,1.133893163468241e-6,25.865842260612894
12301,0.0017361640930175781,-3.5833535209412553,1.2325676427154925e-6,1.1363258255395102e-6,25.865841360941257
12302,0.0021119117736816406,-3.5833528465631197,1.3266488949938424e-6,1.1346721978156512e-6,25.86584068656312
12303,0.0026340484619140625,-3.5833512889388657,1.378983057614493e-6,1.1539296487324659e-6,25.865839128938866
12304,0.0024139881134033203,-3.5833510674106637,2.068388768899069e-6,1.1333762517515598e-6,25.865838907410666
12305,0.0018131732940673828,-3.5833503625655783,1.200897614232025e-6,1.1333798390796286e-6,25.86583820256558
12306,0.0038089752197265625,-3.5833497189661334,1.216364396123307e-6,1.1361094653308072e-6,25.865837558966135
12307,0.0015001296997070312,-3.5833488308100967,1.2498954471145443e-6,1.1332316435019813e-6,25.865836670810097
12308,0.0015261173248291016,-3.583348243342278,1.3244132352613575e-6,1.1341718395351947e-6,25.86583608334228
12309,0.0015208721160888672,-3.5833471482460153,1.5362587492313924e-6,1.1355305786435103e-6,25.865834988246018
12310,0.0015799999237060547,-3.583346487634338,1.1972831143803135e-6,1.1350278382491045e-6,25.86583432763434
12311,0.00162506103515625,-3.5833457929994723,1.2615596186145397e-6,1.1325728386965826e-6,25.865833632999475
12312,0.0015289783477783203,-3.5833448126326934,1.2397180735414628e-6,1.1357261986778074e-6,25.865832652632694
12313,0.0017819404602050781,-3.583344246614322,1.3586373524255294e-6,1.1323242285385198e-6,25.865832086614326
12314,0.0015788078308105469,-3.5833432683254247,1.3463423344242354e-6,1.1383367042027046e-6,25.865831108325427
12315,0.0017850399017333984,-3.5833424156491813,1.2102218762533e-6,1.13324553887717e-6,25.865830255649183
12316,0.0016520023345947266,-3.5833417641658163,1.1908243826444591e-6,1.1316831447318445e-6,25.865829604165818
12317,0.0015940666198730469,-3.583341165711089,1.2238175651451689e-6,1.1325966465577397e-6,25.865829005711092
12318,0.002123117446899414,-3.5833400839698424,1.2124598031039947e-6,1.1487799234490279e-6,25.865827923969846
12319,0.0025680065155029297,-3.583339842724275,1.5079325372038173e-6,1.1499381199999515e-6,25.865827682724277
12320,0.009357929229736328,-3.5833387458691837,2.3632336070615985e-6,1.1311482583863523e-6,25.865826585869186
12321,0.0015060901641845703,-3.5833379124007596,1.23244769307103e-6,1.13168636093645e-6,25.86582575240076
12322,0.00152587890625,-3.5833351495237578,1.1802209290827756e-6,2.261649248287667e-6,25.86582298952376
12323,0.001486063003540039,-3.5833345305457627,5.583810942107638e-6,1.137551123834799e-6,25.865822370545764
12324,0.0014829635620117188,-3.583334014772761,1.4034080554574193e-6,1.131104486704197e-6,25.86582185477276
12325,0.0016460418701171875,-3.5833331548508864,1.39353473366591e-6,1.1308416800016105e-6,25.86582099485089
12326,0.0016260147094726562,-3.583332584943745,1.179962037477807e-6,1.15172901420885e-6,25.865820424943745
12327,0.001641988754272461,-3.583331816705719,1.3089640303318676e-6,1.1310140107073723e-6,25.86581965670572
12328,0.0015659332275390625,-3.5833312177584813,1.2084846903224317e-6,1.1308538266219628e-6,25.865819057758483
12329,0.0018839836120605469,-3.583330373945297,1.2225752236649348e-6,1.1303000559215057e-6,25.8658182139453
12330,0.0016469955444335938,-3.5833293937646387,1.3243993764223262e-6,1.1437289912431577e-6,25.86581723376464
12331,0.002260923385620117,-3.5833288104222434,1.316762153996957e-6,1.130064052188552e-6,25.865816650422246
12332,0.0028069019317626953,-3.5833281170485947,1.2366034586553348e-6,1.1294146066469286e-6,25.865815957048596
12333,0.002980947494506836,-3.583327318254617,1.2777364668149927e-6,1.1297287235900235e-6,25.86581515825462
12334,0.0016560554504394531,-3.583326203319729,1.1990236134131724e-6,1.1466442647158201e-6,25.86581404331973
12335,0.0018420219421386719,-3.5833258076110712,1.4463402087418696e-6,1.1313305995588893e-6,25.865813647611073
12336,0.0036859512329101562,-3.5833249183061344,1.5214221280331719e-6,1.1291848728873137e-6,25.865812758306134
12337,0.0020439624786376953,-3.583324202484743,1.199999848409279e-6,1.1286770750055847e-6,25.865812042484745
12338,0.0017008781433105469,-3.583323575437956,1.2371474972185087e-6,1.1292827406104175e-6,25.865811415437957
12339,0.0016641616821289062,-3.5833227737493396,1.2734149333692261e-6,1.1301960179719316e-6,25.865810613749343
12340,0.0016682147979736328,-3.5833219540429253,1.2263323839885212e-6,1.1291464597078483e-6,25.865809794042928
